#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:59+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38280 389.00 596.00 35.492 356.61 691.45 1048.1 15.000 0.80000 4.0000
38400 388.00 596.00 35.464 356.54 691.45 1047.7 16.000 0.80000 4.0000
38520 386.00 599.00 35.434 357.22 693.77 1050.8 15.000 0.80000 4.0000
38640 383.00 601.00 35.407 354.99 697.25 1052.0 16.000 0.80000 4.0000
38760 383.00 599.00 35.384 355.19 694.93 1049.9 18.000 0.80000 4.0000
38880 381.00 601.00 35.364 355.41 697.25 1051.9 18.000 0.80000 4.0000
39000 380.00 601.00 35.347 354.25 697.25 1051.3 19.000 0.80000 4.0000
39120 377.00 604.00 35.333 352.58 700.73 1052.8 19.000 0.80000 4.0000
39240 375.00 606.00 35.317 351.87 703.05 1056.0 19.000 0.80000 4.0000
39360 374.00 608.00 35.299 353.02 705.37 1058.3 18.000 0.80000 4.0000
39480 371.00 611.00 35.280 350.88 708.86 1060.2 18.000 0.80000 4.0000
39600 370.00 612.00 35.261 351.86 710.02 1062.3 18.000 0.80000 4.0000
39720 369.00 613.00 35.241 350.26 711.18 1061.9 18.000 0.80000 4.0000
39840 367.00 613.00 35.225 351.24 711.18 1061.8 20.000 0.80000 4.0000
39960 366.00 616.00 35.208 350.77 714.66 1065.6 18.000 0.80000 4.0000
40080 364.00 619.00 35.186 351.52 718.14 1068.8 17.000 0.80000 4.0000
40200 364.00 620.00 35.162 350.10 719.30 1069.7 16.000 0.80000 4.0000
40320 364.00 620.00 35.137 350.96 719.30 1070.7 16.000 0.80000 4.0000
40440 364.00 621.00 35.109 350.70 720.46 1070.9 15.000 0.80000 4.0000
40560 363.00 622.00 35.079 350.45 721.62 1072.2 15.000 0.80000 4.0000
40680 362.00 622.00 35.052 350.44 721.62 1073.5 16.000 0.80000 4.0000
40800 359.00 624.00 35.027 349.23 723.94 1072.1 17.000 0.80000 4.0000
40920 356.00 627.00 35.005 349.47 727.42 1075.9 17.000 0.80000 4.0000
41040 355.00 627.00 34.985 349.02 727.42 1075.2 18.000 0.80000 4.0000
41160 355.00 628.00 34.966 348.36 728.58 1076.6 17.000 0.80000 4.0000
41280 353.00 630.00 34.944 347.35 730.90 1079.1 17.000 0.80000 4.0000
41400 350.00 631.00 34.927 347.62 732.06 1078.8 19.000 0.80000 4.0000
41520 349.00 631.00 34.915 347.05 732.06 1079.0 20.000 0.80000 4.0000
41640 349.00 632.00 34.901 346.67 733.22 1079.7 19.000 0.80000 4.0000
41760 348.00 634.00 34.884 346.06 735.54 1082.6 18.000 0.80000 4.0000
41880 348.00 634.00 34.865 345.74 735.54 1081.5 18.000 0.80000 4.0000
42000 347.00 635.00 34.848 345.57 736.70 1082.9 18.000 0.80000 4.0000
42120 345.00 637.00 34.830 345.80 739.02 1084.6 18.000 0.80000 4.0000
42240 344.00 639.00 34.810 347.30 741.34 1088.6 17.000 0.80000 4.0000
42360 344.00 638.00 34.791 346.82 740.18 1086.9 18.000 0.80000 4.0000
42480 342.00 641.00 34.773 346.42 743.66 1089.6 17.000 0.80000 4.0000
42600 341.00 642.00 34.752 344.50 744.82 1089.3 17.000 0.80000 4.0000
42720 340.00 641.00 34.734 344.41 743.66 1087.5 19.000 0.80000 4.0000
42840 337.00 644.00 34.719 344.26 747.14 1091.4 19.000 0.80000 4.0000
42960 336.00 645.00 34.705 343.88 748.30 1092.6 19.000 0.80000 4.0000
43080 334.00 650.00 34.686 343.47 754.10 1097.1 16.000 0.80000 4.0000
43200 333.00 650.00 34.663 344.63 754.10 1098.0 17.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:31+0000 #
#####################################################################
