#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:18+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 252.00 0.0000 39.596 974.17 0.0000 974.45 74.000 0.0000 0.0000
36480 250.00 0.0000 39.710 959.49 0.0000 961.06 77.000 0.0000 0.0000
36600 246.00 0.0000 39.863 945.47 0.0000 944.11 81.000 0.0000 0.0000
36720 242.00 0.0000 40.061 933.07 0.0000 933.08 84.000 0.0000 0.0000
36840 246.00 0.0000 40.278 926.09 0.0000 925.96 85.000 0.0000 0.0000
36960 248.00 0.0000 40.506 939.18 0.0000 937.62 83.000 0.0000 0.0000
37080 250.00 0.0000 40.719 936.01 0.0000 933.56 83.000 0.0000 0.0000
37200 252.00 0.0000 40.959 928.84 0.0000 928.96 85.000 0.0000 0.0000
37320 252.00 0.0000 41.197 930.69 0.0000 928.60 85.000 0.0000 0.0000
37440 253.00 0.0000 41.398 943.27 0.0000 945.14 81.000 0.0000 0.0000
37560 255.00 0.0000 41.584 954.56 0.0000 949.57 79.000 0.0000 0.0000
37680 261.00 0.0000 41.715 970.34 0.0000 971.31 75.000 0.0000 0.0000
37800 258.00 0.0000 41.823 965.19 0.0000 967.85 75.000 0.0000 0.0000
37920 258.00 0.0000 41.921 970.72 0.0000 970.03 74.000 0.0000 0.0000
38040 255.00 0.0000 42.039 971.36 0.0000 971.14 76.000 0.0000 0.0000
38160 252.00 0.0000 42.178 947.81 0.0000 948.65 80.000 0.0000 0.0000
38280 249.00 0.0000 42.364 947.91 0.0000 945.11 81.000 0.0000 0.0000
38400 249.00 0.0000 42.544 941.25 0.0000 940.99 81.000 0.0000 0.0000
38520 254.00 0.0000 42.728 947.51 0.0000 948.46 79.000 0.0000 0.0000
38640 254.00 0.0000 42.877 954.17 0.0000 956.03 78.000 0.0000 0.0000
38760 255.00 0.0000 43.007 966.15 0.0000 968.84 76.000 0.0000 0.0000
38880 257.00 0.0000 43.117 977.54 0.0000 979.50 73.000 0.0000 0.0000
39000 256.00 0.0000 43.182 979.86 0.0000 980.65 72.000 0.0000 0.0000
39120 257.00 0.0000 43.253 983.10 0.0000 978.56 72.000 0.0000 0.0000
39240 260.00 0.0000 43.292 993.89 0.0000 993.83 69.000 0.0000 0.0000
39360 258.00 0.0000 43.354 977.06 0.0000 982.93 73.000 0.0000 0.0000
39480 257.00 0.0000 43.433 974.71 0.0000 974.09 73.000 0.0000 0.0000
39600 259.00 0.0000 43.513 979.64 0.0000 979.65 73.000 0.0000 0.0000
39720 258.00 0.0000 43.607 964.03 0.0000 967.16 76.000 0.0000 0.0000
39840 255.00 0.0000 43.733 965.94 0.0000 967.14 76.000 0.0000 0.0000
39960 251.00 0.0000 43.840 964.21 0.0000 961.64 76.000 0.0000 0.0000
40080 250.00 0.0000 43.952 964.57 0.0000 963.89 77.000 0.0000 0.0000
40200 249.00 0.0000 44.090 952.85 0.0000 955.98 78.000 0.0000 0.0000
40320 251.00 0.0000 44.215 964.06 0.0000 961.24 77.000 0.0000 0.0000
40440 255.00 0.0000 44.336 963.37 0.0000 959.96 76.000 0.0000 0.0000
40560 257.00 0.0000 44.472 960.05 0.0000 961.03 78.000 0.0000 0.0000
40680 259.00 0.0000 44.624 962.39 0.0000 957.58 77.000 0.0000 0.0000
40800 263.00 0.0000 44.753 954.76 0.0000 957.75 77.000 0.0000 0.0000
40920 263.00 0.0000 44.877 963.75 0.0000 962.47 76.000 0.0000 0.0000
41040 264.00 0.0000 44.966 974.55 0.0000 970.51 74.000 0.0000 0.0000
41160 265.00 0.0000 45.064 975.76 0.0000 973.52 74.000 0.0000 0.0000
41280 264.00 0.0000 45.140 977.79 0.0000 976.98 73.000 0.0000 0.0000
41400 259.00 0.0000 45.215 976.80 0.0000 972.81 73.000 0.0000 0.0000
41520 259.00 0.0000 45.297 971.10 0.0000 973.34 74.000 0.0000 0.0000
41640 257.00 0.0000 45.370 984.10 0.0000 989.03 71.000 0.0000 0.0000
41760 259.00 0.0000 45.429 979.93 0.0000 981.29 71.000 0.0000 0.0000
41880 260.00 0.0000 45.472 985.58 0.0000 980.80 72.000 0.0000 0.0000
42000 260.00 0.0000 45.519 990.94 0.0000 992.11 70.000 0.0000 0.0000
42120 259.00 0.0000 45.573 980.67 0.0000 980.83 72.000 0.0000 0.0000
42240 261.00 0.0000 45.635 971.81 0.0000 971.25 74.000 0.0000 0.0000
42360 263.00 0.0000 45.728 970.95 0.0000 969.53 74.000 0.0000 0.0000
42480 263.00 0.0000 45.820 970.48 0.0000 971.79 74.000 0.0000 0.0000
42600 261.00 0.0000 45.904 967.24 0.0000 962.33 76.000 0.0000 0.0000
42720 262.00 0.0000 46.032 968.49 0.0000 971.66 76.000 0.0000 0.0000
42840 263.00 0.0000 46.112 979.57 0.0000 982.11 72.000 0.0000 0.0000
42960 262.00 0.0000 46.168 980.79 0.0000 979.28 72.000 0.0000 0.0000
43080 262.00 0.0000 46.225 987.45 0.0000 985.78 71.000 0.0000 0.0000
43200 264.00 0.0000 46.259 991.53 0.0000 994.11 68.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T19:38+0000 #
#####################################################################
