#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:35+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 291.00 0.0000 41.397 583.83 0.0000 584.51 25.000 0.0000 0.0000
37200 293.00 0.0000 41.231 588.58 0.0000 588.18 23.000 0.0000 0.0000
37320 293.00 0.0000 41.059 591.79 0.0000 589.46 23.000 0.0000 0.0000
37440 292.00 0.0000 40.884 589.20 0.0000 589.48 24.000 0.0000 0.0000
37560 293.00 0.0000 40.712 585.77 0.0000 586.18 23.000 0.0000 0.0000
37680 293.00 0.0000 40.529 590.71 0.0000 589.80 23.000 0.0000 0.0000
37800 292.00 0.0000 40.355 585.88 0.0000 586.95 24.000 0.0000 0.0000
37920 294.00 0.0000 40.176 589.41 0.0000 588.35 22.000 0.0000 0.0000
38040 294.00 0.0000 39.996 590.86 0.0000 591.40 22.000 0.0000 0.0000
38160 294.00 0.0000 39.808 590.77 0.0000 590.77 22.000 0.0000 0.0000
38280 294.00 0.0000 39.616 592.71 0.0000 590.97 22.000 0.0000 0.0000
38400 294.00 0.0000 39.438 592.22 0.0000 590.51 22.000 0.0000 0.0000
38520 294.00 0.0000 39.245 589.87 0.0000 589.42 22.000 0.0000 0.0000
38640 294.00 0.0000 39.057 588.63 0.0000 592.98 22.000 0.0000 0.0000
38760 294.00 0.0000 38.879 590.54 0.0000 590.36 22.000 0.0000 0.0000
38880 294.00 0.0000 38.688 592.66 0.0000 591.57 22.000 0.0000 0.0000
39000 293.00 0.0000 38.508 588.90 0.0000 588.16 23.000 0.0000 0.0000
39120 287.00 0.0000 38.355 578.15 0.0000 577.27 29.000 0.0000 0.0000
39240 286.00 0.0000 38.267 573.28 0.0000 574.30 30.000 0.0000 0.0000
39360 284.00 0.0000 38.191 570.15 0.0000 568.86 32.000 0.0000 0.0000
39480 282.00 0.0000 38.133 565.94 0.0000 566.87 34.000 0.0000 0.0000
39600 282.00 0.0000 38.083 565.75 0.0000 566.73 34.000 0.0000 0.0000
39720 281.00 0.0000 38.049 564.81 0.0000 565.45 35.000 0.0000 0.0000
39840 282.00 0.0000 38.013 567.68 0.0000 567.00 34.000 0.0000 0.0000
39960 284.00 0.0000 37.955 569.88 0.0000 569.68 32.000 0.0000 0.0000
40080 284.00 0.0000 37.881 570.94 0.0000 572.75 32.000 0.0000 0.0000
40200 282.00 0.0000 37.825 567.52 0.0000 565.61 34.000 0.0000 0.0000
40320 279.00 0.0000 37.793 560.73 0.0000 559.98 37.000 0.0000 0.0000
40440 278.00 0.0000 37.789 559.80 0.0000 559.57 38.000 0.0000 0.0000
40560 275.00 0.0000 37.816 556.59 0.0000 556.21 41.000 0.0000 0.0000
40680 275.00 0.0000 37.858 551.84 0.0000 551.00 41.000 0.0000 0.0000
40800 273.00 0.0000 37.909 547.95 0.0000 548.00 43.000 0.0000 0.0000
40920 275.00 0.0000 37.959 552.59 0.0000 552.82 41.000 0.0000 0.0000
41040 273.00 0.0000 38.011 552.34 0.0000 549.49 43.000 0.0000 0.0000
41160 270.00 0.0000 38.084 542.24 0.0000 541.82 46.000 0.0000 0.0000
41280 269.00 0.0000 38.185 540.62 0.0000 540.52 47.000 0.0000 0.0000
41400 269.00 0.0000 38.295 540.91 0.0000 542.17 47.000 0.0000 0.0000
41520 265.00 0.0000 38.432 534.58 0.0000 535.17 51.000 0.0000 0.0000
41640 266.00 0.0000 38.580 534.46 0.0000 535.14 50.000 0.0000 0.0000
41760 264.00 0.0000 38.745 532.53 0.0000 531.63 52.000 0.0000 0.0000
41880 262.00 0.0000 38.930 527.44 0.0000 528.14 54.000 0.0000 0.0000
42000 264.00 0.0000 39.119 531.23 0.0000 529.95 52.000 0.0000 0.0000
42120 264.00 0.0000 39.288 527.76 0.0000 530.46 52.000 0.0000 0.0000
42240 264.00 0.0000 39.479 528.13 0.0000 527.72 52.000 0.0000 0.0000
42360 266.00 0.0000 39.639 535.69 0.0000 536.42 50.000 0.0000 0.0000
42480 266.00 0.0000 39.795 536.13 0.0000 536.32 50.000 0.0000 0.0000
42600 266.00 0.0000 39.945 536.05 0.0000 536.94 50.000 0.0000 0.0000
42720 268.00 0.0000 40.062 541.35 0.0000 540.10 48.000 0.0000 0.0000
42840 267.00 0.0000 40.188 533.67 0.0000 534.61 49.000 0.0000 0.0000
42960 267.00 0.0000 40.316 539.78 0.0000 538.35 49.000 0.0000 0.0000
43080 267.00 0.0000 40.456 536.91 0.0000 538.37 50.000 0.0000 0.0000
43200 267.00 0.0000 40.612 537.64 0.0000 537.66 49.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:47+0000 #
#####################################################################
