#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:28+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 265.00 0.0000 40.441 534.67 0.0000 536.32 51.000 0.0000 0.0000
37200 267.00 0.0000 40.595 536.32 0.0000 536.66 49.000 0.0000 0.0000
37320 266.00 0.0000 40.737 533.35 0.0000 534.67 50.000 0.0000 0.0000
37440 266.00 0.0000 40.887 535.65 0.0000 533.94 50.000 0.0000 0.0000
37560 266.00 0.0000 41.031 533.94 0.0000 537.43 50.000 0.0000 0.0000
37680 265.00 0.0000 41.182 532.71 0.0000 531.89 51.000 0.0000 0.0000
37800 266.00 0.0000 41.321 533.79 0.0000 533.03 50.000 0.0000 0.0000
37920 268.00 0.0000 41.453 539.13 0.0000 537.59 48.000 0.0000 0.0000
38040 271.00 0.0000 41.551 544.39 0.0000 542.32 45.000 0.0000 0.0000
38160 270.00 0.0000 41.660 541.40 0.0000 541.79 46.000 0.0000 0.0000
38280 275.00 0.0000 41.725 553.28 0.0000 554.42 41.000 0.0000 0.0000
38400 274.00 0.0000 41.783 551.07 0.0000 553.25 42.000 0.0000 0.0000
38520 276.00 0.0000 41.828 555.62 0.0000 554.90 40.000 0.0000 0.0000
38640 274.00 0.0000 41.880 552.99 0.0000 553.25 42.000 0.0000 0.0000
38760 275.00 0.0000 41.915 552.90 0.0000 552.30 41.000 0.0000 0.0000
38880 274.00 0.0000 41.962 549.56 0.0000 550.82 42.000 0.0000 0.0000
39000 273.00 0.0000 42.018 547.88 0.0000 547.89 43.000 0.0000 0.0000
39120 270.00 0.0000 42.105 543.18 0.0000 541.98 46.000 0.0000 0.0000
39240 273.00 0.0000 42.198 544.75 0.0000 548.21 43.000 0.0000 0.0000
39360 271.00 0.0000 42.271 542.92 0.0000 545.17 45.000 0.0000 0.0000
39480 272.00 0.0000 42.362 546.09 0.0000 546.07 44.000 0.0000 0.0000
39600 273.00 0.0000 42.436 549.30 0.0000 548.69 43.000 0.0000 0.0000
39720 274.00 0.0000 42.497 550.37 0.0000 549.45 42.000 0.0000 0.0000
39840 277.00 0.0000 42.537 559.02 0.0000 556.26 39.000 0.0000 0.0000
39960 277.00 0.0000 42.550 556.60 0.0000 559.29 39.000 0.0000 0.0000
40080 277.00 0.0000 42.569 556.48 0.0000 552.94 39.000 0.0000 0.0000
40200 279.00 0.0000 42.572 561.18 0.0000 563.32 37.000 0.0000 0.0000
40320 280.00 0.0000 42.555 564.68 0.0000 563.60 36.000 0.0000 0.0000
40440 279.00 0.0000 42.536 559.58 0.0000 562.56 37.000 0.0000 0.0000
40560 280.00 0.0000 42.522 564.72 0.0000 563.79 36.000 0.0000 0.0000
40680 278.00 0.0000 42.518 559.06 0.0000 558.91 38.000 0.0000 0.0000
40800 277.00 0.0000 42.521 557.95 0.0000 558.30 39.000 0.0000 0.0000
40920 278.00 0.0000 42.529 559.17 0.0000 558.59 38.000 0.0000 0.0000
41040 275.00 0.0000 42.546 554.83 0.0000 554.57 41.000 0.0000 0.0000
41160 274.00 0.0000 42.598 551.22 0.0000 550.95 43.000 0.0000 0.0000
41280 274.00 0.0000 42.650 550.56 0.0000 549.61 42.000 0.0000 0.0000
41400 277.00 0.0000 42.691 556.28 0.0000 558.59 39.000 0.0000 0.0000
41520 274.00 0.0000 42.717 551.22 0.0000 550.42 42.000 0.0000 0.0000
41640 273.00 0.0000 42.771 547.64 0.0000 548.43 43.000 0.0000 0.0000
41760 275.00 0.0000 42.826 553.23 0.0000 554.32 41.000 0.0000 0.0000
41880 276.00 0.0000 42.848 554.88 0.0000 553.24 40.000 0.0000 0.0000
42000 278.00 0.0000 42.865 558.71 0.0000 558.40 38.000 0.0000 0.0000
42120 278.00 0.0000 42.873 558.69 0.0000 560.00 38.000 0.0000 0.0000
42240 272.00 0.0000 42.896 547.25 0.0000 549.75 44.000 0.0000 0.0000
42360 274.00 0.0000 42.957 550.30 0.0000 551.77 42.000 0.0000 0.0000
42480 275.00 0.0000 43.007 549.57 0.0000 550.81 41.000 0.0000 0.0000
42600 275.00 0.0000 43.049 553.52 0.0000 552.91 41.000 0.0000 0.0000
42720 275.00 0.0000 43.091 552.15 0.0000 554.41 41.000 0.0000 0.0000
42840 275.00 0.0000 43.130 555.15 0.0000 553.53 41.000 0.0000 0.0000
42960 275.00 0.0000 43.178 555.78 0.0000 553.17 41.000 0.0000 0.0000
43080 274.00 0.0000 43.235 551.61 0.0000 550.73 42.000 0.0000 0.0000
43200 270.00 0.0000 43.316 544.63 0.0000 544.02 46.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:39+0000 #
#####################################################################
