#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:03+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 73.000 0.0000 42.105 293.25 0.0000 293.23 27.000 0.0000 0.0000
7680.0 76.000 0.0000 42.298 303.32 0.0000 302.57 24.000 0.0000 0.0000
7800.0 77.000 0.0000 42.385 310.79 0.0000 310.07 23.000 0.0000 0.0000
7920.0 79.000 0.0000 42.388 318.56 0.0000 318.39 21.000 0.0000 0.0000
8040.0 80.000 0.0000 42.442 311.43 0.0000 309.09 23.000 0.0000 0.0000
8160.0 80.000 0.0000 42.552 305.94 0.0000 303.61 24.000 0.0000 0.0000
8280.0 78.000 0.0000 42.638 306.61 0.0000 305.25 24.000 0.0000 0.0000
8400.0 80.000 0.0000 42.796 297.52 0.0000 295.80 26.000 0.0000 0.0000
8520.0 79.000 0.0000 42.978 302.77 0.0000 303.32 25.000 0.0000 0.0000
8640.0 78.000 0.0000 43.167 297.93 0.0000 297.18 26.000 0.0000 0.0000
8760.0 79.000 0.0000 43.372 295.19 0.0000 295.18 27.000 0.0000 0.0000
8880.0 79.000 0.0000 43.614 292.31 0.0000 293.45 27.000 0.0000 0.0000
9000.0 80.000 0.0000 43.839 298.75 0.0000 298.46 26.000 0.0000 0.0000
9120.0 82.000 0.0000 44.004 300.79 0.0000 299.43 25.000 0.0000 0.0000
9240.0 82.000 0.0000 44.111 312.22 0.0000 310.46 23.000 0.0000 0.0000
9360.0 83.000 0.0000 44.228 306.21 0.0000 305.95 24.000 0.0000 0.0000
9480.0 82.000 0.0000 44.310 309.94 0.0000 309.95 23.000 0.0000 0.0000
9600.0 79.000 0.0000 44.383 307.03 0.0000 309.00 24.000 0.0000 0.0000
9720.0 81.000 0.0000 44.464 308.96 0.0000 307.94 23.000 0.0000 0.0000
9840.0 83.000 0.0000 44.567 310.75 0.0000 312.76 23.000 0.0000 0.0000
9960.0 82.000 0.0000 44.634 313.66 0.0000 312.85 22.000 0.0000 0.0000
10080 83.000 0.0000 44.640 321.96 0.0000 320.56 21.000 0.0000 0.0000
10200 80.000 0.0000 44.628 324.22 0.0000 323.11 20.000 0.0000 0.0000
10320 80.000 0.0000 44.574 319.20 0.0000 319.14 20.000 0.0000 0.0000
10440 83.000 0.0000 44.487 326.12 0.0000 325.79 19.000 0.0000 0.0000
10560 78.000 0.0000 44.459 309.56 0.0000 310.43 23.000 0.0000 0.0000
10680 79.000 0.0000 44.611 299.09 0.0000 298.94 25.000 0.0000 0.0000
10800 73.000 0.0000 44.804 295.33 0.0000 293.76 27.000 0.0000 0.0000
10920 75.000 0.0000 45.046 291.99 0.0000 290.93 27.000 0.0000 0.0000
11040 76.000 0.0000 45.259 298.23 0.0000 296.68 26.000 0.0000 0.0000
11160 79.000 0.0000 45.446 302.95 0.0000 301.55 25.000 0.0000 0.0000
11280 82.000 0.0000 45.528 313.39 0.0000 313.55 22.000 0.0000 0.0000
11400 80.000 0.0000 45.531 316.98 0.0000 319.00 21.000 0.0000 0.0000
11520 78.000 0.0000 45.576 304.64 0.0000 305.61 24.000 0.0000 0.0000
11640 77.000 0.0000 45.728 304.21 0.0000 300.91 25.000 0.0000 0.0000
11760 75.000 0.0000 45.926 297.85 0.0000 298.04 26.000 0.0000 0.0000
11880 77.000 0.0000 46.091 301.51 0.0000 302.02 25.000 0.0000 0.0000
12000 78.000 0.0000 46.215 306.94 0.0000 306.10 24.000 0.0000 0.0000
12120 77.000 0.0000 46.379 294.51 0.0000 293.66 26.000 0.0000 0.0000
12240 74.000 0.0000 46.580 294.88 0.0000 293.72 27.000 0.0000 0.0000
12360 74.000 0.0000 46.819 290.53 0.0000 292.08 27.000 0.0000 0.0000
12480 78.000 0.0000 47.060 296.96 0.0000 295.75 27.000 0.0000 0.0000
12600 71.000 0.0000 47.361 286.59 0.0000 285.69 29.000 0.0000 0.0000
12720 76.000 0.0000 47.650 286.97 0.0000 290.02 28.000 0.0000 0.0000
12840 74.000 0.0000 47.963 290.33 0.0000 290.01 28.000 0.0000 0.0000
12960 73.000 0.0000 48.268 287.01 0.0000 287.58 28.000 0.0000 0.0000
13080 74.000 0.0000 48.556 286.22 0.0000 287.23 29.000 0.0000 0.0000
13200 78.000 0.0000 48.882 285.25 0.0000 284.25 29.000 0.0000 0.0000
13320 79.000 0.0000 49.207 286.86 0.0000 286.23 29.000 0.0000 0.0000
13440 81.000 0.0000 49.533 285.97 0.0000 286.11 28.000 0.0000 0.0000
13560 81.000 0.0000 49.817 287.90 0.0000 291.25 28.000 0.0000 0.0000
13680 75.000 0.0000 50.073 292.60 0.0000 293.20 27.000 0.0000 0.0000
13800 82.000 0.0000 50.313 293.37 0.0000 294.69 27.000 0.0000 0.0000
13920 80.000 0.0000 50.555 291.49 0.0000 293.48 27.000 0.0000 0.0000
14040 84.000 0.0000 50.714 314.00 0.0000 314.35 22.000 0.0000 0.0000
14160 87.000 0.0000 50.658 333.94 0.0000 335.05 17.000 0.0000 0.0000
14280 86.000 0.0000 50.488 327.79 0.0000 328.93 18.000 0.0000 0.0000
14400 86.000 0.0000 50.343 334.62 0.0000 332.04 17.000 0.0000 0.0000
14520 86.000 0.0000 50.118 339.77 0.0000 336.04 16.000 0.0000 0.0000
14640 86.000 0.0000 49.917 332.71 0.0000 333.37 17.000 0.0000 0.0000
14760 87.000 0.0000 49.712 337.27 0.0000 336.58 16.000 0.0000 0.0000
14880 88.000 0.0000 49.469 341.32 0.0000 341.28 15.000 0.0000 0.0000
15000 85.000 0.0000 49.232 339.59 0.0000 338.18 16.000 0.0000 0.0000
15120 89.000 0.0000 49.015 339.15 0.0000 340.15 16.000 0.0000 0.0000
15240 90.000 0.0000 48.789 337.28 0.0000 334.65 16.000 0.0000 0.0000
15360 95.000 0.0000 48.467 348.76 0.0000 350.48 13.000 0.0000 0.0000
15480 95.000 0.0000 48.088 352.87 0.0000 354.36 12.000 0.0000 0.0000
15600 91.000 0.0000 47.608 363.68 0.0000 365.52 9.0000 0.0000 0.0000
15720 94.000 0.0000 47.109 359.19 0.0000 362.87 10.000 0.0000 0.0000
15840 93.000 0.0000 46.604 363.70 0.0000 360.96 10.000 0.0000 0.0000
15960 92.000 0.0000 46.104 369.09 0.0000 367.49 9.0000 0.0000 0.0000
16080 93.000 0.0000 45.582 366.19 0.0000 365.95 9.0000 0.0000 0.0000
16200 91.000 0.0000 45.070 368.85 0.0000 366.01 9.0000 0.0000 0.0000
16320 92.000 0.0000 44.548 366.12 0.0000 367.61 9.0000 0.0000 0.0000
16440 92.000 0.0000 43.987 370.89 0.0000 370.68 8.0000 0.0000 0.0000
16560 91.000 0.0000 43.444 367.36 0.0000 368.13 9.0000 0.0000 0.0000
16680 89.000 0.0000 42.952 358.52 0.0000 357.43 11.000 0.0000 0.0000
16800 89.000 0.0000 42.514 358.41 0.0000 358.86 11.000 0.0000 0.0000
16920 89.000 0.0000 42.078 356.63 0.0000 355.01 11.000 0.0000 0.0000
17040 90.000 0.0000 41.600 362.71 0.0000 363.21 10.000 0.0000 0.0000
17160 88.000 0.0000 41.186 356.68 0.0000 358.08 12.000 0.0000 0.0000
17280 87.000 0.0000 40.791 345.83 0.0000 346.71 13.000 0.0000 0.0000
17400 86.000 0.0000 40.472 347.23 0.0000 346.92 14.000 0.0000 0.0000
17520 87.000 0.0000 40.183 342.71 0.0000 340.95 15.000 0.0000 0.0000
17640 87.000 0.0000 39.915 341.86 0.0000 341.39 15.000 0.0000 0.0000
17760 84.000 0.0000 39.682 335.64 0.0000 332.66 17.000 0.0000 0.0000
17880 82.000 0.0000 39.538 323.91 0.0000 323.75 19.000 0.0000 0.0000
18000 82.000 0.0000 39.404 330.28 0.0000 329.23 18.000 0.0000 0.0000
18120 83.000 0.0000 39.264 329.99 0.0000 329.75 18.000 0.0000 0.0000
18240 82.000 0.0000 39.129 326.28 0.0000 325.45 19.000 0.0000 0.0000
18360 81.000 0.0000 39.041 321.25 0.0000 321.38 20.000 0.0000 0.0000
18480 80.000 0.0000 38.989 322.15 0.0000 322.73 20.000 0.0000 0.0000
18600 81.000 0.0000 38.932 323.64 0.0000 323.48 20.000 0.0000 0.0000
18720 80.000 0.0000 38.889 314.56 0.0000 314.92 21.000 0.0000 0.0000
18840 80.000 0.0000 38.875 317.76 0.0000 317.48 21.000 0.0000 0.0000
18960 80.000 0.0000 38.862 317.74 0.0000 317.29 21.000 0.0000 0.0000
19080 79.000 0.0000 38.827 319.63 0.0000 318.83 21.000 0.0000 0.0000
19200 81.000 0.0000 38.815 317.57 0.0000 317.66 21.000 0.0000 0.0000
19320 78.000 0.0000 38.844 310.13 0.0000 308.09 23.000 0.0000 0.0000
19440 78.000 0.0000 38.911 306.68 0.0000 305.63 24.000 0.0000 0.0000
19560 77.000 0.0000 38.998 308.02 0.0000 309.73 23.000 0.0000 0.0000
19680 77.000 0.0000 39.104 306.68 0.0000 308.00 24.000 0.0000 0.0000
19800 79.000 0.0000 39.217 305.76 0.0000 305.44 24.000 0.0000 0.0000
19920 77.000 0.0000 39.347 300.06 0.0000 299.21 25.000 0.0000 0.0000
20040 81.000 0.0000 39.503 302.73 0.0000 302.92 25.000 0.0000 0.0000
20160 80.000 0.0000 39.681 299.65 0.0000 297.21 26.000 0.0000 0.0000
20280 83.000 0.0000 39.889 302.30 0.0000 302.61 25.000 0.0000 0.0000
20400 84.000 0.0000 40.018 308.89 0.0000 309.24 23.000 0.0000 0.0000
20520 85.000 0.0000 40.036 313.62 0.0000 316.01 21.000 0.0000 0.0000
20640 86.000 0.0000 39.999 322.45 0.0000 321.08 20.000 0.0000 0.0000
20760 84.000 0.0000 39.937 324.33 0.0000 322.30 20.000 0.0000 0.0000
20880 81.000 0.0000 39.879 324.89 0.0000 323.68 19.000 0.0000 0.0000
21000 85.000 0.0000 39.748 327.05 0.0000 329.15 18.000 0.0000 0.0000
21120 85.000 0.0000 39.607 329.83 0.0000 331.26 18.000 0.0000 0.0000
21240 85.000 0.0000 39.397 339.26 0.0000 340.23 16.000 0.0000 0.0000
21360 85.000 0.0000 39.198 332.71 0.0000 334.30 17.000 0.0000 0.0000
21480 84.000 0.0000 39.022 328.97 0.0000 329.89 18.000 0.0000 0.0000
21600 85.000 0.0000 38.850 327.02 0.0000 329.68 18.000 0.0000 0.0000
21720 80.000 0.0000 38.775 313.38 0.0000 311.85 22.000 0.0000 0.0000
21840 79.000 0.0000 38.803 319.94 0.0000 317.96 21.000 0.0000 0.0000
21960 80.000 0.0000 38.836 308.70 0.0000 309.05 23.000 0.0000 0.0000
22080 80.000 0.0000 38.924 306.36 0.0000 308.06 24.000 0.0000 0.0000
22200 78.000 0.0000 39.037 302.49 0.0000 305.76 24.000 0.0000 0.0000
22320 79.000 0.0000 39.183 297.96 0.0000 297.85 25.000 0.0000 0.0000
22440 76.000 0.0000 39.339 299.16 0.0000 299.25 25.000 0.0000 0.0000
22560 79.000 0.0000 39.479 304.56 0.0000 304.94 24.000 0.0000 0.0000
22680 78.000 0.0000 39.625 302.92 0.0000 302.98 24.000 0.0000 0.0000
22800 78.000 0.0000 39.696 306.78 0.0000 309.99 23.000 0.0000 0.0000
22920 79.000 0.0000 39.793 308.74 0.0000 307.23 24.000 0.0000 0.0000
23040 77.000 0.0000 39.919 303.41 0.0000 302.24 25.000 0.0000 0.0000
23160 79.000 0.0000 40.075 301.98 0.0000 300.69 25.000 0.0000 0.0000
23280 79.000 0.0000 40.231 303.25 0.0000 303.32 25.000 0.0000 0.0000
23400 75.000 0.0000 40.410 289.04 0.0000 291.26 28.000 0.0000 0.0000
23520 76.000 0.0000 40.710 289.30 0.0000 289.65 28.000 0.0000 0.0000
23640 74.000 0.0000 40.967 288.02 0.0000 287.93 28.000 0.0000 0.0000
23760 73.000 0.0000 41.253 283.60 0.0000 283.22 29.000 0.0000 0.0000
23880 73.000 0.0000 41.643 280.09 0.0000 278.97 31.000 0.0000 0.0000
24000 70.000 0.0000 42.024 281.94 0.0000 282.88 30.000 0.0000 0.0000
24120 70.000 0.0000 42.428 277.18 0.0000 276.30 31.000 0.0000 0.0000
24240 72.000 0.0000 42.788 283.40 0.0000 282.71 30.000 0.0000 0.0000
24360 73.000 0.0000 43.151 284.51 0.0000 283.99 29.000 0.0000 0.0000
24480 80.000 0.0000 43.478 287.66 0.0000 286.38 29.000 0.0000 0.0000
24600 79.000 0.0000 43.775 284.78 0.0000 283.72 29.000 0.0000 0.0000
24720 76.000 0.0000 44.095 284.80 0.0000 285.45 30.000 0.0000 0.0000
24840 79.000 0.0000 44.411 283.91 0.0000 284.98 29.000 0.0000 0.0000
24960 79.000 0.0000 44.694 294.08 0.0000 293.76 27.000 0.0000 0.0000
25080 77.000 0.0000 44.906 307.40 0.0000 304.93 24.000 0.0000 0.0000
25200 80.000 0.0000 45.041 300.85 0.0000 301.30 25.000 0.0000 0.0000
25320 81.000 0.0000 45.143 311.17 0.0000 308.61 23.000 0.0000 0.0000
25440 81.000 0.0000 45.179 308.63 0.0000 311.04 23.000 0.0000 0.0000
25560 82.000 0.0000 45.257 307.76 0.0000 306.96 24.000 0.0000 0.0000
25680 81.000 0.0000 45.346 308.82 0.0000 309.44 23.000 0.0000 0.0000
25800 83.000 0.0000 45.336 319.26 0.0000 320.45 21.000 0.0000 0.0000
25920 86.000 0.0000 45.266 325.73 0.0000 326.29 19.000 0.0000 0.0000
26040 85.000 0.0000 45.185 323.20 0.0000 320.24 20.000 0.0000 0.0000
26160 85.000 0.0000 45.153 326.27 0.0000 328.16 19.000 0.0000 0.0000
26280 86.000 0.0000 45.031 326.02 0.0000 326.07 19.000 0.0000 0.0000
26400 89.000 0.0000 44.852 342.49 0.0000 341.34 15.000 0.0000 0.0000
26520 85.000 0.0000 44.583 340.35 0.0000 339.37 16.000 0.0000 0.0000
26640 87.000 0.0000 44.349 342.28 0.0000 344.93 15.000 0.0000 0.0000
26760 83.000 0.0000 44.115 330.06 0.0000 333.15 17.000 0.0000 0.0000
26880 79.000 0.0000 44.034 317.17 0.0000 317.36 21.000 0.0000 0.0000
27000 78.000 0.0000 44.103 303.06 0.0000 302.09 25.000 0.0000 0.0000
27120 76.000 0.0000 44.227 300.63 0.0000 302.79 25.000 0.0000 0.0000
27240 80.000 0.0000 44.342 307.98 0.0000 307.68 24.000 0.0000 0.0000
27360 80.000 0.0000 44.456 306.90 0.0000 309.22 24.000 0.0000 0.0000
27480 77.000 0.0000 44.611 303.98 0.0000 304.31 25.000 0.0000 0.0000
27600 75.000 0.0000 44.790 290.13 0.0000 289.52 28.000 0.0000 0.0000
27720 75.000 0.0000 45.113 284.28 0.0000 285.36 29.000 0.0000 0.0000
27840 76.000 0.0000 45.406 288.87 0.0000 289.47 28.000 0.0000 0.0000
27960 77.000 0.0000 45.661 292.31 0.0000 293.63 27.000 0.0000 0.0000
28080 77.000 0.0000 45.873 297.89 0.0000 298.25 26.000 0.0000 0.0000
28200 74.000 0.0000 46.105 294.80 0.0000 296.76 27.000 0.0000 0.0000
28320 72.000 0.0000 46.378 288.60 0.0000 287.98 28.000 0.0000 0.0000
28440 73.000 0.0000 46.604 294.55 0.0000 293.56 27.000 0.0000 0.0000
28560 74.000 0.0000 46.868 285.20 0.0000 285.43 29.000 0.0000 0.0000
28680 74.000 0.0000 47.193 284.91 0.0000 284.23 29.000 0.0000 0.0000
28800 72.000 0.0000 47.530 282.35 0.0000 280.65 30.000 0.0000 0.0000
28920 75.000 0.0000 47.871 286.82 0.0000 285.41 29.000 0.0000 0.0000
29040 73.000 0.0000 48.171 289.37 0.0000 290.21 28.000 0.0000 0.0000
29160 77.000 0.0000 48.455 287.84 0.0000 287.07 28.000 0.0000 0.0000
29280 74.000 0.0000 48.771 288.86 0.0000 287.55 29.000 0.0000 0.0000
29400 82.000 0.0000 49.031 300.60 0.0000 300.66 26.000 0.0000 0.0000
29520 83.000 0.0000 49.213 298.36 0.0000 296.32 26.000 0.0000 0.0000
29640 83.000 0.0000 49.393 301.47 0.0000 302.82 25.000 0.0000 0.0000
29760 78.000 0.0000 49.550 302.92 0.0000 301.26 25.000 0.0000 0.0000
29880 79.000 0.0000 49.765 299.32 0.0000 298.77 26.000 0.0000 0.0000
30000 83.000 0.0000 49.959 292.10 0.0000 292.76 27.000 0.0000 0.0000
30120 75.000 0.0000 50.191 295.80 0.0000 296.57 25.000 0.0000 0.0000
30240 87.000 0.0000 50.320 302.71 0.0000 304.90 24.000 0.0000 0.0000
30360 82.000 0.0000 50.296 323.46 0.0000 323.49 19.000 0.0000 0.0000
30480 87.000 0.0000 50.157 329.90 0.0000 327.95 18.000 0.0000 0.0000
30600 88.000 0.0000 50.017 328.40 0.0000 330.35 18.000 0.0000 0.0000
30720 87.000 0.0000 49.897 329.58 0.0000 330.27 18.000 0.0000 0.0000
30840 89.000 0.0000 49.694 342.34 0.0000 340.74 15.000 0.0000 0.0000
30960 89.000 0.0000 49.430 347.06 0.0000 345.88 14.000 0.0000 0.0000
31080 89.000 0.0000 49.120 345.05 0.0000 346.58 14.000 0.0000 0.0000
31200 89.000 0.0000 48.800 348.54 0.0000 348.89 13.000 0.0000 0.0000
31320 90.000 0.0000 48.411 357.92 0.0000 356.56 11.000 0.0000 0.0000
31440 89.000 0.0000 48.010 352.86 0.0000 352.55 12.000 0.0000 0.0000
31560 87.000 0.0000 47.659 342.19 0.0000 344.02 14.000 0.0000 0.0000
31680 88.000 0.0000 47.321 351.37 0.0000 350.23 13.000 0.0000 0.0000
31800 88.000 0.0000 46.969 350.62 0.0000 350.44 13.000 0.0000 0.0000
31920 89.000 0.0000 46.617 349.40 0.0000 350.48 13.000 0.0000 0.0000
32040 89.000 0.0000 46.235 355.55 0.0000 356.81 12.000 0.0000 0.0000
32160 91.000 0.0000 45.766 361.03 0.0000 360.23 10.000 0.0000 0.0000
32280 93.000 0.0000 45.256 367.44 0.0000 367.49 9.0000 0.0000 0.0000
32400 93.000 0.0000 44.735 367.00 0.0000 365.37 9.0000 0.0000 0.0000
32520 91.000 0.0000 44.238 357.47 0.0000 356.52 11.000 0.0000 0.0000
32640 91.000 0.0000 43.840 354.78 0.0000 353.68 12.000 0.0000 0.0000
32760 89.000 0.0000 43.459 351.26 0.0000 352.07 12.000 0.0000 0.0000
32880 89.000 0.0000 43.080 354.90 0.0000 356.15 13.000 0.0000 0.0000
33000 89.000 0.0000 42.727 350.77 0.0000 350.40 13.000 0.0000 0.0000
33120 89.000 0.0000 42.353 358.10 0.0000 357.56 12.000 0.0000 0.0000
33240 87.000 0.0000 42.032 346.58 0.0000 347.60 14.000 0.0000 0.0000
33360 85.000 0.0000 41.741 339.91 0.0000 340.83 15.000 0.0000 0.0000
33480 84.000 0.0000 41.493 340.18 0.0000 337.34 16.000 0.0000 0.0000
33600 84.000 0.0000 41.257 337.21 0.0000 336.23 16.000 0.0000 0.0000
33720 84.000 0.0000 41.035 337.91 0.0000 337.90 16.000 0.0000 0.0000
33840 84.000 0.0000 40.835 333.52 0.0000 333.82 17.000 0.0000 0.0000
33960 84.000 0.0000 40.683 330.43 0.0000 331.80 17.000 0.0000 0.0000
34080 85.000 0.0000 40.500 335.36 0.0000 332.61 17.000 0.0000 0.0000
34200 84.000 0.0000 40.301 333.48 0.0000 331.38 17.000 0.0000 0.0000
34320 84.000 0.0000 40.118 334.65 0.0000 333.03 17.000 0.0000 0.0000
34440 84.000 0.0000 39.936 329.97 0.0000 327.50 17.000 0.0000 0.0000
34560 83.000 0.0000 39.764 331.32 0.0000 332.94 17.000 0.0000 0.0000
34680 83.000 0.0000 39.581 336.25 0.0000 337.99 17.000 0.0000 0.0000
34800 83.000 0.0000 39.399 331.87 0.0000 334.94 17.000 0.0000 0.0000
34920 82.000 0.0000 39.244 327.93 0.0000 330.19 18.000 0.0000 0.0000
35040 84.000 0.0000 39.113 328.00 0.0000 328.39 19.000 0.0000 0.0000
35160 80.000 0.0000 39.045 317.20 0.0000 318.00 21.000 0.0000 0.0000
35280 82.000 0.0000 39.032 317.45 0.0000 318.00 21.000 0.0000 0.0000
35400 82.000 0.0000 39.045 313.68 0.0000 314.58 22.000 0.0000 0.0000
35520 79.000 0.0000 39.075 313.73 0.0000 314.77 22.000 0.0000 0.0000
35640 82.000 0.0000 39.118 315.44 0.0000 313.18 22.000 0.0000 0.0000
35760 87.000 0.0000 39.083 324.82 0.0000 326.51 19.000 0.0000 0.0000
35880 87.000 0.0000 38.956 333.89 0.0000 332.73 17.000 0.0000 0.0000
36000 81.000 0.0000 38.813 325.61 0.0000 325.96 19.000 0.0000 0.0000
36120 84.000 0.0000 38.669 336.26 0.0000 337.41 16.000 0.0000 0.0000
36240 83.000 0.0000 38.502 327.63 0.0000 326.63 19.000 0.0000 0.0000
36360 86.000 0.0000 38.379 327.15 0.0000 330.14 18.000 0.0000 0.0000
36480 86.000 0.0000 38.239 330.05 0.0000 327.86 18.000 0.0000 0.0000
36600 86.000 0.0000 38.067 336.58 0.0000 334.79 17.000 0.0000 0.0000
36720 83.000 0.0000 37.924 325.19 0.0000 323.23 19.000 0.0000 0.0000
36840 83.000 0.0000 37.827 326.93 0.0000 328.01 19.000 0.0000 0.0000
36960 82.000 0.0000 37.770 321.69 0.0000 321.93 20.000 0.0000 0.0000
