#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:36+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 46.923 31.439 0.0000 31.282 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 46.697 30.927 0.0000 31.156 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 46.471 31.076 0.0000 31.132 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 46.245 30.769 0.0000 30.636 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 46.020 31.306 0.0000 31.202 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 45.794 30.980 0.0000 31.332 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 45.568 31.292 0.0000 31.237 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 45.342 31.373 0.0000 31.295 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 45.117 31.040 0.0000 31.294 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 44.891 31.073 0.0000 31.258 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 44.665 31.002 0.0000 31.305 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 44.440 30.759 0.0000 30.969 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 44.215 31.025 0.0000 31.179 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 43.989 31.553 0.0000 31.338 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 43.763 30.892 0.0000 30.859 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 43.538 31.161 0.0000 31.236 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 43.312 31.326 0.0000 31.413 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 43.086 31.078 0.0000 31.195 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 42.861 30.894 0.0000 30.944 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 42.635 31.301 0.0000 31.452 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 42.409 31.317 0.0000 31.332 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 42.183 31.485 0.0000 31.799 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 41.957 31.323 0.0000 31.527 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 41.732 31.161 0.0000 31.077 0.0000 0.0000 0.0000
5400.0 30.000 0.0000 41.559 30.012 0.0000 30.269 1.0000 0.0000 0.0000
5520.0 30.000 0.0000 41.449 30.083 0.0000 30.287 1.0000 0.0000 0.0000
5640.0 30.000 0.0000 41.338 30.307 0.0000 30.608 1.0000 0.0000 0.0000
5760.0 30.000 0.0000 41.227 29.737 0.0000 29.853 1.0000 0.0000 0.0000
5880.0 30.000 0.0000 41.116 30.064 0.0000 29.924 1.0000 0.0000 0.0000
6000.0 30.000 0.0000 41.006 30.180 0.0000 30.129 1.0000 0.0000 0.0000
6120.0 30.000 0.0000 40.895 29.945 0.0000 30.030 1.0000 0.0000 0.0000
6240.0 30.000 0.0000 40.784 29.954 0.0000 30.079 1.0000 0.0000 0.0000
6360.0 30.000 0.0000 40.673 30.301 0.0000 30.395 1.0000 0.0000 0.0000
6480.0 30.000 0.0000 40.562 30.156 0.0000 30.194 1.0000 0.0000 0.0000
6600.0 30.000 0.0000 40.451 30.001 0.0000 29.913 1.0000 0.0000 0.0000
6720.0 30.000 0.0000 40.340 30.270 0.0000 30.057 1.0000 0.0000 0.0000
6840.0 30.000 0.0000 40.230 29.890 0.0000 29.735 1.0000 0.0000 0.0000
6960.0 29.000 0.0000 40.153 28.822 0.0000 29.073 2.0000 0.0000 0.0000
7080.0 29.000 0.0000 40.158 29.308 0.0000 29.007 2.0000 0.0000 0.0000
7200.0 29.000 0.0000 40.162 29.306 0.0000 29.358 2.0000 0.0000 0.0000
7320.0 29.000 0.0000 40.165 28.762 0.0000 29.067 2.0000 0.0000 0.0000
7440.0 29.000 0.0000 40.169 29.449 0.0000 29.578 2.0000 0.0000 0.0000
7560.0 29.000 0.0000 40.173 29.383 0.0000 29.055 2.0000 0.0000 0.0000
7680.0 29.000 0.0000 40.177 29.006 0.0000 29.158 2.0000 0.0000 0.0000
7800.0 29.000 0.0000 40.181 29.265 0.0000 29.189 2.0000 0.0000 0.0000
7920.0 29.000 0.0000 40.185 29.080 0.0000 28.613 2.0000 0.0000 0.0000
8040.0 29.000 0.0000 40.188 29.598 0.0000 29.615 2.0000 0.0000 0.0000
8160.0 29.000 0.0000 40.192 28.999 0.0000 29.438 2.0000 0.0000 0.0000
8280.0 29.000 0.0000 40.196 29.015 0.0000 29.083 2.0000 0.0000 0.0000
8400.0 29.000 0.0000 40.200 29.359 0.0000 28.972 2.0000 0.0000 0.0000
8520.0 28.000 0.0000 40.286 28.241 0.0000 28.665 3.0000 0.0000 0.0000
8640.0 29.000 0.0000 40.389 29.580 0.0000 29.456 2.0000 0.0000 0.0000
8760.0 29.000 0.0000 40.393 29.162 0.0000 28.915 2.0000 0.0000 0.0000
8880.0 29.000 0.0000 40.397 29.239 0.0000 29.328 2.0000 0.0000 0.0000
9000.0 29.000 0.0000 40.401 28.913 0.0000 29.087 2.0000 0.0000 0.0000
9120.0 29.000 0.0000 40.404 28.942 0.0000 29.257 2.0000 0.0000 0.0000
9240.0 29.000 0.0000 40.408 29.564 0.0000 29.430 2.0000 0.0000 0.0000
9360.0 29.000 0.0000 40.412 29.279 0.0000 29.272 2.0000 0.0000 0.0000
9480.0 29.000 0.0000 40.416 28.903 0.0000 29.036 2.0000 0.0000 0.0000
9600.0 29.000 0.0000 40.420 29.457 0.0000 29.248 2.0000 0.0000 0.0000
9720.0 29.000 0.0000 40.424 29.372 0.0000 29.172 2.0000 0.0000 0.0000
9840.0 29.000 0.0000 40.427 29.124 0.0000 28.797 2.0000 0.0000 0.0000
9960.0 29.000 0.0000 40.432 29.239 0.0000 29.296 2.0000 0.0000 0.0000
10080 29.000 0.0000 40.435 29.120 0.0000 29.261 2.0000 0.0000 0.0000
10200 29.000 0.0000 40.439 29.295 0.0000 29.349 2.0000 0.0000 0.0000
10320 29.000 0.0000 40.442 29.402 0.0000 29.241 2.0000 0.0000 0.0000
10440 30.000 0.0000 40.413 30.174 0.0000 30.165 1.0000 0.0000 0.0000
10560 30.000 0.0000 40.302 30.360 0.0000 30.371 1.0000 0.0000 0.0000
10680 30.000 0.0000 40.191 30.137 0.0000 29.864 1.0000 0.0000 0.0000
10800 31.000 0.0000 39.976 31.450 0.0000 31.439 0.0000 0.0000 0.0000
10920 31.000 0.0000 39.750 31.238 0.0000 31.008 0.0000 0.0000 0.0000
11040 31.000 0.0000 39.525 31.080 0.0000 31.254 0.0000 0.0000 0.0000
11160 31.000 0.0000 39.299 31.238 0.0000 30.957 0.0000 0.0000 0.0000
11280 31.000 0.0000 39.073 31.676 0.0000 31.282 0.0000 0.0000 0.0000
11400 31.000 0.0000 38.848 30.986 0.0000 31.348 0.0000 0.0000 0.0000
11520 30.000 0.0000 38.731 30.017 0.0000 30.107 1.0000 0.0000 0.0000
11640 30.000 0.0000 38.620 30.287 0.0000 30.054 1.0000 0.0000 0.0000
11760 30.000 0.0000 38.509 30.076 0.0000 30.196 1.0000 0.0000 0.0000
11880 30.000 0.0000 38.399 29.973 0.0000 29.879 1.0000 0.0000 0.0000
12000 29.000 0.0000 38.391 29.103 0.0000 29.233 2.0000 0.0000 0.0000
12120 29.000 0.0000 38.395 29.109 0.0000 28.914 2.0000 0.0000 0.0000
12240 29.000 0.0000 38.399 29.096 0.0000 28.653 2.0000 0.0000 0.0000
12360 29.000 0.0000 38.403 29.300 0.0000 29.014 2.0000 0.0000 0.0000
12480 29.000 0.0000 38.406 28.992 0.0000 29.036 2.0000 0.0000 0.0000
12600 29.000 0.0000 38.411 29.284 0.0000 29.716 2.0000 0.0000 0.0000
12720 29.000 0.0000 38.415 29.602 0.0000 28.893 2.0000 0.0000 0.0000
12840 29.000 0.0000 38.418 28.945 0.0000 29.021 2.0000 0.0000 0.0000
12960 29.000 0.0000 38.422 28.857 0.0000 28.780 2.0000 0.0000 0.0000
13080 29.000 0.0000 38.426 28.952 0.0000 28.979 2.0000 0.0000 0.0000
13200 29.000 0.0000 38.430 29.188 0.0000 29.127 2.0000 0.0000 0.0000
13320 29.000 0.0000 38.434 29.118 0.0000 29.071 2.0000 0.0000 0.0000
13440 29.000 0.0000 38.438 28.895 0.0000 29.329 2.0000 0.0000 0.0000
13560 29.000 0.0000 38.442 29.475 0.0000 29.269 2.0000 0.0000 0.0000
13680 29.000 0.0000 38.445 29.616 0.0000 29.266 2.0000 0.0000 0.0000
13800 29.000 0.0000 38.449 29.022 0.0000 29.007 2.0000 0.0000 0.0000
13920 29.000 0.0000 38.453 29.393 0.0000 29.243 2.0000 0.0000 0.0000
14040 29.000 0.0000 38.457 29.416 0.0000 29.100 2.0000 0.0000 0.0000
14160 29.000 0.0000 38.461 29.158 0.0000 28.730 2.0000 0.0000 0.0000
14280 30.000 0.0000 38.350 30.609 0.0000 30.180 1.0000 0.0000 0.0000
14400 30.000 0.0000 38.239 30.364 0.0000 30.209 1.0000 0.0000 0.0000
14520 29.000 0.0000 38.149 29.479 0.0000 29.510 2.0000 0.0000 0.0000
14640 29.000 0.0000 38.153 28.946 0.0000 29.054 2.0000 0.0000 0.0000
14760 29.000 0.0000 38.157 29.297 0.0000 29.142 2.0000 0.0000 0.0000
14880 29.000 0.0000 38.162 28.961 0.0000 29.360 2.0000 0.0000 0.0000
15000 30.000 0.0000 38.066 30.190 0.0000 30.316 1.0000 0.0000 0.0000
15120 30.000 0.0000 37.955 30.286 0.0000 30.470 1.0000 0.0000 0.0000
15240 30.000 0.0000 37.844 30.039 0.0000 30.418 1.0000 0.0000 0.0000
15360 30.000 0.0000 37.733 30.314 0.0000 30.143 1.0000 0.0000 0.0000
15480 30.000 0.0000 37.622 30.092 0.0000 29.797 1.0000 0.0000 0.0000
15600 30.000 0.0000 37.511 30.092 0.0000 29.764 1.0000 0.0000 0.0000
15720 30.000 0.0000 37.401 30.027 0.0000 30.048 1.0000 0.0000 0.0000
15840 30.000 0.0000 37.289 30.238 0.0000 29.942 1.0000 0.0000 0.0000
15960 30.000 0.0000 37.178 29.972 0.0000 30.002 1.0000 0.0000 0.0000
16080 30.000 0.0000 37.067 29.735 0.0000 30.256 1.0000 0.0000 0.0000
16200 29.000 0.0000 36.962 29.147 0.0000 29.046 2.0000 0.0000 0.0000
16320 29.000 0.0000 36.967 29.135 0.0000 29.051 2.0000 0.0000 0.0000
16440 29.000 0.0000 36.971 28.885 0.0000 29.095 2.0000 0.0000 0.0000
16560 29.000 0.0000 36.975 29.284 0.0000 29.304 2.0000 0.0000 0.0000
16680 29.000 0.0000 36.979 29.003 0.0000 29.138 2.0000 0.0000 0.0000
16800 29.000 0.0000 36.983 29.376 0.0000 29.603 2.0000 0.0000 0.0000
16920 28.000 0.0000 37.001 27.920 0.0000 28.138 3.0000 0.0000 0.0000
17040 28.000 0.0000 37.119 28.154 0.0000 28.295 3.0000 0.0000 0.0000
17160 27.000 0.0000 37.326 27.465 0.0000 27.308 4.0000 0.0000 0.0000
17280 27.000 0.0000 37.560 27.066 0.0000 27.148 4.0000 0.0000 0.0000
17400 27.000 0.0000 37.794 26.785 0.0000 26.961 4.0000 0.0000 0.0000
17520 27.000 0.0000 38.027 27.185 0.0000 26.679 4.0000 0.0000 0.0000
17640 28.000 0.0000 38.165 27.832 0.0000 28.017 3.0000 0.0000 0.0000
17760 28.000 0.0000 38.283 28.009 0.0000 27.988 3.0000 0.0000 0.0000
17880 28.000 0.0000 38.402 27.891 0.0000 28.603 3.0000 0.0000 0.0000
18000 28.000 0.0000 38.520 28.621 0.0000 28.419 3.0000 0.0000 0.0000
18120 27.000 0.0000 38.688 27.245 0.0000 27.473 4.0000 0.0000 0.0000
18240 25.000 0.0000 38.976 25.316 0.0000 25.110 6.0000 0.0000 0.0000
18360 25.000 0.0000 39.438 25.242 0.0000 25.419 6.0000 0.0000 0.0000
18480 25.000 0.0000 39.901 25.396 0.0000 25.475 6.0000 0.0000 0.0000
18600 25.000 0.0000 40.364 25.374 0.0000 25.123 6.0000 0.0000 0.0000
18720 25.000 0.0000 40.827 25.000 0.0000 25.039 6.0000 0.0000 0.0000
18840 25.000 0.0000 41.290 24.887 0.0000 24.993 6.0000 0.0000 0.0000
18960 25.000 0.0000 41.753 25.327 0.0000 25.089 6.0000 0.0000 0.0000
19080 26.000 0.0000 42.160 26.472 0.0000 26.439 5.0000 0.0000 0.0000
19200 26.000 0.0000 42.509 26.228 0.0000 25.957 5.0000 0.0000 0.0000
19320 26.000 0.0000 42.857 26.178 0.0000 26.294 5.0000 0.0000 0.0000
19440 26.000 0.0000 43.205 26.374 0.0000 26.118 5.0000 0.0000 0.0000
19560 26.000 0.0000 43.553 25.971 0.0000 26.080 5.0000 0.0000 0.0000
19680 26.000 0.0000 43.902 25.848 0.0000 25.959 5.0000 0.0000 0.0000
19800 26.000 0.0000 44.250 25.838 0.0000 25.865 5.0000 0.0000 0.0000
19920 26.000 0.0000 44.599 26.427 0.0000 26.357 5.0000 0.0000 0.0000
20040 26.000 0.0000 44.947 26.155 0.0000 26.246 5.0000 0.0000 0.0000
20160 26.000 0.0000 45.295 25.804 0.0000 26.447 5.0000 0.0000 0.0000
20280 27.000 0.0000 45.580 27.213 0.0000 27.624 4.0000 0.0000 0.0000
20400 27.000 0.0000 45.813 27.095 0.0000 27.051 4.0000 0.0000 0.0000
20520 28.000 0.0000 46.030 28.016 0.0000 28.086 3.0000 0.0000 0.0000
20640 29.000 0.0000 46.104 29.636 0.0000 29.560 2.0000 0.0000 0.0000
20760 29.000 0.0000 46.107 29.022 0.0000 29.242 2.0000 0.0000 0.0000
20880 29.000 0.0000 46.111 29.040 0.0000 29.007 2.0000 0.0000 0.0000
21000 29.000 0.0000 46.115 29.193 0.0000 29.168 2.0000 0.0000 0.0000
21120 29.000 0.0000 46.119 29.047 0.0000 28.783 2.0000 0.0000 0.0000
21240 29.000 0.0000 46.123 28.899 0.0000 29.125 2.0000 0.0000 0.0000
21360 27.000 0.0000 46.224 27.058 0.0000 26.792 4.0000 0.0000 0.0000
21480 27.000 0.0000 46.458 27.145 0.0000 26.954 4.0000 0.0000 0.0000
21600 27.000 0.0000 46.692 26.988 0.0000 26.856 4.0000 0.0000 0.0000
21720 29.000 0.0000 46.880 27.620 0.0000 27.895 2.0000 0.0000 0.0000
21840 29.000 0.0000 46.884 29.177 0.0000 28.895 2.0000 0.0000 0.0000
21960 29.000 0.0000 46.888 28.817 0.0000 28.950 2.0000 0.0000 0.0000
22080 29.000 0.0000 46.892 29.056 0.0000 29.398 2.0000 0.0000 0.0000
22200 29.000 0.0000 46.896 29.177 0.0000 29.147 2.0000 0.0000 0.0000
22320 29.000 0.0000 46.900 29.240 0.0000 29.003 2.0000 0.0000 0.0000
22440 29.000 0.0000 46.904 28.622 0.0000 28.920 2.0000 0.0000 0.0000
22560 29.000 0.0000 46.908 29.373 0.0000 29.015 2.0000 0.0000 0.0000
22680 29.000 0.0000 46.912 28.879 0.0000 29.101 2.0000 0.0000 0.0000
22800 29.000 0.0000 46.916 29.641 0.0000 29.642 2.0000 0.0000 0.0000
22920 29.000 0.0000 46.920 28.987 0.0000 29.049 2.0000 0.0000 0.0000
23040 29.000 0.0000 46.923 29.339 0.0000 29.050 2.0000 0.0000 0.0000
23160 28.000 0.0000 47.017 28.165 0.0000 27.888 3.0000 0.0000 0.0000
23280 28.000 0.0000 47.136 28.300 0.0000 28.214 3.0000 0.0000 0.0000
23400 28.000 0.0000 47.255 27.905 0.0000 27.906 3.0000 0.0000 0.0000
23520 28.000 0.0000 47.374 28.032 0.0000 27.822 3.0000 0.0000 0.0000
23640 28.000 0.0000 47.492 28.432 0.0000 28.483 3.0000 0.0000 0.0000
23760 27.000 0.0000 47.720 27.362 0.0000 27.000 4.0000 0.0000 0.0000
23880 27.000 0.0000 47.954 27.075 0.0000 27.044 4.0000 0.0000 0.0000
24000 27.000 0.0000 48.187 27.332 0.0000 26.859 4.0000 0.0000 0.0000
24120 27.000 0.0000 48.421 27.162 0.0000 27.193 4.0000 0.0000 0.0000
24240 27.000 0.0000 48.654 27.090 0.0000 27.271 4.0000 0.0000 0.0000
24360 28.000 0.0000 48.838 28.444 0.0000 28.379 3.0000 0.0000 0.0000
24480 29.000 0.0000 48.927 29.206 0.0000 29.452 2.0000 0.0000 0.0000
24600 29.000 0.0000 48.931 29.485 0.0000 29.535 2.0000 0.0000 0.0000
24720 29.000 0.0000 48.935 29.105 0.0000 29.130 2.0000 0.0000 0.0000
24840 28.000 0.0000 48.992 28.524 0.0000 28.474 3.0000 0.0000 0.0000
24960 28.000 0.0000 49.111 27.880 0.0000 28.199 3.0000 0.0000 0.0000
25080 28.000 0.0000 49.230 28.572 0.0000 28.554 3.0000 0.0000 0.0000
25200 28.000 0.0000 49.348 28.202 0.0000 28.057 3.0000 0.0000 0.0000
25320 28.000 0.0000 49.467 28.118 0.0000 28.628 3.0000 0.0000 0.0000
25440 28.000 0.0000 49.586 28.163 0.0000 28.208 3.0000 0.0000 0.0000
25560 28.000 0.0000 49.704 28.195 0.0000 28.158 3.0000 0.0000 0.0000
25680 28.000 0.0000 49.823 27.871 0.0000 27.988 3.0000 0.0000 0.0000
25800 28.000 0.0000 49.942 28.364 0.0000 28.755 3.0000 0.0000 0.0000
25920 28.000 0.0000 50.061 28.113 0.0000 27.826 3.0000 0.0000 0.0000
26040 28.000 0.0000 50.180 28.299 0.0000 28.179 3.0000 0.0000 0.0000
26160 29.000 0.0000 50.216 28.773 0.0000 28.837 2.0000 0.0000 0.0000
26280 29.000 0.0000 50.220 29.063 0.0000 29.415 2.0000 0.0000 0.0000
26400 29.000 0.0000 50.224 29.472 0.0000 29.254 2.0000 0.0000 0.0000
26520 29.000 0.0000 50.228 29.672 0.0000 29.112 2.0000 0.0000 0.0000
26640 29.000 0.0000 50.231 29.055 0.0000 29.187 2.0000 0.0000 0.0000
26760 30.000 0.0000 50.211 30.302 0.0000 29.982 1.0000 0.0000 0.0000
26880 30.000 0.0000 50.100 29.956 0.0000 30.178 1.0000 0.0000 0.0000
27000 30.000 0.0000 49.989 29.986 0.0000 30.278 1.0000 0.0000 0.0000
27120 30.000 0.0000 49.878 30.021 0.0000 30.470 1.0000 0.0000 0.0000
27240 30.000 0.0000 49.767 29.874 0.0000 30.039 1.0000 0.0000 0.0000
27360 30.000 0.0000 49.656 30.286 0.0000 30.538 1.0000 0.0000 0.0000
27480 30.000 0.0000 49.545 29.965 0.0000 30.272 1.0000 0.0000 0.0000
27600 30.000 0.0000 49.434 30.118 0.0000 30.223 1.0000 0.0000 0.0000
27720 30.000 0.0000 49.323 30.744 0.0000 30.555 1.0000 0.0000 0.0000
27840 30.000 0.0000 49.212 30.132 0.0000 30.168 1.0000 0.0000 0.0000
27960 30.000 0.0000 49.102 30.526 0.0000 30.599 1.0000 0.0000 0.0000
28080 30.000 0.0000 48.991 30.203 0.0000 30.196 1.0000 0.0000 0.0000
28200 30.000 0.0000 48.880 30.114 0.0000 30.104 1.0000 0.0000 0.0000
28320 30.000 0.0000 48.767 29.923 0.0000 29.756 1.0000 0.0000 0.0000
28440 30.000 0.0000 48.655 30.052 0.0000 30.149 1.0000 0.0000 0.0000
28560 30.000 0.0000 48.545 29.696 0.0000 29.854 1.0000 0.0000 0.0000
28680 30.000 0.0000 48.434 29.826 0.0000 30.216 1.0000 0.0000 0.0000
28800 30.000 0.0000 48.323 30.426 0.0000 30.027 1.0000 0.0000 0.0000
28920 30.000 0.0000 48.212 29.936 0.0000 30.206 1.0000 0.0000 0.0000
29040 30.000 0.0000 48.101 30.202 0.0000 30.060 1.0000 0.0000 0.0000
29160 30.000 0.0000 47.991 30.054 0.0000 30.336 1.0000 0.0000 0.0000
29280 29.000 0.0000 47.895 29.340 0.0000 29.390 2.0000 0.0000 0.0000
29400 29.000 0.0000 47.899 29.607 0.0000 29.388 2.0000 0.0000 0.0000
29520 29.000 0.0000 47.903 28.870 0.0000 29.358 2.0000 0.0000 0.0000
29640 29.000 0.0000 47.906 29.107 0.0000 29.289 2.0000 0.0000 0.0000
29760 29.000 0.0000 47.911 29.157 0.0000 28.768 2.0000 0.0000 0.0000
29880 29.000 0.0000 47.915 28.952 0.0000 28.638 2.0000 0.0000 0.0000
30000 29.000 0.0000 47.919 29.180 0.0000 29.123 2.0000 0.0000 0.0000
30120 29.000 0.0000 47.923 29.110 0.0000 29.154 2.0000 0.0000 0.0000
30240 29.000 0.0000 47.927 29.022 0.0000 29.394 2.0000 0.0000 0.0000
30360 29.000 0.0000 47.931 28.804 0.0000 28.549 2.0000 0.0000 0.0000
30480 29.000 0.0000 47.935 29.128 0.0000 29.430 2.0000 0.0000 0.0000
30600 29.000 0.0000 47.939 28.626 0.0000 28.692 2.0000 0.0000 0.0000
30720 28.000 0.0000 47.955 27.906 0.0000 28.205 3.0000 0.0000 0.0000
30840 28.000 0.0000 48.074 28.418 0.0000 28.168 3.0000 0.0000 0.0000
30960 28.000 0.0000 48.192 28.089 0.0000 28.547 3.0000 0.0000 0.0000
31080 28.000 0.0000 48.311 28.015 0.0000 28.266 3.0000 0.0000 0.0000
31200 28.000 0.0000 48.430 28.465 0.0000 28.163 3.0000 0.0000 0.0000
31320 28.000 0.0000 48.548 27.888 0.0000 28.014 3.0000 0.0000 0.0000
31440 28.000 0.0000 48.667 28.173 0.0000 27.471 3.0000 0.0000 0.0000
31560 28.000 0.0000 48.786 28.609 0.0000 28.411 3.0000 0.0000 0.0000
31680 28.000 0.0000 48.904 28.068 0.0000 28.176 3.0000 0.0000 0.0000
31800 29.000 0.0000 48.945 29.105 0.0000 28.924 2.0000 0.0000 0.0000
31920 29.000 0.0000 48.949 29.468 0.0000 29.129 2.0000 0.0000 0.0000
32040 29.000 0.0000 48.953 29.108 0.0000 28.796 2.0000 0.0000 0.0000
32160 28.000 0.0000 48.978 28.505 0.0000 28.080 3.0000 0.0000 0.0000
32280 28.000 0.0000 49.096 28.133 0.0000 27.996 3.0000 0.0000 0.0000
32400 29.000 0.0000 49.171 29.185 0.0000 29.240 2.0000 0.0000 0.0000
32520 29.000 0.0000 49.175 29.039 0.0000 28.863 2.0000 0.0000 0.0000
32640 29.000 0.0000 49.178 28.925 0.0000 28.955 2.0000 0.0000 0.0000
32760 29.000 0.0000 49.182 29.456 0.0000 28.892 2.0000 0.0000 0.0000
32880 29.000 0.0000 49.186 29.143 0.0000 29.149 2.0000 0.0000 0.0000
33000 29.000 0.0000 49.190 29.413 0.0000 29.480 2.0000 0.0000 0.0000
33120 29.000 0.0000 49.194 28.771 0.0000 28.880 2.0000 0.0000 0.0000
33240 29.000 0.0000 49.198 28.922 0.0000 28.963 2.0000 0.0000 0.0000
33360 29.000 0.0000 49.202 29.693 0.0000 29.170 2.0000 0.0000 0.0000
33480 29.000 0.0000 49.207 29.248 0.0000 28.996 2.0000 0.0000 0.0000
33600 29.000 0.0000 49.210 29.580 0.0000 29.524 2.0000 0.0000 0.0000
33720 29.000 0.0000 49.214 29.382 0.0000 29.356 2.0000 0.0000 0.0000
33840 29.000 0.0000 49.218 29.210 0.0000 28.982 2.0000 0.0000 0.0000
33960 29.000 0.0000 49.222 28.847 0.0000 29.008 2.0000 0.0000 0.0000
34080 30.000 0.0000 49.115 30.394 0.0000 29.973 1.0000 0.0000 0.0000
34200 30.000 0.0000 49.003 29.859 0.0000 29.810 1.0000 0.0000 0.0000
34320 30.000 0.0000 48.892 30.005 0.0000 29.733 1.0000 0.0000 0.0000
34440 30.000 0.0000 48.782 30.415 0.0000 30.289 1.0000 0.0000 0.0000
34560 30.000 0.0000 48.671 30.147 0.0000 30.301 1.0000 0.0000 0.0000
34680 30.000 0.0000 48.560 30.382 0.0000 29.953 1.0000 0.0000 0.0000
34800 30.000 0.0000 48.449 30.132 0.0000 30.211 1.0000 0.0000 0.0000
34920 30.000 0.0000 48.338 30.069 0.0000 30.117 1.0000 0.0000 0.0000
35040 30.000 0.0000 48.227 30.436 0.0000 30.483 1.0000 0.0000 0.0000
35160 30.000 0.0000 48.116 30.415 0.0000 30.521 1.0000 0.0000 0.0000
35280 30.000 0.0000 48.005 30.190 0.0000 30.131 1.0000 0.0000 0.0000
35400 30.000 0.0000 47.894 30.487 0.0000 30.701 1.0000 0.0000 0.0000
35520 30.000 0.0000 47.783 29.641 0.0000 30.034 1.0000 0.0000 0.0000
35640 30.000 0.0000 47.673 30.316 0.0000 30.280 1.0000 0.0000 0.0000
35760 31.000 0.0000 47.532 30.684 0.0000 31.096 0.0000 0.0000 0.0000
35880 31.000 0.0000 47.306 31.264 0.0000 31.478 0.0000 0.0000 0.0000
36000 31.000 0.0000 47.080 30.660 0.0000 30.744 0.0000 0.0000 0.0000
36120 31.000 0.0000 46.854 31.208 0.0000 31.264 0.0000 0.0000 0.0000
