#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T01:00+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 20.000 11.000 43.897 51.608 51.047 103.05 0.0000 0.20000 1.0000
2760.0 20.000 11.000 43.520 52.179 51.047 103.20 0.0000 0.20000 1.0000
2880.0 19.000 12.000 43.146 50.632 55.687 106.89 0.0000 0.20000 1.0000
3000.0 18.000 13.000 42.779 51.234 60.328 110.94 0.0000 0.20000 1.0000
3120.0 18.000 13.000 42.414 49.948 60.328 109.62 0.0000 0.20000 1.0000
3240.0 17.000 14.000 42.052 50.099 64.969 114.43 0.0000 0.20000 1.0000
3360.0 17.000 14.000 41.695 49.361 64.969 114.69 0.0000 0.20000 1.0000
3480.0 17.000 14.000 41.337 49.172 64.969 114.16 0.0000 0.20000 1.0000
3600.0 17.000 14.000 40.980 48.766 64.969 114.68 0.0000 0.20000 1.0000
3720.0 17.000 14.000 40.623 48.389 64.969 113.28 0.0000 0.20000 1.0000
3840.0 17.000 14.000 40.266 48.682 64.969 113.99 0.0000 0.20000 1.0000
3960.0 17.000 14.000 39.909 49.515 64.969 114.62 0.0000 0.20000 1.0000
4080.0 17.000 14.000 39.552 50.583 64.969 115.03 0.0000 0.20000 1.0000
4200.0 17.000 14.000 39.194 49.032 64.969 114.49 0.0000 0.20000 1.0000
4320.0 17.000 14.000 38.837 50.058 64.969 114.39 0.0000 0.20000 1.0000
4440.0 16.000 15.000 38.486 49.395 69.609 118.09 0.0000 0.20000 1.0000
4560.0 16.000 15.000 38.135 48.829 69.609 119.06 0.0000 0.20000 1.0000
4680.0 16.000 15.000 37.785 48.609 69.609 118.09 0.0000 0.20000 1.0000
4800.0 16.000 15.000 37.434 48.783 69.609 118.06 0.0000 0.20000 1.0000
4920.0 16.000 15.000 37.084 48.556 69.609 118.73 0.0000 0.20000 1.0000
5040.0 16.000 15.000 36.734 48.759 69.609 118.43 0.0000 0.20000 1.0000
5160.0 16.000 15.000 36.383 49.261 69.609 118.04 0.0000 0.20000 1.0000
5280.0 16.000 15.000 36.033 48.846 69.609 117.90 0.0000 0.20000 1.0000
5400.0 16.000 15.000 35.683 47.538 69.609 117.37 0.0000 0.20000 1.0000
5520.0 15.000 16.000 35.332 48.506 74.250 122.88 0.0000 0.20000 1.0000
5640.0 15.000 16.000 34.988 47.289 74.250 121.79 0.0000 0.20000 1.0000
5760.0 15.000 16.000 34.645 47.928 74.250 122.23 0.0000 0.20000 1.0000
5880.0 15.000 16.000 34.302 47.283 74.250 121.43 0.0000 0.20000 1.0000
6000.0 15.000 16.000 33.958 46.999 74.250 121.65 0.0000 0.20000 1.0000
6120.0 15.000 16.000 33.613 48.215 74.250 122.11 0.0000 0.20000 1.0000
6240.0 15.000 16.000 33.270 47.754 74.250 121.72 0.0000 0.20000 1.0000
6360.0 15.000 16.000 32.927 47.687 74.250 121.40 0.0000 0.20000 1.0000
6480.0 15.000 16.000 32.583 47.677 74.250 121.35 0.0000 0.20000 1.0000
6600.0 15.000 15.000 32.263 45.914 69.609 116.32 1.0000 0.20000 1.0000
6720.0 15.000 14.000 32.105 45.717 64.969 110.88 2.0000 0.20000 1.0000
6840.0 15.000 14.000 31.992 44.895 64.969 110.26 2.0000 0.20000 1.0000
6960.0 15.000 14.000 31.878 44.457 64.969 110.16 2.0000 0.20000 1.0000
7080.0 15.000 14.000 31.765 45.010 64.969 109.43 2.0000 0.20000 1.0000
7200.0 14.000 15.000 31.657 44.779 69.609 114.53 2.0000 0.20000 1.0000
7320.0 13.000 16.000 31.554 43.598 74.250 117.64 2.0000 0.20000 1.0000
7440.0 13.000 16.000 31.454 43.671 74.250 117.86 2.0000 0.20000 1.0000
7560.0 13.000 16.000 31.354 43.624 74.250 117.88 2.0000 0.20000 1.0000
7680.0 13.000 16.000 31.255 43.740 74.250 118.51 2.0000 0.20000 1.0000
7800.0 13.000 16.000 31.156 43.377 74.250 118.42 2.0000 0.20000 1.0000
7920.0 12.000 17.000 31.063 41.805 78.891 121.15 2.0000 0.20000 1.0000
8040.0 12.000 17.000 30.970 42.814 78.891 122.02 2.0000 0.20000 1.0000
8160.0 12.000 17.000 30.877 42.196 78.891 121.34 2.0000 0.20000 1.0000
8280.0 12.000 17.000 30.784 41.986 78.891 121.64 2.0000 0.20000 1.0000
8400.0 12.000 17.000 30.692 41.613 78.891 121.22 2.0000 0.20000 1.0000
8520.0 11.000 18.000 30.604 41.144 83.531 124.53 2.0000 0.20000 1.0000
8640.0 10.000 19.000 30.518 40.908 83.531 123.56 2.0000 0.20000 1.0000
8760.0 10.000 19.000 30.438 41.218 88.172 129.88 2.0000 0.20000 1.0000
8880.0 9.0000 20.000 30.361 39.881 92.812 132.49 2.0000 0.20000 1.0000
9000.0 9.0000 20.000 30.289 39.821 92.812 132.41 2.0000 0.20000 1.0000
9120.0 9.0000 20.000 30.217 39.646 92.812 132.02 2.0000 0.20000 1.0000
9240.0 9.0000 20.000 30.145 39.536 92.812 132.43 2.0000 0.20000 1.0000
9360.0 8.0000 21.000 30.077 38.222 97.453 136.17 2.0000 0.20000 1.0000
9480.0 8.0000 21.000 30.011 38.213 97.453 135.63 2.0000 0.20000 1.0000
9600.0 8.0000 21.000 29.945 38.906 97.453 136.67 2.0000 0.20000 1.0000
9720.0 8.0000 22.000 29.775 40.218 102.09 142.00 1.0000 0.20000 1.0000
9840.0 8.0000 23.000 29.502 41.041 106.73 147.90 0.0000 0.20000 1.0000
9960.0 8.0000 23.000 29.204 40.606 106.73 147.88 0.0000 0.20000 1.0000
10080 8.0000 23.000 28.907 41.478 106.73 148.23 0.0000 0.20000 1.0000
10200 8.0000 22.000 28.712 39.815 102.09 141.94 1.0000 0.20000 1.0000
10320 8.0000 22.000 28.530 39.978 102.09 141.61 1.0000 0.20000 1.0000
10440 8.0000 22.000 28.349 39.999 102.09 142.20 1.0000 0.20000 1.0000
10560 8.0000 22.000 28.167 40.464 102.09 142.01 1.0000 0.20000 1.0000
10680 8.0000 22.000 27.985 39.471 102.09 141.51 1.0000 0.20000 1.0000
10800 8.0000 22.000 27.804 39.673 102.09 142.29 1.0000 0.20000 1.0000
10920 8.0000 22.000 27.623 40.021 102.09 141.83 1.0000 0.20000 1.0000
11040 8.0000 22.000 27.441 39.966 102.09 142.44 1.0000 0.20000 1.0000
11160 8.0000 21.000 27.341 39.589 97.453 136.77 2.0000 0.20000 1.0000
11280 8.0000 21.000 27.274 39.266 97.453 136.12 2.0000 0.20000 1.0000
11400 7.0000 22.000 27.210 38.406 102.09 140.38 2.0000 0.20000 1.0000
11520 7.0000 22.000 27.151 37.634 102.09 140.11 2.0000 0.20000 1.0000
11640 7.0000 22.000 27.091 38.452 102.09 140.89 2.0000 0.20000 1.0000
11760 7.0000 22.000 27.032 38.369 102.09 139.94 2.0000 0.20000 1.0000
11880 7.0000 22.000 26.973 37.984 102.09 139.99 2.0000 0.20000 1.0000
12000 7.0000 22.000 26.913 37.567 102.09 139.85 2.0000 0.20000 1.0000
12120 7.0000 22.000 26.854 38.071 102.09 140.29 2.0000 0.20000 1.0000
12240 7.0000 22.000 26.795 37.985 102.09 140.09 2.0000 0.20000 1.0000
12360 7.0000 22.000 26.735 38.432 102.09 140.32 2.0000 0.20000 1.0000
12480 7.0000 22.000 26.676 37.653 102.09 140.31 2.0000 0.20000 1.0000
12600 7.0000 22.000 26.616 37.119 102.09 139.97 2.0000 0.20000 1.0000
12720 7.0000 23.000 26.467 39.284 106.73 145.29 1.0000 0.20000 1.0000
12840 7.0000 23.000 26.292 38.699 106.73 145.92 1.0000 0.20000 1.0000
12960 7.0000 23.000 26.118 38.797 106.73 146.03 1.0000 0.20000 1.0000
13080 7.0000 23.000 25.943 39.299 106.73 146.42 1.0000 0.20000 1.0000
13200 7.0000 22.000 25.770 38.894 102.09 141.34 2.0000 0.20000 1.0000
13320 7.0000 21.000 25.797 37.174 97.453 134.24 3.0000 0.20000 1.0000
13440 7.0000 21.000 25.853 37.040 97.453 134.44 3.0000 0.20000 1.0000
13560 7.0000 21.000 25.909 36.430 97.453 133.71 3.0000 0.20000 1.0000
13680 7.0000 18.000 26.044 33.748 83.531 117.96 6.0000 0.20000 1.0000
13800 7.0000 18.000 26.446 33.370 83.531 116.83 6.0000 0.20000 1.0000
13920 5.0000 19.000 26.883 30.294 88.172 118.14 7.0000 0.20000 1.0000
14040 5.0000 19.000 27.414 30.492 88.172 117.71 7.0000 0.20000 1.0000
14160 5.0000 20.000 27.943 30.956 92.812 123.22 6.0000 0.20000 1.0000
14280 5.0000 20.000 28.359 31.649 92.812 124.41 6.0000 0.20000 1.0000
14400 5.0000 20.000 28.775 31.950 92.812 124.27 6.0000 0.20000 1.0000
14520 5.0000 20.000 29.190 30.957 92.812 124.32 6.0000 0.20000 1.0000
14640 5.0000 20.000 29.606 32.331 92.812 125.20 6.0000 0.20000 1.0000
14760 4.0000 21.000 30.024 30.570 97.453 128.38 6.0000 0.20000 1.0000
14880 4.0000 21.000 30.446 31.025 97.453 128.78 6.0000 0.20000 1.0000
15000 4.0000 21.000 30.868 30.385 97.453 128.26 6.0000 0.20000 1.0000
15120 4.0000 21.000 31.291 31.226 97.453 128.05 6.0000 0.20000 1.0000
15240 4.0000 21.000 31.714 31.290 97.453 129.18 6.0000 0.20000 1.0000
15360 3.0000 22.000 32.142 30.159 102.09 132.10 6.0000 0.20000 1.0000
15480 3.0000 22.000 32.571 29.446 102.09 131.56 6.0000 0.20000 1.0000
15600 2.0000 23.000 33.005 29.293 106.73 136.60 6.0000 0.20000 1.0000
15720 2.0000 23.000 33.440 28.698 106.73 135.77 6.0000 0.20000 1.0000
15840 2.0000 23.000 33.876 29.419 106.73 136.48 6.0000 0.20000 1.0000
15960 2.0000 23.000 34.313 29.173 106.73 135.57 6.0000 0.20000 1.0000
16080 2.0000 23.000 34.749 28.654 106.73 135.78 6.0000 0.20000 1.0000
16200 2.0000 22.000 35.234 27.770 102.09 130.11 7.0000 0.20000 1.0000
16320 1.0000 22.000 35.851 25.940 102.09 128.78 8.0000 0.20000 1.0000
16440 1.0000 22.000 36.523 25.878 102.09 128.01 8.0000 0.20000 1.0000
16560 1.0000 22.000 37.197 25.332 102.09 127.95 8.0000 0.20000 1.0000
16680 1.0000 25.000 37.734 29.047 116.02 145.04 5.0000 0.20000 1.0000
16800 1.0000 26.000 37.950 29.985 120.66 150.89 4.0000 0.20000 1.0000
16920 1.0000 27.000 38.158 31.483 125.30 156.78 3.0000 0.20000 1.0000
17040 1.0000 26.000 38.304 30.334 120.66 151.59 4.0000 0.20000 1.0000
17160 1.0000 26.000 38.515 29.919 120.66 150.79 4.0000 0.20000 1.0000
17280 1.0000 27.000 38.619 30.809 125.30 157.22 3.0000 0.20000 1.0000
17400 1.0000 27.000 38.715 31.833 125.30 157.29 3.0000 0.20000 1.0000
17520 1.0000 27.000 38.811 31.185 125.30 156.07 3.0000 0.20000 1.0000
17640 1.0000 26.000 38.925 30.213 120.66 150.18 4.0000 0.20000 1.0000
17760 1.0000 26.000 39.137 29.884 120.66 150.87 4.0000 0.20000 1.0000
17880 1.0000 26.000 39.349 29.863 120.66 150.50 4.0000 0.20000 1.0000
18000 1.0000 26.000 39.560 30.073 120.66 150.46 4.0000 0.20000 1.0000
18120 1.0000 26.000 39.771 30.585 120.66 150.92 4.0000 0.20000 1.0000
18240 1.0000 26.000 39.982 30.694 120.66 151.33 4.0000 0.20000 1.0000
18360 1.0000 26.000 40.193 30.375 120.66 151.05 4.0000 0.20000 1.0000
18480 1.0000 26.000 40.406 29.043 120.66 150.48 4.0000 0.20000 1.0000
18600 0.0000 27.000 40.618 29.381 125.30 154.79 4.0000 0.20000 1.0000
18720 0.0000 26.000 40.918 27.781 120.66 148.41 5.0000 0.20000 1.0000
18840 0.0000 26.000 41.252 27.834 120.66 148.28 5.0000 0.20000 1.0000
18960 0.0000 26.000 41.586 27.671 120.66 148.27 5.0000 0.20000 1.0000
19080 0.0000 26.000 41.920 28.209 120.66 149.68 5.0000 0.20000 1.0000
19200 0.0000 25.000 42.287 27.778 116.02 143.33 6.0000 0.20000 1.0000
19320 0.0000 26.000 42.661 27.667 120.66 148.57 5.0000 0.20000 1.0000
19440 0.0000 26.000 42.995 28.431 120.66 149.63 5.0000 0.20000 1.0000
19560 0.0000 26.000 43.329 28.881 120.66 149.43 5.0000 0.20000 1.0000
19680 0.0000 27.000 43.631 29.667 125.30 153.56 4.0000 0.20000 1.0000
19800 0.0000 27.000 43.850 29.295 125.30 154.29 4.0000 0.20000 1.0000
19920 0.0000 27.000 44.068 28.802 125.30 154.12 4.0000 0.20000 1.0000
20040 0.0000 28.000 44.186 30.506 129.94 161.00 3.0000 0.20000 1.0000
20160 0.0000 28.000 44.289 31.565 129.94 160.62 3.0000 0.20000 1.0000
20280 0.0000 28.000 44.392 30.966 129.94 160.87 3.0000 0.20000 1.0000
20400 0.0000 28.000 44.495 30.488 129.94 161.11 3.0000 0.20000 1.0000
20520 0.0000 28.000 44.598 30.132 129.94 160.15 3.0000 0.20000 1.0000
20640 0.0000 28.000 44.701 29.783 129.94 160.78 3.0000 0.20000 1.0000
20760 0.0000 28.000 44.805 28.659 129.94 159.93 3.0000 0.20000 1.0000
20880 0.0000 28.000 44.907 30.606 129.94 160.61 3.0000 0.20000 1.0000
21000 0.0000 28.000 45.011 30.181 129.94 159.80 3.0000 0.20000 1.0000
21120 0.0000 29.000 45.072 30.779 134.58 166.14 2.0000 0.20000 1.0000
21240 0.0000 29.000 45.060 31.106 134.58 166.23 2.0000 0.20000 1.0000
21360 0.0000 29.000 45.047 31.827 134.58 166.11 2.0000 0.20000 1.0000
21480 0.0000 30.000 45.022 32.495 139.22 170.87 1.0000 0.20000 1.0000
21600 0.0000 29.000 44.957 32.079 134.58 166.58 2.0000 0.20000 1.0000
21720 0.0000 29.000 44.944 31.117 134.58 166.02 2.0000 0.20000 1.0000
21840 0.0000 29.000 44.932 31.597 134.58 166.57 2.0000 0.20000 1.0000
21960 0.0000 28.000 44.952 30.114 129.94 159.85 3.0000 0.20000 1.0000
22080 0.0000 28.000 45.055 30.205 129.94 160.10 3.0000 0.20000 1.0000
22200 0.0000 28.000 45.158 29.795 129.94 160.22 3.0000 0.20000 1.0000
22320 0.0000 29.000 45.224 31.451 134.58 166.73 2.0000 0.20000 1.0000
22440 0.0000 29.000 45.211 30.947 134.58 165.52 2.0000 0.20000 1.0000
22560 0.0000 29.000 45.199 31.417 134.58 166.64 2.0000 0.20000 1.0000
22680 0.0000 28.000 45.270 30.874 129.94 161.00 3.0000 0.20000 1.0000
22800 0.0000 28.000 45.372 30.525 129.94 160.40 3.0000 0.20000 1.0000
22920 0.0000 28.000 45.476 29.352 129.94 159.18 3.0000 0.20000 1.0000
23040 0.0000 27.000 45.643 29.012 125.30 154.61 4.0000 0.20000 1.0000
23160 0.0000 25.000 45.900 26.151 116.02 143.00 6.0000 0.20000 1.0000
23280 0.0000 25.000 46.348 27.978 116.02 143.42 6.0000 0.20000 1.0000
23400 0.0000 25.000 46.796 26.897 116.02 142.95 6.0000 0.20000 1.0000
23520 0.0000 24.000 47.339 26.107 111.37 137.35 7.0000 0.20000 1.0000
23640 0.0000 24.000 47.904 26.582 111.37 137.56 7.0000 0.20000 1.0000
23760 0.0000 24.000 48.468 26.686 111.37 138.06 7.0000 0.20000 1.0000
23880 0.0000 24.000 49.033 25.966 111.37 137.62 7.0000 0.20000 1.0000
24000 0.0000 24.000 49.598 25.698 111.37 137.31 7.0000 0.20000 1.0000
24120 0.0000 24.000 50.162 25.451 111.37 136.83 7.0000 0.20000 1.0000
24240 0.0000 24.000 50.727 25.902 111.37 137.69 7.0000 0.20000 1.0000
24360 0.0000 24.000 51.292 25.990 111.37 137.91 7.0000 0.20000 1.0000
24480 0.0000 24.000 51.858 26.072 111.37 137.60 7.0000 0.20000 1.0000
24600 0.0000 24.000 52.422 25.832 111.37 137.22 7.0000 0.20000 1.0000
24720 0.0000 24.000 52.986 26.313 111.37 137.71 7.0000 0.20000 1.0000
24840 0.0000 25.000 53.455 27.453 116.02 143.19 6.0000 0.20000 1.0000
24960 0.0000 26.000 53.869 28.368 120.66 148.74 5.0000 0.20000 1.0000
25080 0.0000 26.000 54.203 27.933 120.66 148.64 5.0000 0.20000 1.0000
25200 0.0000 26.000 54.537 28.934 120.66 148.95 5.0000 0.20000 1.0000
25320 0.0000 26.000 54.871 27.225 120.66 148.98 5.0000 0.20000 1.0000
25440 0.0000 25.000 55.257 27.161 116.02 143.16 6.0000 0.20000 1.0000
25560 0.0000 25.000 55.706 27.567 116.02 143.54 6.0000 0.20000 1.0000
25680 0.0000 26.000 56.062 27.851 120.66 148.75 5.0000 0.20000 1.0000
25800 0.0000 26.000 56.396 28.065 120.66 149.27 5.0000 0.20000 1.0000
25920 0.0000 26.000 56.730 27.679 120.66 148.72 5.0000 0.20000 1.0000
26040 0.0000 26.000 57.063 28.418 120.66 148.92 5.0000 0.20000 1.0000
26160 0.0000 27.000 57.310 28.683 125.30 154.99 4.0000 0.20000 1.0000
26280 0.0000 27.000 57.529 29.781 125.30 154.71 4.0000 0.20000 1.0000
26400 0.0000 28.000 57.696 30.758 129.94 160.54 3.0000 0.20000 1.0000
26520 0.0000 28.000 57.799 30.216 129.94 159.97 3.0000 0.20000 1.0000
26640 0.0000 28.000 57.902 30.936 129.94 160.68 3.0000 0.20000 1.0000
26760 0.0000 30.000 57.892 32.663 139.22 171.75 1.0000 0.20000 1.0000
26880 0.0000 30.000 57.765 32.453 139.22 171.13 1.0000 0.20000 1.0000
27000 0.0000 30.000 57.637 32.176 139.22 170.55 1.0000 0.20000 1.0000
27120 0.0000 30.000 57.509 32.692 139.22 171.45 1.0000 0.20000 1.0000
27240 0.0000 30.000 57.382 32.837 139.22 171.95 1.0000 0.20000 1.0000
27360 0.0000 30.000 57.254 32.105 139.22 171.78 1.0000 0.20000 1.0000
27480 0.0000 30.000 57.125 33.051 139.22 172.18 1.0000 0.20000 1.0000
27600 0.0000 30.000 56.997 32.123 139.22 171.47 1.0000 0.20000 1.0000
27720 0.0000 29.000 56.892 31.451 134.58 165.49 2.0000 0.20000 1.0000
27840 0.0000 29.000 56.879 31.429 134.58 165.09 2.0000 0.20000 1.0000
27960 0.0000 29.000 56.867 31.999 134.58 166.26 2.0000 0.20000 1.0000
28080 0.0000 29.000 56.855 31.514 134.58 165.88 2.0000 0.20000 1.0000
28200 0.0000 28.000 56.876 30.522 129.94 160.01 3.0000 0.20000 1.0000
28320 0.0000 29.000 56.974 31.512 134.58 166.20 2.0000 0.20000 1.0000
28440 0.0000 29.000 56.963 31.512 134.58 165.44 2.0000 0.20000 1.0000
28560 0.0000 29.000 56.950 31.770 134.58 165.66 2.0000 0.20000 1.0000
28680 0.0000 29.000 56.937 31.224 134.58 165.90 2.0000 0.20000 1.0000
28800 0.0000 29.000 56.925 30.879 134.58 165.77 3.0000 0.20000 1.0000
28920 0.0000 27.000 57.073 29.273 125.30 154.25 4.0000 0.20000 1.0000
29040 0.0000 26.000 57.360 27.777 120.66 149.14 5.0000 0.20000 1.0000
29160 0.0000 26.000 57.694 28.237 120.66 149.55 5.0000 0.20000 1.0000
29280 0.0000 26.000 58.027 28.253 120.66 148.35 5.0000 0.20000 1.0000
29400 0.0000 26.000 58.361 28.223 120.66 148.68 5.0000 0.20000 1.0000
29520 0.0000 26.000 58.695 28.276 120.66 149.55 5.0000 0.20000 1.0000
29640 0.0000 26.000 59.029 28.060 120.66 148.28 5.0000 0.20000 1.0000
29760 0.0000 26.000 59.363 28.423 120.66 149.31 5.0000 0.20000 1.0000
29880 0.0000 26.000 59.697 28.189 120.66 148.80 5.0000 0.20000 1.0000
30000 0.0000 26.000 60.031 28.211 120.66 148.57 5.0000 0.20000 1.0000
30120 0.0000 26.000 60.364 28.140 120.66 148.42 5.0000 0.20000 1.0000
30240 0.0000 26.000 60.699 27.955 120.66 148.17 5.0000 0.20000 1.0000
30360 0.0000 26.000 61.033 27.997 120.66 148.71 5.0000 0.20000 1.0000
30480 0.0000 26.000 61.367 28.315 120.66 148.90 5.0000 0.20000 1.0000
30600 0.0000 25.000 61.783 27.575 116.02 143.42 6.0000 0.20000 1.0000
30720 0.0000 25.000 62.233 26.874 116.02 142.71 6.0000 0.20000 1.0000
30840 0.0000 25.000 62.681 26.832 116.02 142.82 6.0000 0.20000 1.0000
30960 0.0000 25.000 63.131 27.019 116.02 143.08 6.0000 0.20000 1.0000
31080 0.0000 25.000 63.580 27.531 116.02 142.76 6.0000 0.20000 1.0000
31200 0.0000 27.000 63.924 29.556 125.30 154.22 4.0000 0.20000 1.0000
31320 0.0000 27.000 64.142 29.499 125.30 155.16 4.0000 0.20000 1.0000
31440 0.0000 27.000 64.360 29.032 125.30 154.51 4.0000 0.20000 1.0000
31560 0.0000 27.000 64.578 29.460 125.30 154.81 4.0000 0.20000 1.0000
31680 0.0000 27.000 64.797 28.670 125.30 154.35 4.0000 0.20000 1.0000
31800 0.0000 27.000 65.016 28.676 125.30 154.56 4.0000 0.20000 1.0000
31920 0.0000 27.000 65.234 30.234 125.30 155.49 4.0000 0.20000 1.0000
32040 0.0000 27.000 65.453 29.725 125.30 153.98 4.0000 0.20000 1.0000
32160 0.0000 26.000 65.718 28.042 120.66 149.42 5.0000 0.20000 1.0000
32280 0.0000 26.000 66.052 27.911 120.66 148.80 5.0000 0.20000 1.0000
32400 0.0000 28.000 66.278 30.309 129.94 160.14 3.0000 0.20000 1.0000
32520 0.0000 29.000 66.303 31.811 134.58 165.77 2.0000 0.20000 1.0000
32640 0.0000 29.000 66.291 30.984 134.58 165.33 2.0000 0.20000 1.0000
32760 0.0000 29.000 66.278 30.909 134.58 165.02 2.0000 0.20000 1.0000
32880 0.0000 30.000 66.229 32.861 139.22 172.16 1.0000 0.20000 1.0000
33000 0.0000 30.000 66.101 31.659 139.22 171.43 1.0000 0.20000 1.0000
33120 0.0000 30.000 65.974 32.463 139.22 171.10 1.0000 0.20000 1.0000
33240 0.0000 30.000 65.847 31.995 139.22 171.20 1.0000 0.20000 1.0000
33360 0.0000 30.000 65.718 32.765 139.22 171.40 1.0000 0.20000 1.0000
33480 0.0000 30.000 65.592 32.033 139.22 171.20 1.0000 0.20000 1.0000
33600 0.0000 30.000 65.463 32.798 139.22 171.03 1.0000 0.20000 1.0000
33720 0.0000 30.000 65.336 32.399 139.22 171.19 1.0000 0.20000 1.0000
33840 0.0000 30.000 65.208 31.960 139.22 172.50 1.0000 0.20000 1.0000
33960 0.0000 30.000 65.081 32.528 139.22 171.79 1.0000 0.20000 1.0000
34080 0.0000 30.000 64.953 32.131 139.22 171.38 1.0000 0.20000 1.0000
34200 0.0000 30.000 64.825 33.073 139.22 171.94 1.0000 0.20000 1.0000
34320 0.0000 30.000 64.698 32.312 139.22 171.66 1.0000 0.20000 1.0000
34440 0.0000 30.000 64.571 32.846 139.22 171.73 1.0000 0.20000 1.0000
34560 0.0000 30.000 64.443 32.913 139.22 171.54 1.0000 0.20000 1.0000
34680 0.0000 30.000 64.316 32.525 139.22 172.43 1.0000 0.20000 1.0000
34800 0.0000 30.000 64.188 32.869 139.22 171.99 1.0000 0.20000 1.0000
34920 0.0000 30.000 64.060 33.014 139.22 172.47 1.0000 0.20000 1.0000
35040 0.0000 30.000 63.932 33.434 139.22 172.18 1.0000 0.20000 1.0000
35160 0.0000 30.000 63.804 32.784 139.22 171.85 1.0000 0.20000 1.0000
35280 0.0000 30.000 63.676 32.628 139.22 171.44 1.0000 0.20000 1.0000
35400 0.0000 30.000 63.549 32.558 139.22 171.85 1.0000 0.20000 1.0000
35520 0.0000 31.000 63.367 32.675 143.86 177.22 0.0000 0.20000 1.0000
35640 0.0000 31.000 63.124 34.106 143.86 177.57 0.0000 0.20000 1.0000
35760 0.0000 31.000 62.882 33.741 143.86 177.81 0.0000 0.20000 1.0000
35880 0.0000 31.000 62.639 33.416 143.86 177.59 0.0000 0.20000 1.0000
36000 0.0000 31.000 62.396 32.625 143.86 176.69 0.0000 0.20000 1.0000
36120 0.0000 31.000 62.153 33.484 143.86 176.88 0.0000 0.20000 1.0000
36240 0.0000 31.000 61.910 33.665 143.86 177.37 0.0000 0.20000 1.0000
36360 0.0000 31.000 61.667 34.044 143.86 177.48 0.0000 0.20000 1.0000
36480 0.0000 31.000 61.424 32.671 143.86 177.61 0.0000 0.20000 1.0000
36600 0.0000 31.000 61.181 32.381 143.86 177.90 0.0000 0.20000 1.0000
36720 0.0000 31.000 60.938 33.821 143.86 177.64 0.0000 0.20000 1.0000
36840 0.0000 31.000 60.695 33.253 143.86 177.35 0.0000 0.20000 1.0000
36960 0.0000 31.000 60.452 33.642 143.86 177.95 0.0000 0.20000 1.0000
37080 0.0000 31.000 60.208 34.070 143.86 178.19 0.0000 0.20000 1.0000
37200 0.0000 31.000 59.965 33.788 143.86 178.31 0.0000 0.20000 1.0000
