#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T19:32+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 877.00 0.0000 40.562 1762.1 0.0000 1762.0 123.00 0.0000 0.0000
7320.0 874.00 0.0000 40.584 1756.7 0.0000 1756.9 126.00 0.0000 0.0000
7440.0 874.00 0.0000 40.609 1763.3 0.0000 1756.9 126.00 0.0000 0.0000
7560.0 874.00 0.0000 40.633 1757.2 0.0000 1755.7 127.00 0.0000 0.0000
7680.0 870.00 0.0000 40.670 1750.7 0.0000 1744.4 130.00 0.0000 0.0000
7800.0 875.00 0.0000 40.706 1759.0 0.0000 1753.5 125.00 0.0000 0.0000
7920.0 870.00 0.0000 40.735 1748.6 0.0000 1751.6 130.00 0.0000 0.0000
8040.0 868.00 0.0000 40.782 1745.2 0.0000 1743.2 132.00 0.0000 0.0000
8160.0 865.00 0.0000 40.830 1735.5 0.0000 1734.1 135.00 0.0000 0.0000
8280.0 865.00 0.0000 40.889 1736.5 0.0000 1736.8 135.00 0.0000 0.0000
8400.0 862.00 0.0000 40.957 1731.6 0.0000 1728.9 139.00 0.0000 0.0000
8520.0 860.00 0.0000 41.038 1726.7 0.0000 1729.2 140.00 0.0000 0.0000
8640.0 860.00 0.0000 41.113 1725.2 0.0000 1730.1 140.00 0.0000 0.0000
8760.0 861.00 0.0000 41.191 1731.2 0.0000 1731.2 139.00 0.0000 0.0000
8880.0 861.00 0.0000 41.265 1732.9 0.0000 1733.1 139.00 0.0000 0.0000
9000.0 860.00 0.0000 41.339 1730.6 0.0000 1729.0 140.00 0.0000 0.0000
9120.0 854.00 0.0000 41.430 1718.2 0.0000 1720.5 146.00 0.0000 0.0000
9240.0 861.00 0.0000 41.519 1736.1 0.0000 1734.3 139.00 0.0000 0.0000
9360.0 855.00 0.0000 41.606 1722.3 0.0000 1719.1 145.00 0.0000 0.0000
9480.0 857.00 0.0000 41.705 1724.0 0.0000 1725.0 143.00 0.0000 0.0000
9600.0 857.00 0.0000 41.801 1725.6 0.0000 1724.7 143.00 0.0000 0.0000
9720.0 858.00 0.0000 41.891 1727.9 0.0000 1727.6 142.00 0.0000 0.0000
9840.0 860.00 0.0000 41.972 1731.0 0.0000 1725.6 140.00 0.0000 0.0000
9960.0 860.00 0.0000 42.052 1734.9 0.0000 1728.9 140.00 0.0000 0.0000
10080 860.00 0.0000 42.132 1727.9 0.0000 1729.9 140.00 0.0000 0.0000
10200 860.00 0.0000 42.209 1728.1 0.0000 1729.0 140.00 0.0000 0.0000
10320 862.00 0.0000 42.281 1737.5 0.0000 1737.3 138.00 0.0000 0.0000
10440 857.00 0.0000 42.364 1722.6 0.0000 1724.2 143.00 0.0000 0.0000
10560 852.00 0.0000 42.461 1717.3 0.0000 1715.5 148.00 0.0000 0.0000
10680 853.00 0.0000 42.571 1713.3 0.0000 1712.9 147.00 0.0000 0.0000
10800 852.00 0.0000 42.669 1712.9 0.0000 1715.5 149.00 0.0000 0.0000
10920 856.00 0.0000 42.770 1724.4 0.0000 1720.2 144.00 0.0000 0.0000
11040 852.00 0.0000 42.868 1716.7 0.0000 1714.2 148.00 0.0000 0.0000
11160 854.00 0.0000 42.977 1716.2 0.0000 1717.4 146.00 0.0000 0.0000
11280 855.00 0.0000 43.080 1720.8 0.0000 1719.5 145.00 0.0000 0.0000
11400 853.00 0.0000 43.180 1717.2 0.0000 1713.2 148.00 0.0000 0.0000
11520 854.00 0.0000 43.280 1719.0 0.0000 1719.1 146.00 0.0000 0.0000
11640 854.00 0.0000 43.377 1721.3 0.0000 1721.1 146.00 0.0000 0.0000
11760 852.00 0.0000 43.486 1710.6 0.0000 1712.0 148.00 0.0000 0.0000
11880 853.00 0.0000 43.588 1711.9 0.0000 1713.5 147.00 0.0000 0.0000
12000 852.00 0.0000 43.694 1715.9 0.0000 1712.5 148.00 0.0000 0.0000
12120 857.00 0.0000 43.793 1723.6 0.0000 1726.7 143.00 0.0000 0.0000
12240 857.00 0.0000 43.886 1726.7 0.0000 1720.5 143.00 0.0000 0.0000
12360 858.00 0.0000 43.972 1728.4 0.0000 1723.9 142.00 0.0000 0.0000
12480 866.00 0.0000 44.040 1743.3 0.0000 1742.1 134.00 0.0000 0.0000
12600 864.00 0.0000 44.098 1735.6 0.0000 1734.4 137.00 0.0000 0.0000
12720 866.00 0.0000 44.159 1741.9 0.0000 1739.5 134.00 0.0000 0.0000
12840 868.00 0.0000 44.214 1741.1 0.0000 1746.1 132.00 0.0000 0.0000
12960 863.00 0.0000 44.269 1734.0 0.0000 1738.0 137.00 0.0000 0.0000
13080 865.00 0.0000 44.330 1739.7 0.0000 1740.2 135.00 0.0000 0.0000
13200 862.00 0.0000 44.403 1730.3 0.0000 1729.5 138.00 0.0000 0.0000
13320 861.00 0.0000 44.482 1734.0 0.0000 1731.2 140.00 0.0000 0.0000
13440 862.00 0.0000 44.554 1736.5 0.0000 1735.5 138.00 0.0000 0.0000
13560 864.00 0.0000 44.619 1738.1 0.0000 1741.2 136.00 0.0000 0.0000
13680 865.00 0.0000 44.681 1737.7 0.0000 1737.6 135.00 0.0000 0.0000
13800 865.00 0.0000 44.741 1744.0 0.0000 1746.8 135.00 0.0000 0.0000
13920 867.00 0.0000 44.794 1742.2 0.0000 1746.6 133.00 0.0000 0.0000
14040 866.00 0.0000 44.846 1746.1 0.0000 1745.3 135.00 0.0000 0.0000
14160 863.00 0.0000 44.911 1740.8 0.0000 1737.2 137.00 0.0000 0.0000
14280 868.00 0.0000 44.961 1743.1 0.0000 1744.4 133.00 0.0000 0.0000
14400 870.00 0.0000 45.010 1751.4 0.0000 1752.1 130.00 0.0000 0.0000
14520 864.00 0.0000 45.061 1739.3 0.0000 1739.8 136.00 0.0000 0.0000
14640 862.00 0.0000 45.130 1733.5 0.0000 1733.5 138.00 0.0000 0.0000
14760 859.00 0.0000 45.210 1731.5 0.0000 1737.5 143.00 0.0000 0.0000
14880 857.00 0.0000 45.297 1724.4 0.0000 1722.7 143.00 0.0000 0.0000
15000 858.00 0.0000 45.383 1723.9 0.0000 1720.8 142.00 0.0000 0.0000
15120 856.00 0.0000 45.473 1724.2 0.0000 1719.6 144.00 0.0000 0.0000
15240 862.00 0.0000 45.552 1737.7 0.0000 1729.6 138.00 0.0000 0.0000
15360 866.00 0.0000 45.613 1742.7 0.0000 1740.7 134.00 0.0000 0.0000
15480 867.00 0.0000 45.665 1748.8 0.0000 1749.0 134.00 0.0000 0.0000
15600 868.00 0.0000 45.714 1745.3 0.0000 1745.7 132.00 0.0000 0.0000
15720 870.00 0.0000 45.756 1746.7 0.0000 1748.2 130.00 0.0000 0.0000
15840 868.00 0.0000 45.797 1748.3 0.0000 1743.5 132.00 0.0000 0.0000
15960 868.00 0.0000 45.846 1745.3 0.0000 1748.2 132.00 0.0000 0.0000
16080 868.00 0.0000 45.892 1752.2 0.0000 1749.4 132.00 0.0000 0.0000
16200 871.00 0.0000 45.936 1744.9 0.0000 1750.4 129.00 0.0000 0.0000
16320 875.00 0.0000 45.962 1759.0 0.0000 1760.7 125.00 0.0000 0.0000
16440 873.00 0.0000 45.984 1755.5 0.0000 1753.4 127.00 0.0000 0.0000
16560 878.00 0.0000 46.004 1767.6 0.0000 1768.0 122.00 0.0000 0.0000
16680 882.00 0.0000 46.005 1774.4 0.0000 1779.5 118.00 0.0000 0.0000
16800 882.00 0.0000 46.002 1770.7 0.0000 1773.6 118.00 0.0000 0.0000
16920 881.00 0.0000 45.997 1770.6 0.0000 1774.0 119.00 0.0000 0.0000
17040 879.00 0.0000 46.006 1764.9 0.0000 1768.5 121.00 0.0000 0.0000
17160 881.00 0.0000 46.004 1775.8 0.0000 1773.7 120.00 0.0000 0.0000
17280 881.00 0.0000 46.001 1770.4 0.0000 1768.9 119.00 0.0000 0.0000
17400 882.00 0.0000 46.000 1772.6 0.0000 1775.3 118.00 0.0000 0.0000
17520 881.00 0.0000 46.003 1772.6 0.0000 1770.1 119.00 0.0000 0.0000
17640 886.00 0.0000 45.993 1781.1 0.0000 1781.5 114.00 0.0000 0.0000
17760 894.00 0.0000 45.958 1796.2 0.0000 1798.5 106.00 0.0000 0.0000
17880 892.00 0.0000 45.904 1792.1 0.0000 1793.7 108.00 0.0000 0.0000
18000 890.00 0.0000 45.865 1791.3 0.0000 1786.6 110.00 0.0000 0.0000
18120 891.00 0.0000 45.832 1790.3 0.0000 1789.6 109.00 0.0000 0.0000
18240 892.00 0.0000 45.788 1795.8 0.0000 1797.0 108.00 0.0000 0.0000
18360 892.00 0.0000 45.747 1792.6 0.0000 1794.4 108.00 0.0000 0.0000
18480 891.00 0.0000 45.701 1790.2 0.0000 1791.6 109.00 0.0000 0.0000
18600 886.00 0.0000 45.672 1781.0 0.0000 1774.3 114.00 0.0000 0.0000
18720 886.00 0.0000 45.651 1783.6 0.0000 1781.9 114.00 0.0000 0.0000
18840 883.00 0.0000 45.635 1773.8 0.0000 1775.8 117.00 0.0000 0.0000
18960 878.00 0.0000 45.637 1772.3 0.0000 1767.2 122.00 0.0000 0.0000
19080 878.00 0.0000 45.652 1766.5 0.0000 1765.4 122.00 0.0000 0.0000
19200 879.00 0.0000 45.658 1768.2 0.0000 1770.6 121.00 0.0000 0.0000
19320 884.00 0.0000 45.651 1779.8 0.0000 1778.4 116.00 0.0000 0.0000
19440 884.00 0.0000 45.633 1780.4 0.0000 1777.8 116.00 0.0000 0.0000
19560 887.00 0.0000 45.614 1785.5 0.0000 1785.2 113.00 0.0000 0.0000
19680 886.00 0.0000 45.589 1777.2 0.0000 1784.4 114.00 0.0000 0.0000
19800 887.00 0.0000 45.565 1785.7 0.0000 1780.9 113.00 0.0000 0.0000
19920 882.00 0.0000 45.553 1776.1 0.0000 1772.2 118.00 0.0000 0.0000
20040 881.00 0.0000 45.553 1769.6 0.0000 1769.2 119.00 0.0000 0.0000
20160 879.00 0.0000 45.557 1770.2 0.0000 1767.8 121.00 0.0000 0.0000
20280 877.00 0.0000 45.573 1759.9 0.0000 1764.8 123.00 0.0000 0.0000
20400 877.00 0.0000 45.585 1768.3 0.0000 1766.0 123.00 0.0000 0.0000
20520 876.00 0.0000 45.602 1764.5 0.0000 1760.3 124.00 0.0000 0.0000
20640 880.00 0.0000 45.609 1769.6 0.0000 1764.4 120.00 0.0000 0.0000
20760 880.00 0.0000 45.613 1769.2 0.0000 1768.2 120.00 0.0000 0.0000
20880 880.00 0.0000 45.611 1772.5 0.0000 1766.9 120.00 0.0000 0.0000
21000 878.00 0.0000 45.618 1768.2 0.0000 1768.6 122.00 0.0000 0.0000
21120 880.00 0.0000 45.626 1769.5 0.0000 1772.2 120.00 0.0000 0.0000
21240 877.00 0.0000 45.636 1761.1 0.0000 1760.7 123.00 0.0000 0.0000
21360 877.00 0.0000 45.653 1766.8 0.0000 1764.0 123.00 0.0000 0.0000
21480 871.00 0.0000 45.681 1752.4 0.0000 1748.3 130.00 0.0000 0.0000
21600 869.00 0.0000 45.723 1748.0 0.0000 1743.4 132.00 0.0000 0.0000
21720 870.00 0.0000 45.767 1746.9 0.0000 1746.0 130.00 0.0000 0.0000
21840 866.00 0.0000 45.818 1739.4 0.0000 1743.9 134.00 0.0000 0.0000
21960 865.00 0.0000 45.875 1733.0 0.0000 1735.2 135.00 0.0000 0.0000
22080 871.00 0.0000 45.924 1752.1 0.0000 1752.3 130.00 0.0000 0.0000
22200 871.00 0.0000 45.963 1751.7 0.0000 1750.5 129.00 0.0000 0.0000
22320 869.00 0.0000 46.008 1744.0 0.0000 1749.2 131.00 0.0000 0.0000
22440 862.00 0.0000 46.070 1735.1 0.0000 1732.5 138.00 0.0000 0.0000
22560 868.00 0.0000 46.126 1748.3 0.0000 1744.7 132.00 0.0000 0.0000
22680 868.00 0.0000 46.176 1745.9 0.0000 1742.5 132.00 0.0000 0.0000
22800 865.00 0.0000 46.225 1740.7 0.0000 1736.2 135.00 0.0000 0.0000
22920 872.00 0.0000 46.265 1753.6 0.0000 1752.0 128.00 0.0000 0.0000
23040 869.00 0.0000 46.302 1747.8 0.0000 1745.7 131.00 0.0000 0.0000
23160 869.00 0.0000 46.348 1744.4 0.0000 1746.4 131.00 0.0000 0.0000
23280 861.00 0.0000 46.407 1730.7 0.0000 1735.0 139.00 0.0000 0.0000
23400 859.00 0.0000 46.489 1728.3 0.0000 1729.3 141.00 0.0000 0.0000
23520 863.00 0.0000 46.567 1735.3 0.0000 1737.0 137.00 0.0000 0.0000
23640 866.00 0.0000 46.625 1737.9 0.0000 1736.9 134.00 0.0000 0.0000
23760 865.00 0.0000 46.681 1739.0 0.0000 1734.6 135.00 0.0000 0.0000
23880 867.00 0.0000 46.737 1738.3 0.0000 1740.0 133.00 0.0000 0.0000
24000 867.00 0.0000 46.785 1743.1 0.0000 1744.5 133.00 0.0000 0.0000
24120 872.00 0.0000 46.830 1754.7 0.0000 1754.7 128.00 0.0000 0.0000
24240 868.00 0.0000 46.871 1747.2 0.0000 1742.9 132.00 0.0000 0.0000
24360 866.00 0.0000 46.921 1740.5 0.0000 1737.9 134.00 0.0000 0.0000
24480 868.00 0.0000 46.973 1738.6 0.0000 1739.2 132.00 0.0000 0.0000
24600 863.00 0.0000 47.030 1729.1 0.0000 1732.1 138.00 0.0000 0.0000
24720 868.00 0.0000 47.097 1745.8 0.0000 1738.7 133.00 0.0000 0.0000
24840 867.00 0.0000 47.150 1742.7 0.0000 1743.3 133.00 0.0000 0.0000
24960 867.00 0.0000 47.200 1741.4 0.0000 1745.6 134.00 0.0000 0.0000
25080 870.00 0.0000 47.254 1749.0 0.0000 1749.9 130.00 0.0000 0.0000
25200 862.00 0.0000 47.314 1733.7 0.0000 1738.0 138.00 0.0000 0.0000
25320 859.00 0.0000 47.394 1723.2 0.0000 1726.7 141.00 0.0000 0.0000
25440 856.00 0.0000 47.488 1719.2 0.0000 1721.4 144.00 0.0000 0.0000
25560 849.00 0.0000 47.593 1706.1 0.0000 1706.5 151.00 0.0000 0.0000
25680 843.00 0.0000 47.725 1697.3 0.0000 1692.4 157.00 0.0000 0.0000
25800 843.00 0.0000 47.867 1695.7 0.0000 1699.6 157.00 0.0000 0.0000
25920 845.00 0.0000 48.001 1699.9 0.0000 1700.8 155.00 0.0000 0.0000
26040 847.00 0.0000 48.132 1703.4 0.0000 1705.6 153.00 0.0000 0.0000
26160 841.00 0.0000 48.273 1689.7 0.0000 1688.7 159.00 0.0000 0.0000
26280 844.00 0.0000 48.421 1699.0 0.0000 1698.8 156.00 0.0000 0.0000
26400 850.00 0.0000 48.548 1712.1 0.0000 1712.4 150.00 0.0000 0.0000
26520 854.00 0.0000 48.656 1715.2 0.0000 1715.2 146.00 0.0000 0.0000
26640 852.00 0.0000 48.760 1711.4 0.0000 1712.5 148.00 0.0000 0.0000
26760 860.00 0.0000 48.851 1727.2 0.0000 1729.5 140.00 0.0000 0.0000
26880 862.00 0.0000 48.927 1730.7 0.0000 1730.8 138.00 0.0000 0.0000
27000 864.00 0.0000 48.994 1737.1 0.0000 1737.9 136.00 0.0000 0.0000
27120 866.00 0.0000 49.054 1739.2 0.0000 1741.0 134.00 0.0000 0.0000
27240 871.00 0.0000 49.099 1747.0 0.0000 1748.7 130.00 0.0000 0.0000
27360 878.00 0.0000 49.127 1768.1 0.0000 1767.2 122.00 0.0000 0.0000
27480 881.00 0.0000 49.128 1773.2 0.0000 1774.3 119.00 0.0000 0.0000
27600 885.00 0.0000 49.122 1781.7 0.0000 1777.0 115.00 0.0000 0.0000
27720 887.00 0.0000 49.106 1780.6 0.0000 1782.6 113.00 0.0000 0.0000
27840 894.00 0.0000 49.065 1798.7 0.0000 1795.6 106.00 0.0000 0.0000
27960 897.00 0.0000 49.011 1806.0 0.0000 1809.4 103.00 0.0000 0.0000
28080 902.00 0.0000 48.943 1816.0 0.0000 1812.5 98.000 0.0000 0.0000
28200 905.00 0.0000 48.860 1821.2 0.0000 1819.5 95.000 0.0000 0.0000
28320 915.00 0.0000 48.753 1840.0 0.0000 1838.3 85.000 0.0000 0.0000
28440 920.00 0.0000 48.616 1847.0 0.0000 1844.6 80.000 0.0000 0.0000
28560 924.00 0.0000 48.465 1855.7 0.0000 1855.9 76.000 0.0000 0.0000
28680 935.00 0.0000 48.279 1878.1 0.0000 1880.5 65.000 0.0000 0.0000
28800 941.00 0.0000 48.065 1887.4 0.0000 1886.0 59.000 0.0000 0.0000
28920 947.00 0.0000 47.824 1910.0 0.0000 1909.3 53.000 0.0000 0.0000
29040 950.00 0.0000 47.568 1909.1 0.0000 1913.5 50.000 0.0000 0.0000
29160 956.00 0.0000 47.293 1920.4 0.0000 1915.0 44.000 0.0000 0.0000
29280 959.00 0.0000 47.002 1924.8 0.0000 1924.6 41.000 0.0000 0.0000
29400 957.00 0.0000 46.709 1921.6 0.0000 1923.1 43.000 0.0000 0.0000
29520 955.00 0.0000 46.427 1919.7 0.0000 1919.6 45.000 0.0000 0.0000
29640 952.00 0.0000 46.154 1916.5 0.0000 1913.7 48.000 0.0000 0.0000
29760 954.00 0.0000 45.880 1919.4 0.0000 1919.3 46.000 0.0000 0.0000
29880 955.00 0.0000 45.601 1922.0 0.0000 1918.3 45.000 0.0000 0.0000
30000 954.00 0.0000 45.322 1916.8 0.0000 1917.3 46.000 0.0000 0.0000
30120 952.00 0.0000 45.051 1915.3 0.0000 1914.4 48.000 0.0000 0.0000
30240 955.00 0.0000 44.776 1918.9 0.0000 1919.1 45.000 0.0000 0.0000
30360 954.00 0.0000 44.495 1924.8 0.0000 1924.2 46.000 0.0000 0.0000
30480 953.00 0.0000 44.225 1916.8 0.0000 1918.7 47.000 0.0000 0.0000
30600 955.00 0.0000 43.945 1918.2 0.0000 1916.9 45.000 0.0000 0.0000
30720 954.00 0.0000 43.665 1919.9 0.0000 1923.8 46.000 0.0000 0.0000
30840 954.00 0.0000 43.389 1917.0 0.0000 1916.6 46.000 0.0000 0.0000
30960 947.00 0.0000 43.130 1908.0 0.0000 1905.2 53.000 0.0000 0.0000
31080 945.00 0.0000 42.883 1897.8 0.0000 1898.7 55.000 0.0000 0.0000
31200 945.00 0.0000 42.637 1898.9 0.0000 1900.9 55.000 0.0000 0.0000
31320 947.00 0.0000 42.389 1902.1 0.0000 1904.6 53.000 0.0000 0.0000
31440 945.00 0.0000 42.143 1897.3 0.0000 1896.4 55.000 0.0000 0.0000
31560 940.00 0.0000 41.909 1889.3 0.0000 1890.3 60.000 0.0000 0.0000
31680 938.00 0.0000 41.686 1883.0 0.0000 1885.4 62.000 0.0000 0.0000
31800 938.00 0.0000 41.475 1887.6 0.0000 1891.3 62.000 0.0000 0.0000
31920 933.00 0.0000 41.277 1876.4 0.0000 1882.5 67.000 0.0000 0.0000
32040 934.00 0.0000 41.078 1875.1 0.0000 1878.6 66.000 0.0000 0.0000
32160 932.00 0.0000 40.884 1872.3 0.0000 1875.8 69.000 0.0000 0.0000
32280 926.00 0.0000 40.706 1860.4 0.0000 1862.3 74.000 0.0000 0.0000
32400 926.00 0.0000 40.536 1864.7 0.0000 1863.7 74.000 0.0000 0.0000
32520 920.00 0.0000 40.375 1852.2 0.0000 1849.6 80.000 0.0000 0.0000
32640 917.00 0.0000 40.230 1842.2 0.0000 1841.8 83.000 0.0000 0.0000
32760 917.00 0.0000 40.092 1842.2 0.0000 1844.8 84.000 0.0000 0.0000
32880 911.00 0.0000 39.970 1831.3 0.0000 1830.6 89.000 0.0000 0.0000
33000 907.00 0.0000 39.863 1824.5 0.0000 1821.5 93.000 0.0000 0.0000
33120 899.00 0.0000 39.779 1810.6 0.0000 1808.5 101.00 0.0000 0.0000
33240 897.00 0.0000 39.714 1808.4 0.0000 1807.8 103.00 0.0000 0.0000
33360 890.00 0.0000 39.666 1789.8 0.0000 1789.6 110.00 0.0000 0.0000
33480 885.00 0.0000 39.642 1778.1 0.0000 1780.7 115.00 0.0000 0.0000
33600 880.00 0.0000 39.639 1770.0 0.0000 1769.5 120.00 0.0000 0.0000
33720 881.00 0.0000 39.640 1764.5 0.0000 1768.7 119.00 0.0000 0.0000
33840 877.00 0.0000 39.644 1764.7 0.0000 1764.4 124.00 0.0000 0.0000
33960 872.00 0.0000 39.670 1752.3 0.0000 1753.6 128.00 0.0000 0.0000
34080 872.00 0.0000 39.704 1753.8 0.0000 1753.9 128.00 0.0000 0.0000
34200 872.00 0.0000 39.742 1754.1 0.0000 1750.3 128.00 0.0000 0.0000
34320 871.00 0.0000 39.775 1750.7 0.0000 1749.9 130.00 0.0000 0.0000
34440 867.00 0.0000 39.820 1747.0 0.0000 1748.4 133.00 0.0000 0.0000
34560 870.00 0.0000 39.869 1747.3 0.0000 1748.7 130.00 0.0000 0.0000
34680 871.00 0.0000 39.911 1748.8 0.0000 1748.4 129.00 0.0000 0.0000
34800 872.00 0.0000 39.945 1751.8 0.0000 1750.3 128.00 0.0000 0.0000
34920 873.00 0.0000 39.975 1754.9 0.0000 1754.1 127.00 0.0000 0.0000
35040 869.00 0.0000 40.015 1746.8 0.0000 1745.3 131.00 0.0000 0.0000
35160 865.00 0.0000 40.065 1739.2 0.0000 1739.5 135.00 0.0000 0.0000
35280 869.00 0.0000 40.118 1753.0 0.0000 1748.6 131.00 0.0000 0.0000
