#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:10+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 23.000 0.0000 39.828 92.791 0.0000 94.503 8.0000 0.0000 0.0000
36480 23.000 0.0000 40.019 92.984 0.0000 92.330 8.0000 0.0000 0.0000
36600 23.000 0.0000 40.210 92.716 0.0000 93.031 8.0000 0.0000 0.0000
36720 24.000 0.0000 40.275 97.276 0.0000 98.309 7.0000 0.0000 0.0000
36840 24.000 0.0000 40.329 95.007 0.0000 95.222 7.0000 0.0000 0.0000
36960 24.000 0.0000 40.383 97.285 0.0000 97.696 7.0000 0.0000 0.0000
37080 23.000 0.0000 40.518 92.282 0.0000 93.234 8.0000 0.0000 0.0000
37200 23.000 0.0000 40.708 93.973 0.0000 93.312 8.0000 0.0000 0.0000
37320 23.000 0.0000 40.897 94.071 0.0000 92.934 8.0000 0.0000 0.0000
37440 23.000 0.0000 41.088 92.864 0.0000 92.495 8.0000 0.0000 0.0000
37560 22.000 0.0000 41.324 88.245 0.0000 88.189 9.0000 0.0000 0.0000
37680 21.000 0.0000 41.713 84.952 0.0000 86.339 10.000 0.0000 0.0000
37800 20.000 0.0000 42.205 80.753 0.0000 81.043 11.000 0.0000 0.0000
37920 21.000 0.0000 42.682 84.618 0.0000 83.936 10.000 0.0000 0.0000
38040 21.000 0.0000 43.146 85.554 0.0000 84.507 10.000 0.0000 0.0000
38160 21.000 0.0000 43.610 83.579 0.0000 83.825 10.000 0.0000 0.0000
38280 22.000 0.0000 44.071 84.618 0.0000 83.758 9.0000 0.0000 0.0000
38400 23.000 0.0000 44.339 93.003 0.0000 93.670 8.0000 0.0000 0.0000
38520 22.000 0.0000 44.622 87.707 0.0000 88.088 9.0000 0.0000 0.0000
38640 21.000 0.0000 45.056 84.558 0.0000 85.650 10.000 0.0000 0.0000
38760 21.000 0.0000 45.518 83.065 0.0000 83.049 10.000 0.0000 0.0000
38880 21.000 0.0000 45.982 83.513 0.0000 83.618 10.000 0.0000 0.0000
39000 21.000 0.0000 46.445 85.425 0.0000 84.678 10.000 0.0000 0.0000
39120 22.000 0.0000 46.801 88.532 0.0000 88.484 9.0000 0.0000 0.0000
39240 22.000 0.0000 47.128 90.082 0.0000 88.937 9.0000 0.0000 0.0000
39360 24.000 0.0000 47.280 95.087 0.0000 95.409 7.0000 0.0000 0.0000
39480 24.000 0.0000 47.334 97.399 0.0000 97.144 7.0000 0.0000 0.0000
39600 24.000 0.0000 47.324 97.427 0.0000 97.286 7.0000 0.0000 0.0000
39720 24.000 0.0000 47.377 97.343 0.0000 97.706 7.0000 0.0000 0.0000
39840 24.000 0.0000 47.431 96.312 0.0000 96.483 7.0000 0.0000 0.0000
39960 24.000 0.0000 47.485 96.014 0.0000 96.719 7.0000 0.0000 0.0000
40080 23.000 0.0000 47.616 90.683 0.0000 90.642 8.0000 0.0000 0.0000
40200 23.000 0.0000 47.806 93.084 0.0000 93.369 8.0000 0.0000 0.0000
40320 23.000 0.0000 47.997 93.342 0.0000 92.710 8.0000 0.0000 0.0000
40440 23.000 0.0000 48.187 92.501 0.0000 94.031 8.0000 0.0000 0.0000
40560 24.000 0.0000 48.270 95.456 0.0000 95.369 7.0000 0.0000 0.0000
40680 26.000 0.0000 48.185 104.04 0.0000 103.72 5.0000 0.0000 0.0000
40800 26.000 0.0000 47.965 105.01 0.0000 105.26 5.0000 0.0000 0.0000
40920 26.000 0.0000 47.746 105.54 0.0000 104.15 5.0000 0.0000 0.0000
41040 26.000 0.0000 47.566 103.74 0.0000 103.20 5.0000 0.0000 0.0000
41160 26.000 0.0000 47.346 104.12 0.0000 102.80 5.0000 0.0000 0.0000
41280 25.000 0.0000 47.250 100.57 0.0000 101.22 6.0000 0.0000 0.0000
41400 25.000 0.0000 47.167 101.06 0.0000 101.01 6.0000 0.0000 0.0000
41520 27.000 0.0000 46.947 108.20 0.0000 107.67 4.0000 0.0000 0.0000
41640 27.000 0.0000 46.592 106.96 0.0000 107.57 4.0000 0.0000 0.0000
41760 27.000 0.0000 46.236 110.27 0.0000 109.01 4.0000 0.0000 0.0000
41880 25.000 0.0000 46.090 100.89 0.0000 100.52 6.0000 0.0000 0.0000
42000 25.000 0.0000 45.919 100.45 0.0000 99.155 6.0000 0.0000 0.0000
42120 25.000 0.0000 45.836 99.709 0.0000 99.961 6.0000 0.0000 0.0000
42240 24.000 0.0000 45.761 95.126 0.0000 96.301 7.0000 0.0000 0.0000
42360 24.000 0.0000 45.816 96.680 0.0000 97.335 7.0000 0.0000 0.0000
42480 24.000 0.0000 45.869 97.342 0.0000 97.486 7.0000 0.0000 0.0000
42600 23.000 0.0000 45.931 93.381 0.0000 93.084 8.0000 0.0000 0.0000
42720 23.000 0.0000 46.122 92.517 0.0000 92.912 8.0000 0.0000 0.0000
42840 23.000 0.0000 46.313 90.202 0.0000 90.801 8.0000 0.0000 0.0000
42960 22.000 0.0000 46.592 88.494 0.0000 90.020 9.0000 0.0000 0.0000
43080 22.000 0.0000 46.919 87.772 0.0000 88.208 9.0000 0.0000 0.0000
43200 21.000 0.0000 47.305 85.327 0.0000 84.137 10.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:12+0000 #
#####################################################################
