#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T00:50+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 291.00 0.0000 43.348 292.66 0.0000 292.32 25.000 0.0000 0.0000
37080 292.00 0.0000 43.403 293.91 0.0000 293.63 24.000 0.0000 0.0000
37200 294.00 0.0000 43.435 296.15 0.0000 296.24 22.000 0.0000 0.0000
37320 294.00 0.0000 43.459 294.80 0.0000 294.55 22.000 0.0000 0.0000
37440 290.00 0.0000 43.514 291.46 0.0000 291.29 26.000 0.0000 0.0000
37560 290.00 0.0000 43.580 290.73 0.0000 291.18 26.000 0.0000 0.0000
37680 292.00 0.0000 43.634 293.51 0.0000 294.21 24.000 0.0000 0.0000
37800 291.00 0.0000 43.680 293.07 0.0000 292.52 25.000 0.0000 0.0000
37920 291.00 0.0000 43.736 292.19 0.0000 292.71 25.000 0.0000 0.0000
38040 291.00 0.0000 43.787 291.53 0.0000 291.46 25.000 0.0000 0.0000
38160 293.00 0.0000 43.827 296.06 0.0000 296.22 23.000 0.0000 0.0000
38280 292.00 0.0000 43.870 293.09 0.0000 294.37 24.000 0.0000 0.0000
38400 293.00 0.0000 43.908 294.52 0.0000 295.32 23.000 0.0000 0.0000
38520 293.00 0.0000 43.941 294.26 0.0000 294.37 23.000 0.0000 0.0000
38640 293.00 0.0000 43.980 295.07 0.0000 293.54 23.000 0.0000 0.0000
38760 292.00 0.0000 44.023 293.97 0.0000 293.49 24.000 0.0000 0.0000
38880 292.00 0.0000 44.070 293.36 0.0000 293.39 24.000 0.0000 0.0000
39000 292.00 0.0000 44.112 293.61 0.0000 293.28 24.000 0.0000 0.0000
39120 292.00 0.0000 44.157 294.03 0.0000 293.02 24.000 0.0000 0.0000
39240 293.00 0.0000 44.190 294.46 0.0000 294.30 23.000 0.0000 0.0000
39360 293.00 0.0000 44.234 294.21 0.0000 294.01 23.000 0.0000 0.0000
39480 295.00 0.0000 44.262 296.59 0.0000 295.79 21.000 0.0000 0.0000
39600 294.00 0.0000 44.275 296.06 0.0000 295.60 22.000 0.0000 0.0000
39720 294.00 0.0000 44.297 295.03 0.0000 294.10 22.000 0.0000 0.0000
39840 295.00 0.0000 44.316 296.09 0.0000 296.93 21.000 0.0000 0.0000
39960 296.00 0.0000 44.320 296.58 0.0000 296.87 20.000 0.0000 0.0000
40080 296.00 0.0000 44.311 297.73 0.0000 297.12 20.000 0.0000 0.0000
40200 296.00 0.0000 44.310 298.45 0.0000 298.53 20.000 0.0000 0.0000
40320 296.00 0.0000 44.310 298.01 0.0000 297.55 20.000 0.0000 0.0000
40440 295.00 0.0000 44.320 297.14 0.0000 296.83 21.000 0.0000 0.0000
40560 293.00 0.0000 44.343 294.69 0.0000 294.60 23.000 0.0000 0.0000
40680 294.00 0.0000 44.372 295.25 0.0000 295.70 22.000 0.0000 0.0000
40800 295.00 0.0000 44.391 297.06 0.0000 296.30 21.000 0.0000 0.0000
40920 296.00 0.0000 44.386 297.65 0.0000 298.40 20.000 0.0000 0.0000
41040 296.00 0.0000 44.378 298.07 0.0000 298.74 20.000 0.0000 0.0000
41160 295.00 0.0000 44.384 296.23 0.0000 297.40 21.000 0.0000 0.0000
41280 296.00 0.0000 44.393 298.53 0.0000 299.17 20.000 0.0000 0.0000
41400 296.00 0.0000 44.394 296.39 0.0000 296.36 20.000 0.0000 0.0000
41520 295.00 0.0000 44.393 297.14 0.0000 296.84 21.000 0.0000 0.0000
41640 296.00 0.0000 44.400 297.95 0.0000 297.62 20.000 0.0000 0.0000
41760 298.00 0.0000 44.387 299.44 0.0000 299.30 18.000 0.0000 0.0000
41880 297.00 0.0000 44.366 297.48 0.0000 298.12 19.000 0.0000 0.0000
42000 298.00 0.0000 44.345 299.08 0.0000 299.76 18.000 0.0000 0.0000
42120 297.00 0.0000 44.334 299.85 0.0000 298.76 19.000 0.0000 0.0000
42240 297.00 0.0000 44.323 298.29 0.0000 298.98 19.000 0.0000 0.0000
42360 298.00 0.0000 44.306 299.80 0.0000 299.02 18.000 0.0000 0.0000
42480 297.00 0.0000 44.290 298.56 0.0000 298.17 19.000 0.0000 0.0000
42600 293.00 0.0000 44.301 293.96 0.0000 293.68 23.000 0.0000 0.0000
42720 291.00 0.0000 44.344 291.98 0.0000 291.93 25.000 0.0000 0.0000
42840 292.00 0.0000 44.399 293.40 0.0000 292.92 24.000 0.0000 0.0000
42960 292.00 0.0000 44.450 293.10 0.0000 293.45 24.000 0.0000 0.0000
43080 292.00 0.0000 44.495 293.46 0.0000 293.45 24.000 0.0000 0.0000
43200 293.00 0.0000 44.530 294.40 0.0000 293.68 23.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T10:39+0000 #
#####################################################################
