#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:11+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 10.000 0.0000 36.544 10.034 0.0000 10.016 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 36.318 9.8650 0.0000 9.8763 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 36.093 10.189 0.0000 10.060 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 35.867 9.8131 0.0000 9.9335 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 35.642 10.284 0.0000 10.236 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 35.417 9.9917 0.0000 10.104 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 35.191 9.8596 0.0000 9.7529 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 34.966 9.9718 0.0000 10.164 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 34.740 10.067 0.0000 10.169 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 34.515 10.176 0.0000 10.278 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 34.289 9.9937 0.0000 9.9614 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 34.063 9.9887 0.0000 10.028 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 33.838 10.202 0.0000 10.055 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 33.612 10.221 0.0000 9.9085 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 33.386 9.8907 0.0000 10.026 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 33.161 10.085 0.0000 10.271 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 32.936 10.120 0.0000 9.8901 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 32.709 9.7515 0.0000 9.8912 0.0000 0.0000 0.0000
9480.0 9.0000 0.0000 32.607 9.0805 0.0000 9.0958 1.0000 0.0000 0.0000
9600.0 9.0000 0.0000 32.737 8.9107 0.0000 8.9707 1.0000 0.0000 0.0000
9720.0 9.0000 0.0000 32.867 9.0723 0.0000 9.1161 1.0000 0.0000 0.0000
9840.0 9.0000 0.0000 32.997 9.1699 0.0000 9.0615 1.0000 0.0000 0.0000
9960.0 9.0000 0.0000 33.127 8.7274 0.0000 8.9355 1.0000 0.0000 0.0000
10080 9.0000 0.0000 33.256 9.1595 0.0000 9.2103 1.0000 0.0000 0.0000
10200 9.0000 0.0000 33.386 8.9571 0.0000 8.9377 1.0000 0.0000 0.0000
10320 9.0000 0.0000 33.516 9.4337 0.0000 9.2644 1.0000 0.0000 0.0000
10440 9.0000 0.0000 33.646 9.1060 0.0000 9.1634 1.0000 0.0000 0.0000
10560 9.0000 0.0000 33.775 8.9382 0.0000 8.9896 1.0000 0.0000 0.0000
10680 9.0000 0.0000 33.905 9.2262 0.0000 9.3976 1.0000 0.0000 0.0000
10800 9.0000 0.0000 34.035 9.0740 0.0000 8.9841 1.0000 0.0000 0.0000
10920 9.0000 0.0000 34.164 9.0331 0.0000 9.0744 1.0000 0.0000 0.0000
11040 9.0000 0.0000 34.294 9.1062 0.0000 9.1676 1.0000 0.0000 0.0000
11160 9.0000 0.0000 34.424 9.0688 0.0000 9.1263 1.0000 0.0000 0.0000
11280 9.0000 0.0000 34.554 8.9821 0.0000 9.1371 1.0000 0.0000 0.0000
11400 9.0000 0.0000 34.685 9.0225 0.0000 8.9993 1.0000 0.0000 0.0000
11520 9.0000 0.0000 34.815 8.9909 0.0000 8.9391 1.0000 0.0000 0.0000
11640 9.0000 0.0000 34.945 9.2252 0.0000 9.1566 1.0000 0.0000 0.0000
11760 9.0000 0.0000 35.075 8.9965 0.0000 8.9721 1.0000 0.0000 0.0000
11880 9.0000 0.0000 35.206 8.9647 0.0000 8.8021 1.0000 0.0000 0.0000
12000 9.0000 0.0000 35.336 9.0572 0.0000 8.9901 1.0000 0.0000 0.0000
12120 8.0000 0.0000 35.692 7.9436 0.0000 7.9400 2.0000 0.0000 0.0000
12240 8.0000 0.0000 36.178 8.2014 0.0000 8.2524 2.0000 0.0000 0.0000
12360 8.0000 0.0000 36.664 7.8839 0.0000 7.8648 2.0000 0.0000 0.0000
12480 8.0000 0.0000 37.150 8.1139 0.0000 8.1637 2.0000 0.0000 0.0000
12600 8.0000 0.0000 37.636 7.9668 0.0000 8.0620 2.0000 0.0000 0.0000
12720 8.0000 0.0000 38.122 8.2365 0.0000 8.1296 2.0000 0.0000 0.0000
12840 8.0000 0.0000 38.608 7.9088 0.0000 7.9781 2.0000 0.0000 0.0000
12960 8.0000 0.0000 39.055 8.1174 0.0000 8.1525 2.0000 0.0000 0.0000
13080 8.0000 0.0000 39.541 8.0619 0.0000 7.9205 2.0000 0.0000 0.0000
13200 8.0000 0.0000 40.027 8.0656 0.0000 8.1158 2.0000 0.0000 0.0000
13320 8.0000 0.0000 40.513 8.1484 0.0000 8.2650 2.0000 0.0000 0.0000
13440 8.0000 0.0000 40.999 8.2245 0.0000 8.1486 2.0000 0.0000 0.0000
13560 8.0000 0.0000 41.485 7.8150 0.0000 7.8830 2.0000 0.0000 0.0000
13680 8.0000 0.0000 41.971 7.8068 0.0000 7.9761 2.0000 0.0000 0.0000
13800 8.0000 0.0000 42.457 8.0249 0.0000 7.9210 2.0000 0.0000 0.0000
13920 8.0000 0.0000 42.943 7.7830 0.0000 8.0470 2.0000 0.0000 0.0000
14040 8.0000 0.0000 43.429 7.8205 0.0000 7.7794 2.0000 0.0000 0.0000
14160 8.0000 0.0000 43.915 7.8897 0.0000 7.9508 2.0000 0.0000 0.0000
14280 8.0000 0.0000 44.401 7.9397 0.0000 7.9679 2.0000 0.0000 0.0000
14400 8.0000 0.0000 44.887 7.9268 0.0000 8.0193 2.0000 0.0000 0.0000
14520 8.0000 0.0000 45.373 8.1766 0.0000 8.1060 2.0000 0.0000 0.0000
14640 8.0000 0.0000 45.859 8.0586 0.0000 8.1894 2.0000 0.0000 0.0000
14760 8.0000 0.0000 46.345 7.9301 0.0000 7.8307 2.0000 0.0000 0.0000
14880 8.0000 0.0000 46.831 8.3038 0.0000 8.2456 2.0000 0.0000 0.0000
15000 8.0000 0.0000 47.318 7.8945 0.0000 7.8788 2.0000 0.0000 0.0000
15120 8.0000 0.0000 47.804 7.8973 0.0000 7.8145 2.0000 0.0000 0.0000
15240 8.0000 0.0000 48.290 8.3182 0.0000 8.0614 2.0000 0.0000 0.0000
15360 8.0000 0.0000 48.777 8.0714 0.0000 8.2080 2.0000 0.0000 0.0000
15480 8.0000 0.0000 49.263 8.1234 0.0000 8.0331 2.0000 0.0000 0.0000
15600 9.0000 0.0000 49.557 9.1344 0.0000 9.1488 1.0000 0.0000 0.0000
15720 9.0000 0.0000 49.688 9.0131 0.0000 8.9387 1.0000 0.0000 0.0000
15840 9.0000 0.0000 49.818 9.1098 0.0000 9.0343 1.0000 0.0000 0.0000
15960 10.000 0.0000 49.808 10.046 0.0000 9.9205 0.0000 0.0000 0.0000
16080 10.000 0.0000 49.582 10.000 0.0000 9.9448 0.0000 0.0000 0.0000
16200 10.000 0.0000 49.356 10.205 0.0000 10.073 0.0000 0.0000 0.0000
16320 10.000 0.0000 49.130 10.048 0.0000 10.156 0.0000 0.0000 0.0000
16440 9.0000 0.0000 49.012 9.1500 0.0000 9.1062 1.0000 0.0000 0.0000
16560 9.0000 0.0000 49.142 9.0519 0.0000 9.1024 1.0000 0.0000 0.0000
16680 9.0000 0.0000 49.272 9.1439 0.0000 9.0714 1.0000 0.0000 0.0000
16800 9.0000 0.0000 49.402 9.1668 0.0000 9.0949 1.0000 0.0000 0.0000
16920 9.0000 0.0000 49.532 9.0353 0.0000 9.2001 1.0000 0.0000 0.0000
17040 9.0000 0.0000 49.662 9.1772 0.0000 9.3068 1.0000 0.0000 0.0000
17160 9.0000 0.0000 49.792 9.0120 0.0000 9.1674 1.0000 0.0000 0.0000
17280 9.0000 0.0000 49.922 9.1437 0.0000 8.9765 1.0000 0.0000 0.0000
17400 9.0000 0.0000 50.053 8.9017 0.0000 8.7532 1.0000 0.0000 0.0000
17520 9.0000 0.0000 50.184 9.0377 0.0000 9.1164 1.0000 0.0000 0.0000
17640 9.0000 0.0000 50.315 9.0077 0.0000 9.1414 1.0000 0.0000 0.0000
17760 9.0000 0.0000 50.444 8.8806 0.0000 8.9173 1.0000 0.0000 0.0000
17880 9.0000 0.0000 50.574 9.1301 0.0000 8.9262 1.0000 0.0000 0.0000
18000 9.0000 0.0000 50.704 9.3067 0.0000 9.1084 1.0000 0.0000 0.0000
18120 9.0000 0.0000 50.834 9.0882 0.0000 9.0656 1.0000 0.0000 0.0000
18240 9.0000 0.0000 50.965 9.1471 0.0000 9.0563 1.0000 0.0000 0.0000
18360 9.0000 0.0000 51.096 8.6865 0.0000 8.7117 1.0000 0.0000 0.0000
18480 9.0000 0.0000 51.226 8.9805 0.0000 8.8235 1.0000 0.0000 0.0000
18600 9.0000 0.0000 51.356 9.1430 0.0000 9.1487 1.0000 0.0000 0.0000
18720 9.0000 0.0000 51.487 9.1664 0.0000 9.1202 1.0000 0.0000 0.0000
18840 9.0000 0.0000 51.617 8.9620 0.0000 9.0414 1.0000 0.0000 0.0000
18960 9.0000 0.0000 51.748 9.0071 0.0000 8.9205 1.0000 0.0000 0.0000
19080 9.0000 0.0000 51.879 8.9864 0.0000 8.8947 1.0000 0.0000 0.0000
19200 9.0000 0.0000 52.009 9.2068 0.0000 9.1459 1.0000 0.0000 0.0000
19320 9.0000 0.0000 52.139 9.3328 0.0000 9.1528 1.0000 0.0000 0.0000
19440 9.0000 0.0000 52.269 9.2494 0.0000 9.1921 1.0000 0.0000 0.0000
19560 9.0000 0.0000 52.399 8.9237 0.0000 9.0635 1.0000 0.0000 0.0000
19680 9.0000 0.0000 52.529 8.8357 0.0000 8.9562 1.0000 0.0000 0.0000
19800 9.0000 0.0000 52.659 9.1197 0.0000 9.0181 1.0000 0.0000 0.0000
19920 10.000 0.0000 52.677 10.017 0.0000 10.057 0.0000 0.0000 0.0000
20040 10.000 0.0000 52.451 9.9970 0.0000 10.041 0.0000 0.0000 0.0000
20160 10.000 0.0000 52.226 10.297 0.0000 10.169 0.0000 0.0000 0.0000
20280 10.000 0.0000 51.999 10.071 0.0000 9.9102 0.0000 0.0000 0.0000
20400 10.000 0.0000 51.774 9.8749 0.0000 10.077 0.0000 0.0000 0.0000
20520 10.000 0.0000 51.548 10.042 0.0000 9.8757 0.0000 0.0000 0.0000
20640 10.000 0.0000 51.322 9.9366 0.0000 10.014 0.0000 0.0000 0.0000
20760 10.000 0.0000 51.097 10.025 0.0000 10.126 0.0000 0.0000 0.0000
20880 10.000 0.0000 50.871 10.198 0.0000 10.098 0.0000 0.0000 0.0000
21000 10.000 0.0000 50.645 10.022 0.0000 9.9520 0.0000 0.0000 0.0000
21120 10.000 0.0000 50.420 9.9695 0.0000 9.9835 0.0000 0.0000 0.0000
21240 10.000 0.0000 50.194 10.249 0.0000 10.062 0.0000 0.0000 0.0000
21360 10.000 0.0000 49.968 10.009 0.0000 10.195 0.0000 0.0000 0.0000
21480 10.000 0.0000 49.743 10.164 0.0000 10.144 0.0000 0.0000 0.0000
21600 10.000 0.0000 49.517 9.9762 0.0000 9.8244 0.0000 0.0000 0.0000
21720 10.000 0.0000 49.292 10.049 0.0000 9.9907 0.0000 0.0000 0.0000
21840 10.000 0.0000 49.067 10.169 0.0000 10.016 0.0000 0.0000 0.0000
21960 10.000 0.0000 48.842 9.9681 0.0000 9.8901 0.0000 0.0000 0.0000
22080 10.000 0.0000 48.615 9.9778 0.0000 10.051 0.0000 0.0000 0.0000
22200 10.000 0.0000 48.389 10.120 0.0000 10.070 0.0000 0.0000 0.0000
22320 10.000 0.0000 48.164 10.245 0.0000 10.045 0.0000 0.0000 0.0000
22440 10.000 0.0000 47.938 10.141 0.0000 10.158 0.0000 0.0000 0.0000
22560 10.000 0.0000 47.712 10.074 0.0000 9.9448 0.0000 0.0000 0.0000
22680 10.000 0.0000 47.487 10.271 0.0000 10.291 0.0000 0.0000 0.0000
22800 10.000 0.0000 47.262 9.8810 0.0000 9.8740 0.0000 0.0000 0.0000
22920 10.000 0.0000 47.036 10.059 0.0000 10.099 0.0000 0.0000 0.0000
23040 10.000 0.0000 46.810 10.225 0.0000 10.102 0.0000 0.0000 0.0000
23160 10.000 0.0000 46.585 9.9277 0.0000 9.9751 0.0000 0.0000 0.0000
23280 10.000 0.0000 46.359 10.277 0.0000 10.290 0.0000 0.0000 0.0000
23400 10.000 0.0000 46.133 10.078 0.0000 10.234 0.0000 0.0000 0.0000
23520 10.000 0.0000 45.908 10.324 0.0000 10.138 0.0000 0.0000 0.0000
23640 10.000 0.0000 45.682 10.143 0.0000 10.182 0.0000 0.0000 0.0000
23760 10.000 0.0000 45.456 10.140 0.0000 10.152 0.0000 0.0000 0.0000
23880 10.000 0.0000 45.231 9.9676 0.0000 10.031 0.0000 0.0000 0.0000
24000 10.000 0.0000 45.005 10.300 0.0000 10.300 0.0000 0.0000 0.0000
24120 10.000 0.0000 44.780 10.164 0.0000 10.147 0.0000 0.0000 0.0000
24240 10.000 0.0000 44.554 9.9764 0.0000 10.091 0.0000 0.0000 0.0000
24360 9.0000 0.0000 44.607 9.0426 0.0000 9.1812 1.0000 0.0000 0.0000
24480 9.0000 0.0000 44.738 8.9766 0.0000 9.0327 1.0000 0.0000 0.0000
24600 9.0000 0.0000 44.869 9.0204 0.0000 8.9958 1.0000 0.0000 0.0000
24720 9.0000 0.0000 45.000 8.9675 0.0000 8.9726 1.0000 0.0000 0.0000
24840 9.0000 0.0000 45.131 8.7653 0.0000 8.9453 1.0000 0.0000 0.0000
24960 9.0000 0.0000 45.261 9.2834 0.0000 9.1233 1.0000 0.0000 0.0000
25080 9.0000 0.0000 45.391 9.2371 0.0000 9.2702 1.0000 0.0000 0.0000
25200 9.0000 0.0000 45.522 9.0791 0.0000 9.1310 1.0000 0.0000 0.0000
25320 9.0000 0.0000 45.652 9.1938 0.0000 9.0880 1.0000 0.0000 0.0000
25440 9.0000 0.0000 45.783 9.2025 0.0000 9.2731 1.0000 0.0000 0.0000
25560 9.0000 0.0000 45.913 9.0822 0.0000 9.2511 1.0000 0.0000 0.0000
25680 9.0000 0.0000 46.043 9.3953 0.0000 9.3478 1.0000 0.0000 0.0000
25800 9.0000 0.0000 46.174 8.8396 0.0000 8.9137 1.0000 0.0000 0.0000
25920 9.0000 0.0000 46.304 9.1614 0.0000 9.2444 1.0000 0.0000 0.0000
26040 9.0000 0.0000 46.434 9.0305 0.0000 8.9340 1.0000 0.0000 0.0000
26160 9.0000 0.0000 46.564 9.1020 0.0000 9.0401 1.0000 0.0000 0.0000
26280 9.0000 0.0000 46.694 9.2012 0.0000 9.2049 1.0000 0.0000 0.0000
26400 9.0000 0.0000 46.825 8.8322 0.0000 8.9126 1.0000 0.0000 0.0000
26520 9.0000 0.0000 46.955 8.9963 0.0000 8.8919 1.0000 0.0000 0.0000
26640 9.0000 0.0000 47.085 9.2016 0.0000 9.3348 1.0000 0.0000 0.0000
26760 9.0000 0.0000 47.215 9.0336 0.0000 8.8198 1.0000 0.0000 0.0000
26880 9.0000 0.0000 47.345 8.9658 0.0000 9.1216 1.0000 0.0000 0.0000
27000 8.0000 0.0000 47.618 8.0788 0.0000 8.1634 2.0000 0.0000 0.0000
27120 8.0000 0.0000 48.104 7.9808 0.0000 8.1646 2.0000 0.0000 0.0000
27240 8.0000 0.0000 48.590 7.9278 0.0000 8.0639 2.0000 0.0000 0.0000
27360 8.0000 0.0000 49.076 7.9989 0.0000 8.2361 2.0000 0.0000 0.0000
27480 8.0000 0.0000 49.562 7.8712 0.0000 7.9556 2.0000 0.0000 0.0000
27600 9.0000 0.0000 49.968 9.2270 0.0000 9.2994 1.0000 0.0000 0.0000
27720 9.0000 0.0000 50.098 8.9226 0.0000 9.1171 1.0000 0.0000 0.0000
27840 9.0000 0.0000 50.229 9.2001 0.0000 9.3231 1.0000 0.0000 0.0000
27960 9.0000 0.0000 50.359 9.1790 0.0000 8.8282 1.0000 0.0000 0.0000
28080 9.0000 0.0000 50.489 9.2267 0.0000 9.1563 1.0000 0.0000 0.0000
28200 9.0000 0.0000 50.619 9.1201 0.0000 9.2872 1.0000 0.0000 0.0000
28320 9.0000 0.0000 50.749 8.8498 0.0000 9.0307 1.0000 0.0000 0.0000
28440 9.0000 0.0000 50.880 9.0222 0.0000 9.0455 1.0000 0.0000 0.0000
28560 9.0000 0.0000 51.010 9.2311 0.0000 9.1368 1.0000 0.0000 0.0000
28680 9.0000 0.0000 51.140 9.0040 0.0000 9.1576 1.0000 0.0000 0.0000
28800 9.0000 0.0000 51.270 9.1577 0.0000 9.0215 1.0000 0.0000 0.0000
28920 9.0000 0.0000 51.399 8.9514 0.0000 9.0317 1.0000 0.0000 0.0000
29040 9.0000 0.0000 51.529 9.2133 0.0000 9.3574 1.0000 0.0000 0.0000
29160 9.0000 0.0000 51.659 9.1141 0.0000 9.0772 1.0000 0.0000 0.0000
29280 9.0000 0.0000 51.789 9.3734 0.0000 9.2952 1.0000 0.0000 0.0000
29400 9.0000 0.0000 51.919 9.2618 0.0000 9.0309 1.0000 0.0000 0.0000
29520 10.000 0.0000 52.015 10.276 0.0000 10.085 0.0000 0.0000 0.0000
29640 9.0000 0.0000 51.915 9.0606 0.0000 9.1688 1.0000 0.0000 0.0000
29760 9.0000 0.0000 52.046 8.9791 0.0000 8.8684 1.0000 0.0000 0.0000
29880 9.0000 0.0000 52.176 8.8765 0.0000 8.8242 1.0000 0.0000 0.0000
30000 9.0000 0.0000 52.305 9.2036 0.0000 9.2284 1.0000 0.0000 0.0000
30120 9.0000 0.0000 52.436 9.0873 0.0000 8.9419 1.0000 0.0000 0.0000
30240 9.0000 0.0000 52.566 9.0344 0.0000 8.9150 1.0000 0.0000 0.0000
30360 9.0000 0.0000 52.696 8.9514 0.0000 9.0967 1.0000 0.0000 0.0000
30480 9.0000 0.0000 52.827 9.1317 0.0000 9.1852 1.0000 0.0000 0.0000
30600 9.0000 0.0000 52.957 9.1701 0.0000 9.0993 1.0000 0.0000 0.0000
30720 9.0000 0.0000 53.086 8.9103 0.0000 9.0505 1.0000 0.0000 0.0000
30840 9.0000 0.0000 53.216 9.0424 0.0000 8.9499 1.0000 0.0000 0.0000
30960 9.0000 0.0000 53.347 9.0909 0.0000 9.1137 1.0000 0.0000 0.0000
31080 9.0000 0.0000 53.476 9.2222 0.0000 9.2332 1.0000 0.0000 0.0000
31200 9.0000 0.0000 53.607 8.9292 0.0000 8.9580 1.0000 0.0000 0.0000
31320 9.0000 0.0000 53.738 8.9634 0.0000 8.9979 1.0000 0.0000 0.0000
31440 9.0000 0.0000 53.868 9.1391 0.0000 9.2109 1.0000 0.0000 0.0000
31560 9.0000 0.0000 53.998 9.1580 0.0000 9.1601 1.0000 0.0000 0.0000
31680 9.0000 0.0000 54.129 9.0543 0.0000 8.9141 1.0000 0.0000 0.0000
31800 9.0000 0.0000 54.259 8.8828 0.0000 8.8220 1.0000 0.0000 0.0000
31920 9.0000 0.0000 54.389 9.0558 0.0000 8.9291 1.0000 0.0000 0.0000
32040 9.0000 0.0000 54.519 8.9739 0.0000 8.9286 1.0000 0.0000 0.0000
32160 9.0000 0.0000 54.649 9.0906 0.0000 9.2053 1.0000 0.0000 0.0000
32280 9.0000 0.0000 54.779 9.1069 0.0000 9.0499 1.0000 0.0000 0.0000
32400 9.0000 0.0000 54.909 9.1778 0.0000 9.0536 1.0000 0.0000 0.0000
32520 9.0000 0.0000 55.039 9.0440 0.0000 9.1033 1.0000 0.0000 0.0000
32640 9.0000 0.0000 55.169 8.8159 0.0000 8.8737 1.0000 0.0000 0.0000
32760 9.0000 0.0000 55.300 8.9505 0.0000 9.0058 1.0000 0.0000 0.0000
32880 9.0000 0.0000 55.431 8.9252 0.0000 8.8677 1.0000 0.0000 0.0000
33000 9.0000 0.0000 55.562 9.1881 0.0000 8.9256 1.0000 0.0000 0.0000
33120 9.0000 0.0000 55.692 9.0796 0.0000 9.0973 1.0000 0.0000 0.0000
33240 10.000 0.0000 55.507 9.8712 0.0000 9.7285 0.0000 0.0000 0.0000
33360 9.0000 0.0000 55.424 8.8885 0.0000 9.0140 1.0000 0.0000 0.0000
33480 9.0000 0.0000 55.554 9.1281 0.0000 9.0454 1.0000 0.0000 0.0000
33600 9.0000 0.0000 55.685 8.9979 0.0000 9.1126 1.0000 0.0000 0.0000
33720 9.0000 0.0000 55.814 9.0212 0.0000 9.0744 1.0000 0.0000 0.0000
33840 9.0000 0.0000 55.945 8.9988 0.0000 9.1134 1.0000 0.0000 0.0000
33960 9.0000 0.0000 56.075 8.9758 0.0000 9.0066 1.0000 0.0000 0.0000
34080 9.0000 0.0000 56.206 9.0516 0.0000 8.9489 1.0000 0.0000 0.0000
34200 9.0000 0.0000 56.337 9.2638 0.0000 9.0522 1.0000 0.0000 0.0000
34320 9.0000 0.0000 56.467 9.1780 0.0000 9.2491 1.0000 0.0000 0.0000
34440 9.0000 0.0000 56.597 9.0946 0.0000 9.2097 1.0000 0.0000 0.0000
34560 9.0000 0.0000 56.727 8.9619 0.0000 8.9912 1.0000 0.0000 0.0000
