#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:09+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 22.000 0.0000 53.101 169.09 0.0000 169.24 10.000 0.0000 0.0000
36960 23.000 0.0000 52.912 174.20 0.0000 176.30 9.0000 0.0000 0.0000
37080 24.000 0.0000 52.519 185.64 0.0000 184.08 8.0000 0.0000 0.0000
37200 24.000 0.0000 52.040 182.57 0.0000 182.89 8.0000 0.0000 0.0000
37320 25.000 0.0000 51.560 182.83 0.0000 184.52 8.0000 0.0000 0.0000
37440 25.000 0.0000 51.080 185.93 0.0000 186.48 8.0000 0.0000 0.0000
37560 26.000 0.0000 50.613 176.38 0.0000 176.46 9.0000 0.0000 0.0000
37680 28.000 0.0000 50.301 179.13 0.0000 177.59 9.0000 0.0000 0.0000
37800 29.000 0.0000 49.987 177.08 0.0000 176.92 9.0000 0.0000 0.0000
37920 28.000 0.0000 49.717 172.72 0.0000 174.47 9.0000 0.0000 0.0000
38040 28.000 0.0000 49.330 183.06 0.0000 184.15 8.0000 0.0000 0.0000
38160 28.000 0.0000 48.848 186.09 0.0000 186.56 8.0000 0.0000 0.0000
38280 28.000 0.0000 48.369 188.23 0.0000 184.32 8.0000 0.0000 0.0000
38400 27.000 0.0000 47.931 183.57 0.0000 184.94 8.0000 0.0000 0.0000
38520 27.000 0.0000 47.451 182.77 0.0000 183.05 8.0000 0.0000 0.0000
38640 27.000 0.0000 46.822 193.61 0.0000 191.78 7.0000 0.0000 0.0000
38760 27.000 0.0000 45.924 210.92 0.0000 213.51 5.0000 0.0000 0.0000
38880 26.000 0.0000 45.091 203.45 0.0000 202.66 6.0000 0.0000 0.0000
39000 25.000 0.0000 44.332 195.29 0.0000 196.22 7.0000 0.0000 0.0000
39120 25.000 0.0000 43.534 203.08 0.0000 201.50 6.0000 0.0000 0.0000
39240 25.000 0.0000 42.726 200.75 0.0000 200.31 6.0000 0.0000 0.0000
39360 23.000 0.0000 42.055 183.69 0.0000 183.13 8.0000 0.0000 0.0000
39480 23.000 0.0000 41.573 187.23 0.0000 182.34 8.0000 0.0000 0.0000
39600 23.000 0.0000 41.095 183.96 0.0000 182.65 8.0000 0.0000 0.0000
39720 22.000 0.0000 40.696 179.90 0.0000 178.63 9.0000 0.0000 0.0000
39840 22.000 0.0000 40.381 180.70 0.0000 180.72 9.0000 0.0000 0.0000
39960 22.000 0.0000 40.067 176.52 0.0000 174.58 9.0000 0.0000 0.0000
40080 23.000 0.0000 39.755 179.37 0.0000 177.67 9.0000 0.0000 0.0000
40200 22.000 0.0000 39.581 168.00 0.0000 167.79 10.000 0.0000 0.0000
40320 23.000 0.0000 39.431 170.35 0.0000 169.08 10.000 0.0000 0.0000
40440 22.000 0.0000 39.309 163.14 0.0000 161.76 11.000 0.0000 0.0000
40560 22.000 0.0000 39.284 161.00 0.0000 161.73 11.000 0.0000 0.0000
40680 22.000 0.0000 39.290 167.93 0.0000 168.60 10.000 0.0000 0.0000
40800 23.000 0.0000 39.026 177.56 0.0000 178.91 9.0000 0.0000 0.0000
40920 23.000 0.0000 38.711 174.60 0.0000 176.08 9.0000 0.0000 0.0000
41040 22.000 0.0000 38.546 169.38 0.0000 167.93 10.000 0.0000 0.0000
41160 21.000 0.0000 38.533 161.65 0.0000 159.01 11.000 0.0000 0.0000
41280 20.000 0.0000 38.609 160.72 0.0000 161.94 11.000 0.0000 0.0000
41400 22.000 0.0000 38.628 162.10 0.0000 160.02 11.000 0.0000 0.0000
41520 20.000 0.0000 38.700 152.17 0.0000 153.16 12.000 0.0000 0.0000
41640 19.000 0.0000 38.958 145.73 0.0000 143.62 13.000 0.0000 0.0000
41760 19.000 0.0000 39.368 143.24 0.0000 144.20 13.000 0.0000 0.0000
41880 20.000 0.0000 39.716 142.52 0.0000 144.10 13.000 0.0000 0.0000
42000 20.000 0.0000 40.065 142.76 0.0000 143.82 13.000 0.0000 0.0000
42120 20.000 0.0000 40.348 145.56 0.0000 147.24 13.000 0.0000 0.0000
42240 20.000 0.0000 40.699 148.01 0.0000 145.72 13.000 0.0000 0.0000
42360 20.000 0.0000 40.950 154.05 0.0000 153.82 12.000 0.0000 0.0000
42480 19.000 0.0000 41.236 136.29 0.0000 135.31 14.000 0.0000 0.0000
42600 18.000 0.0000 41.914 128.16 0.0000 129.70 15.000 0.0000 0.0000
42720 18.000 0.0000 42.595 128.26 0.0000 127.82 15.000 0.0000 0.0000
42840 18.000 0.0000 43.275 130.35 0.0000 130.74 15.000 0.0000 0.0000
42960 19.000 0.0000 43.956 133.31 0.0000 131.22 15.000 0.0000 0.0000
43080 20.000 0.0000 44.637 127.32 0.0000 128.68 15.000 0.0000 0.0000
43200 20.000 0.0000 45.160 136.97 0.0000 134.88 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T05:22+0000 #
#####################################################################
