#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:45+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 100.00 0.0000 52.291 50.543 0.0000 50.100 0.0000 0.0000 0.0000
7560.0 100.00 0.0000 52.179 50.432 0.0000 50.250 0.0000 0.0000 0.0000
7680.0 100.00 0.0000 52.066 50.157 0.0000 50.336 0.0000 0.0000 0.0000
7800.0 100.00 0.0000 51.953 49.968 0.0000 50.122 0.0000 0.0000 0.0000
7920.0 100.00 0.0000 51.840 50.529 0.0000 50.119 0.0000 0.0000 0.0000
8040.0 100.00 0.0000 51.727 50.195 0.0000 50.102 0.0000 0.0000 0.0000
8160.0 100.00 0.0000 51.614 50.221 0.0000 50.393 0.0000 0.0000 0.0000
8280.0 100.00 0.0000 51.502 50.615 0.0000 50.552 0.0000 0.0000 0.0000
8400.0 100.00 0.0000 51.389 50.432 0.0000 50.362 0.0000 0.0000 0.0000
8520.0 100.00 0.0000 51.276 50.041 0.0000 50.173 0.0000 0.0000 0.0000
8640.0 100.00 0.0000 51.163 50.185 0.0000 50.202 0.0000 0.0000 0.0000
8760.0 100.00 0.0000 51.050 49.759 0.0000 49.901 0.0000 0.0000 0.0000
8880.0 100.00 0.0000 50.938 50.478 0.0000 50.181 0.0000 0.0000 0.0000
9000.0 100.00 0.0000 50.825 50.526 0.0000 50.318 0.0000 0.0000 0.0000
9120.0 100.00 0.0000 50.712 50.297 0.0000 50.312 0.0000 0.0000 0.0000
9240.0 100.00 0.0000 50.599 50.048 0.0000 50.030 0.0000 0.0000 0.0000
9360.0 100.00 0.0000 50.486 50.065 0.0000 50.189 0.0000 0.0000 0.0000
9480.0 99.000 0.0000 50.379 49.846 0.0000 50.086 1.0000 0.0000 0.0000
9600.0 99.000 0.0000 50.300 49.980 0.0000 49.786 1.0000 0.0000 0.0000
9720.0 99.000 0.0000 50.222 49.665 0.0000 49.914 1.0000 0.0000 0.0000
9840.0 99.000 0.0000 50.144 49.865 0.0000 50.124 1.0000 0.0000 0.0000
9960.0 99.000 0.0000 50.065 50.033 0.0000 49.917 1.0000 0.0000 0.0000
10080 99.000 0.0000 49.987 49.743 0.0000 49.504 1.0000 0.0000 0.0000
10200 99.000 0.0000 49.908 49.841 0.0000 49.724 1.0000 0.0000 0.0000
10320 99.000 0.0000 49.830 49.676 0.0000 49.344 1.0000 0.0000 0.0000
10440 99.000 0.0000 49.752 49.736 0.0000 49.747 1.0000 0.0000 0.0000
10560 98.000 0.0000 49.699 49.276 0.0000 49.284 2.0000 0.0000 0.0000
10680 98.000 0.0000 49.655 49.429 0.0000 49.650 2.0000 0.0000 0.0000
10800 98.000 0.0000 49.611 49.648 0.0000 49.506 2.0000 0.0000 0.0000
10920 98.000 0.0000 49.567 49.513 0.0000 49.263 2.0000 0.0000 0.0000
11040 98.000 0.0000 49.523 49.037 0.0000 48.894 2.0000 0.0000 0.0000
11160 98.000 0.0000 49.479 49.466 0.0000 49.440 2.0000 0.0000 0.0000
11280 98.000 0.0000 49.435 49.383 0.0000 49.043 2.0000 0.0000 0.0000
11400 98.000 0.0000 49.391 49.203 0.0000 49.321 2.0000 0.0000 0.0000
11520 98.000 0.0000 49.347 49.286 0.0000 49.554 2.0000 0.0000 0.0000
11640 98.000 0.0000 49.303 49.295 0.0000 49.485 2.0000 0.0000 0.0000
11760 98.000 0.0000 49.259 49.283 0.0000 49.283 2.0000 0.0000 0.0000
11880 99.000 0.0000 49.215 49.566 0.0000 49.664 2.0000 0.0000 0.0000
12000 99.000 0.0000 49.171 49.092 0.0000 49.258 2.0000 0.0000 0.0000
12120 99.000 0.0000 49.127 49.339 0.0000 49.925 2.0000 0.0000 0.0000
12240 99.000 0.0000 49.083 49.585 0.0000 49.356 2.0000 0.0000 0.0000
12360 98.000 0.0000 49.057 48.650 0.0000 48.856 3.0000 0.0000 0.0000
12480 98.000 0.0000 49.047 48.778 0.0000 48.733 3.0000 0.0000 0.0000
12600 98.000 0.0000 49.038 48.675 0.0000 48.656 3.0000 0.0000 0.0000
12720 98.000 0.0000 48.997 49.291 0.0000 49.215 2.0000 0.0000 0.0000
12840 98.000 0.0000 48.953 49.014 0.0000 49.334 2.0000 0.0000 0.0000
12960 99.000 0.0000 48.909 49.229 0.0000 48.985 2.0000 0.0000 0.0000
13080 99.000 0.0000 48.865 49.515 0.0000 49.302 2.0000 0.0000 0.0000
13200 99.000 0.0000 48.821 49.255 0.0000 49.098 2.0000 0.0000 0.0000
13320 98.000 0.0000 48.777 49.250 0.0000 49.251 2.0000 0.0000 0.0000
13440 99.000 0.0000 48.734 48.893 0.0000 49.088 2.0000 0.0000 0.0000
13560 99.000 0.0000 48.690 49.386 0.0000 49.462 2.0000 0.0000 0.0000
13680 99.000 0.0000 48.646 49.025 0.0000 49.002 2.0000 0.0000 0.0000
13800 99.000 0.0000 48.602 49.646 0.0000 49.590 2.0000 0.0000 0.0000
13920 99.000 0.0000 48.540 49.690 0.0000 49.814 1.0000 0.0000 0.0000
14040 99.000 0.0000 48.462 49.819 0.0000 49.489 1.0000 0.0000 0.0000
14160 99.000 0.0000 48.384 49.796 0.0000 49.978 1.0000 0.0000 0.0000
14280 99.000 0.0000 48.305 49.825 0.0000 49.804 1.0000 0.0000 0.0000
14400 99.000 0.0000 48.227 49.517 0.0000 49.656 1.0000 0.0000 0.0000
14520 99.000 0.0000 48.149 50.075 0.0000 50.032 1.0000 0.0000 0.0000
14640 99.000 0.0000 48.070 49.797 0.0000 49.681 1.0000 0.0000 0.0000
14760 98.000 0.0000 48.000 48.974 0.0000 49.257 2.0000 0.0000 0.0000
14880 99.000 0.0000 47.956 49.175 0.0000 49.175 2.0000 0.0000 0.0000
15000 99.000 0.0000 47.912 49.191 0.0000 48.906 2.0000 0.0000 0.0000
15120 98.000 0.0000 47.872 49.010 0.0000 48.963 3.0000 0.0000 0.0000
15240 98.000 0.0000 47.862 49.377 0.0000 48.908 3.0000 0.0000 0.0000
15360 98.000 0.0000 47.853 48.933 0.0000 48.522 3.0000 0.0000 0.0000
15480 98.000 0.0000 47.844 48.392 0.0000 48.395 3.0000 0.0000 0.0000
15600 98.000 0.0000 47.834 48.611 0.0000 48.631 3.0000 0.0000 0.0000
15720 97.000 0.0000 47.856 48.177 0.0000 48.330 4.0000 0.0000 0.0000
15840 97.000 0.0000 47.881 48.035 0.0000 48.606 4.0000 0.0000 0.0000
15960 97.000 0.0000 47.875 48.691 0.0000 48.380 3.0000 0.0000 0.0000
16080 97.000 0.0000 47.866 48.828 0.0000 48.605 3.0000 0.0000 0.0000
16200 97.000 0.0000 47.857 48.466 0.0000 48.777 3.0000 0.0000 0.0000
16320 97.000 0.0000 47.847 49.075 0.0000 48.647 3.0000 0.0000 0.0000
16440 97.000 0.0000 47.838 48.836 0.0000 48.601 3.0000 0.0000 0.0000
16560 97.000 0.0000 47.828 48.866 0.0000 48.975 3.0000 0.0000 0.0000
16680 97.000 0.0000 47.819 48.759 0.0000 48.793 3.0000 0.0000 0.0000
16800 97.000 0.0000 47.809 48.763 0.0000 48.708 3.0000 0.0000 0.0000
16920 97.000 0.0000 47.800 48.853 0.0000 48.700 4.0000 0.0000 0.0000
17040 96.000 0.0000 47.825 48.564 0.0000 48.297 4.0000 0.0000 0.0000
17160 96.000 0.0000 47.850 48.173 0.0000 48.346 4.0000 0.0000 0.0000
17280 97.000 0.0000 47.875 48.467 0.0000 48.204 4.0000 0.0000 0.0000
17400 97.000 0.0000 47.900 48.195 0.0000 48.228 4.0000 0.0000 0.0000
17520 96.000 0.0000 47.925 48.409 0.0000 48.019 4.0000 0.0000 0.0000
17640 98.000 0.0000 47.950 48.131 0.0000 48.404 4.0000 0.0000 0.0000
17760 98.000 0.0000 47.975 48.436 0.0000 48.175 4.0000 0.0000 0.0000
17880 98.000 0.0000 48.000 47.999 0.0000 47.853 4.0000 0.0000 0.0000
18000 98.000 0.0000 48.025 48.238 0.0000 48.352 4.0000 0.0000 0.0000
18120 97.000 0.0000 48.017 48.831 0.0000 48.959 3.0000 0.0000 0.0000
18240 98.000 0.0000 48.007 48.870 0.0000 48.704 3.0000 0.0000 0.0000
18360 99.000 0.0000 47.998 48.959 0.0000 48.882 3.0000 0.0000 0.0000
18480 99.000 0.0000 47.988 49.006 0.0000 48.625 3.0000 0.0000 0.0000
18600 99.000 0.0000 47.962 49.329 0.0000 49.329 2.0000 0.0000 0.0000
18720 99.000 0.0000 47.918 49.453 0.0000 49.369 2.0000 0.0000 0.0000
18840 99.000 0.0000 47.874 49.288 0.0000 49.485 2.0000 0.0000 0.0000
18960 98.000 0.0000 47.830 49.310 0.0000 49.449 2.0000 0.0000 0.0000
19080 99.000 0.0000 47.780 49.894 0.0000 49.458 1.0000 0.0000 0.0000
19200 99.000 0.0000 47.701 49.659 0.0000 49.917 1.0000 0.0000 0.0000
19320 99.000 0.0000 47.623 49.826 0.0000 49.551 1.0000 0.0000 0.0000
19440 100.00 0.0000 47.519 50.269 0.0000 50.592 0.0000 0.0000 0.0000
19560 100.00 0.0000 47.406 50.283 0.0000 50.184 0.0000 0.0000 0.0000
19680 100.00 0.0000 47.293 49.925 0.0000 49.919 0.0000 0.0000 0.0000
19800 100.00 0.0000 47.180 50.675 0.0000 50.624 0.0000 0.0000 0.0000
19920 100.00 0.0000 47.067 50.488 0.0000 50.603 0.0000 0.0000 0.0000
20040 100.00 0.0000 46.955 49.988 0.0000 50.288 0.0000 0.0000 0.0000
20160 100.00 0.0000 46.842 50.538 0.0000 50.406 0.0000 0.0000 0.0000
20280 100.00 0.0000 46.729 50.258 0.0000 50.024 0.0000 0.0000 0.0000
20400 100.00 0.0000 46.616 50.386 0.0000 50.158 0.0000 0.0000 0.0000
20520 100.00 0.0000 46.504 49.947 0.0000 50.090 0.0000 0.0000 0.0000
20640 100.00 0.0000 46.391 50.331 0.0000 50.325 0.0000 0.0000 0.0000
20760 100.00 0.0000 46.278 50.184 0.0000 50.189 0.0000 0.0000 0.0000
20880 100.00 0.0000 46.165 50.358 0.0000 50.014 0.0000 0.0000 0.0000
21000 100.00 0.0000 46.052 50.259 0.0000 50.348 0.0000 0.0000 0.0000
21120 100.00 0.0000 45.939 50.230 0.0000 50.115 0.0000 0.0000 0.0000
21240 100.00 0.0000 45.826 49.962 0.0000 50.322 0.0000 0.0000 0.0000
21360 100.00 0.0000 45.713 50.199 0.0000 50.204 0.0000 0.0000 0.0000
21480 100.00 0.0000 45.601 50.136 0.0000 50.158 0.0000 0.0000 0.0000
21600 100.00 0.0000 45.488 50.523 0.0000 50.230 0.0000 0.0000 0.0000
21720 100.00 0.0000 45.375 50.554 0.0000 50.337 0.0000 0.0000 0.0000
21840 100.00 0.0000 45.262 50.133 0.0000 50.249 0.0000 0.0000 0.0000
21960 100.00 0.0000 45.149 50.058 0.0000 50.126 0.0000 0.0000 0.0000
22080 100.00 0.0000 45.036 50.125 0.0000 50.338 0.0000 0.0000 0.0000
22200 100.00 0.0000 44.923 49.823 0.0000 50.154 0.0000 0.0000 0.0000
22320 100.00 0.0000 44.810 50.098 0.0000 50.461 0.0000 0.0000 0.0000
22440 100.00 0.0000 44.697 50.418 0.0000 49.905 0.0000 0.0000 0.0000
22560 100.00 0.0000 44.585 50.527 0.0000 50.469 0.0000 0.0000 0.0000
22680 100.00 0.0000 44.472 50.093 0.0000 50.118 0.0000 0.0000 0.0000
22800 100.00 0.0000 44.359 50.286 0.0000 50.225 0.0000 0.0000 0.0000
22920 100.00 0.0000 44.246 50.256 0.0000 50.183 0.0000 0.0000 0.0000
23040 100.00 0.0000 44.133 50.022 0.0000 49.957 0.0000 0.0000 0.0000
23160 100.00 0.0000 44.020 50.170 0.0000 50.161 0.0000 0.0000 0.0000
23280 100.00 0.0000 43.908 50.293 0.0000 50.084 0.0000 0.0000 0.0000
23400 100.00 0.0000 43.795 50.221 0.0000 49.928 0.0000 0.0000 0.0000
23520 100.00 0.0000 43.682 50.172 0.0000 50.146 0.0000 0.0000 0.0000
23640 100.00 0.0000 43.569 50.154 0.0000 50.537 0.0000 0.0000 0.0000
23760 99.000 0.0000 43.466 49.778 0.0000 49.793 1.0000 0.0000 0.0000
23880 99.000 0.0000 43.387 49.675 0.0000 49.988 1.0000 0.0000 0.0000
24000 99.000 0.0000 43.309 49.815 0.0000 49.817 1.0000 0.0000 0.0000
24120 99.000 0.0000 43.230 49.846 0.0000 49.762 1.0000 0.0000 0.0000
24240 99.000 0.0000 43.152 49.809 0.0000 49.484 1.0000 0.0000 0.0000
24360 99.000 0.0000 43.074 49.801 0.0000 49.773 1.0000 0.0000 0.0000
24480 99.000 0.0000 42.996 49.593 0.0000 49.604 1.0000 0.0000 0.0000
24600 99.000 0.0000 42.917 49.554 0.0000 49.316 1.0000 0.0000 0.0000
24720 99.000 0.0000 42.838 49.872 0.0000 50.217 1.0000 0.0000 0.0000
24840 99.000 0.0000 42.760 49.925 0.0000 49.981 1.0000 0.0000 0.0000
24960 99.000 0.0000 42.682 49.969 0.0000 50.004 1.0000 0.0000 0.0000
25080 99.000 0.0000 42.603 49.681 0.0000 49.920 1.0000 0.0000 0.0000
25200 99.000 0.0000 42.525 49.841 0.0000 49.715 1.0000 0.0000 0.0000
25320 99.000 0.0000 42.446 50.094 0.0000 49.743 1.0000 0.0000 0.0000
25440 98.000 0.0000 42.380 48.951 0.0000 49.366 2.0000 0.0000 0.0000
25560 98.000 0.0000 42.336 48.857 0.0000 48.848 2.0000 0.0000 0.0000
25680 98.000 0.0000 42.292 49.106 0.0000 49.441 2.0000 0.0000 0.0000
25800 98.000 0.0000 42.248 49.590 0.0000 49.214 2.0000 0.0000 0.0000
25920 97.000 0.0000 42.211 48.989 0.0000 48.797 3.0000 0.0000 0.0000
26040 97.000 0.0000 42.201 48.786 0.0000 48.817 3.0000 0.0000 0.0000
26160 97.000 0.0000 42.192 49.009 0.0000 48.617 3.0000 0.0000 0.0000
26280 97.000 0.0000 42.182 48.878 0.0000 48.742 3.0000 0.0000 0.0000
26400 98.000 0.0000 42.173 48.870 0.0000 48.934 3.0000 0.0000 0.0000
26520 98.000 0.0000 42.164 48.629 0.0000 48.792 3.0000 0.0000 0.0000
26640 98.000 0.0000 42.154 48.754 0.0000 48.515 3.0000 0.0000 0.0000
26760 97.000 0.0000 42.145 48.268 0.0000 48.778 3.0000 0.0000 0.0000
26880 97.000 0.0000 42.135 49.041 0.0000 49.002 3.0000 0.0000 0.0000
27000 97.000 0.0000 42.126 48.847 0.0000 48.925 3.0000 0.0000 0.0000
27120 98.000 0.0000 42.116 48.592 0.0000 48.535 3.0000 0.0000 0.0000
27240 98.000 0.0000 42.093 49.120 0.0000 49.305 2.0000 0.0000 0.0000
27360 98.000 0.0000 42.050 49.267 0.0000 49.385 2.0000 0.0000 0.0000
27480 98.000 0.0000 42.005 49.061 0.0000 49.112 2.0000 0.0000 0.0000
27600 98.000 0.0000 41.961 48.991 0.0000 49.140 2.0000 0.0000 0.0000
27720 98.000 0.0000 41.918 49.323 0.0000 49.025 2.0000 0.0000 0.0000
27840 98.000 0.0000 41.874 49.386 0.0000 49.245 2.0000 0.0000 0.0000
27960 99.000 0.0000 41.830 49.258 0.0000 49.003 2.0000 0.0000 0.0000
28080 97.000 0.0000 41.796 48.868 0.0000 48.827 3.0000 0.0000 0.0000
28200 98.000 0.0000 41.786 48.851 0.0000 48.480 3.0000 0.0000 0.0000
28320 98.000 0.0000 41.777 48.398 0.0000 48.450 3.0000 0.0000 0.0000
28440 98.000 0.0000 41.754 49.218 0.0000 49.444 2.0000 0.0000 0.0000
28560 98.000 0.0000 41.710 49.355 0.0000 49.587 2.0000 0.0000 0.0000
28680 99.000 0.0000 41.666 49.270 0.0000 49.341 2.0000 0.0000 0.0000
28800 97.000 0.0000 41.648 48.520 0.0000 48.403 3.0000 0.0000 0.0000
28920 97.000 0.0000 41.639 48.416 0.0000 48.895 3.0000 0.0000 0.0000
29040 97.000 0.0000 41.630 48.642 0.0000 48.524 3.0000 0.0000 0.0000
29160 98.000 0.0000 41.620 48.816 0.0000 48.679 3.0000 0.0000 0.0000
29280 98.000 0.0000 41.611 48.549 0.0000 48.363 3.0000 0.0000 0.0000
29400 98.000 0.0000 41.601 48.635 0.0000 48.841 3.0000 0.0000 0.0000
29520 98.000 0.0000 41.577 48.847 0.0000 49.032 2.0000 0.0000 0.0000
29640 98.000 0.0000 41.534 49.225 0.0000 49.317 2.0000 0.0000 0.0000
29760 98.000 0.0000 41.490 49.105 0.0000 49.564 2.0000 0.0000 0.0000
29880 98.000 0.0000 41.446 49.242 0.0000 49.460 2.0000 0.0000 0.0000
30000 97.000 0.0000 41.407 49.054 0.0000 48.930 3.0000 0.0000 0.0000
30120 97.000 0.0000 41.397 48.663 0.0000 48.676 3.0000 0.0000 0.0000
30240 97.000 0.0000 41.388 48.996 0.0000 48.866 3.0000 0.0000 0.0000
30360 97.000 0.0000 41.379 49.074 0.0000 48.861 3.0000 0.0000 0.0000
30480 97.000 0.0000 41.369 48.535 0.0000 48.664 3.0000 0.0000 0.0000
30600 98.000 0.0000 41.360 48.696 0.0000 48.505 3.0000 0.0000 0.0000
30720 98.000 0.0000 41.351 48.479 0.0000 48.817 3.0000 0.0000 0.0000
30840 98.000 0.0000 41.341 48.627 0.0000 49.006 3.0000 0.0000 0.0000
30960 98.000 0.0000 41.331 49.069 0.0000 48.868 3.0000 0.0000 0.0000
31080 98.000 0.0000 41.322 48.521 0.0000 48.500 3.0000 0.0000 0.0000
31200 99.000 0.0000 41.313 48.863 0.0000 48.673 3.0000 0.0000 0.0000
31320 99.000 0.0000 41.303 49.089 0.0000 48.853 3.0000 0.0000 0.0000
31440 99.000 0.0000 41.263 49.408 0.0000 49.492 2.0000 0.0000 0.0000
31560 99.000 0.0000 41.220 49.184 0.0000 49.345 2.0000 0.0000 0.0000
31680 99.000 0.0000 41.176 49.466 0.0000 48.959 2.0000 0.0000 0.0000
31800 98.000 0.0000 41.150 49.196 0.0000 49.504 2.0000 0.0000 0.0000
31920 98.000 0.0000 41.106 49.307 0.0000 49.358 2.0000 0.0000 0.0000
32040 98.000 0.0000 41.062 49.370 0.0000 49.205 2.0000 0.0000 0.0000
32160 98.000 0.0000 41.018 49.406 0.0000 49.546 2.0000 0.0000 0.0000
32280 98.000 0.0000 40.974 49.274 0.0000 49.441 2.0000 0.0000 0.0000
32400 97.000 0.0000 40.963 48.840 0.0000 48.926 3.0000 0.0000 0.0000
32520 97.000 0.0000 40.953 48.647 0.0000 49.002 3.0000 0.0000 0.0000
32640 98.000 0.0000 40.944 48.789 0.0000 48.739 3.0000 0.0000 0.0000
32760 98.000 0.0000 40.934 49.104 0.0000 49.197 3.0000 0.0000 0.0000
32880 96.000 0.0000 40.959 47.810 0.0000 47.928 5.0000 0.0000 0.0000
33000 96.000 0.0000 41.019 47.988 0.0000 47.919 5.0000 0.0000 0.0000
33120 96.000 0.0000 41.045 48.113 0.0000 48.189 4.0000 0.0000 0.0000
33240 95.000 0.0000 41.088 47.378 0.0000 47.886 5.0000 0.0000 0.0000
33360 95.000 0.0000 41.148 47.972 0.0000 47.495 5.0000 0.0000 0.0000
33480 95.000 0.0000 41.207 47.501 0.0000 47.870 5.0000 0.0000 0.0000
33600 95.000 0.0000 41.267 47.566 0.0000 47.567 5.0000 0.0000 0.0000
33720 95.000 0.0000 41.326 47.704 0.0000 47.402 5.0000 0.0000 0.0000
33840 95.000 0.0000 41.385 48.098 0.0000 48.072 5.0000 0.0000 0.0000
33960 95.000 0.0000 41.445 47.890 0.0000 48.101 5.0000 0.0000 0.0000
34080 95.000 0.0000 41.505 47.509 0.0000 47.718 5.0000 0.0000 0.0000
34200 95.000 0.0000 41.564 47.534 0.0000 47.422 5.0000 0.0000 0.0000
34320 96.000 0.0000 41.623 47.568 0.0000 47.992 5.0000 0.0000 0.0000
34440 96.000 0.0000 41.683 47.601 0.0000 47.977 5.0000 0.0000 0.0000
34560 96.000 0.0000 41.742 47.598 0.0000 47.699 5.0000 0.0000 0.0000
34680 97.000 0.0000 41.770 48.548 0.0000 48.592 4.0000 0.0000 0.0000
34800 97.000 0.0000 41.795 47.725 0.0000 47.910 4.0000 0.0000 0.0000
34920 97.000 0.0000 41.820 48.479 0.0000 48.353 4.0000 0.0000 0.0000
35040 97.000 0.0000 41.845 48.676 0.0000 48.580 4.0000 0.0000 0.0000
35160 97.000 0.0000 41.870 48.065 0.0000 48.322 4.0000 0.0000 0.0000
35280 98.000 0.0000 41.888 48.766 0.0000 48.853 3.0000 0.0000 0.0000
35400 98.000 0.0000 41.905 48.357 0.0000 48.449 4.0000 0.0000 0.0000
35520 97.000 0.0000 41.930 48.416 0.0000 48.156 4.0000 0.0000 0.0000
35640 98.000 0.0000 41.974 47.486 0.0000 47.688 5.0000 0.0000 0.0000
35760 98.000 0.0000 42.023 48.270 0.0000 48.454 4.0000 0.0000 0.0000
35880 98.000 0.0000 42.048 48.219 0.0000 48.160 4.0000 0.0000 0.0000
36000 98.000 0.0000 42.055 48.572 0.0000 48.808 3.0000 0.0000 0.0000
36120 97.000 0.0000 42.066 48.442 0.0000 48.504 4.0000 0.0000 0.0000
36240 97.000 0.0000 42.091 48.384 0.0000 48.499 4.0000 0.0000 0.0000
