#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T19:39+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 885.00 0.0000 41.829 1696.0 0.0000 1698.6 156.00 0.0000 0.0000
7320.0 886.00 0.0000 41.957 1706.0 0.0000 1700.8 152.00 0.0000 0.0000
7440.0 885.00 0.0000 42.076 1713.1 0.0000 1711.5 149.00 0.0000 0.0000
7560.0 886.00 0.0000 42.185 1715.2 0.0000 1716.1 147.00 0.0000 0.0000
7680.0 885.00 0.0000 42.285 1725.1 0.0000 1720.6 144.00 0.0000 0.0000
7800.0 886.00 0.0000 42.379 1719.8 0.0000 1719.4 145.00 0.0000 0.0000
7920.0 895.00 0.0000 42.477 1720.0 0.0000 1724.2 143.00 0.0000 0.0000
8040.0 891.00 0.0000 42.575 1717.1 0.0000 1716.4 146.00 0.0000 0.0000
8160.0 889.00 0.0000 42.671 1715.9 0.0000 1714.7 146.00 0.0000 0.0000
8280.0 889.00 0.0000 42.772 1711.2 0.0000 1713.8 148.00 0.0000 0.0000
8400.0 888.00 0.0000 42.877 1713.8 0.0000 1716.5 147.00 0.0000 0.0000
8520.0 887.00 0.0000 42.984 1715.1 0.0000 1717.2 146.00 0.0000 0.0000
8640.0 889.00 0.0000 43.079 1728.2 0.0000 1728.0 140.00 0.0000 0.0000
8760.0 892.00 0.0000 43.146 1730.3 0.0000 1730.3 137.00 0.0000 0.0000
8880.0 895.00 0.0000 43.211 1735.2 0.0000 1736.0 136.00 0.0000 0.0000
9000.0 894.00 0.0000 43.268 1743.6 0.0000 1743.2 132.00 0.0000 0.0000
9120.0 892.00 0.0000 43.325 1735.6 0.0000 1736.3 136.00 0.0000 0.0000
9240.0 896.00 0.0000 43.375 1747.0 0.0000 1749.1 130.00 0.0000 0.0000
9360.0 902.00 0.0000 43.400 1762.1 0.0000 1760.7 123.00 0.0000 0.0000
9480.0 905.00 0.0000 43.418 1762.6 0.0000 1757.1 125.00 0.0000 0.0000
9600.0 909.00 0.0000 43.446 1761.1 0.0000 1757.3 126.00 0.0000 0.0000
9720.0 905.00 0.0000 43.475 1754.2 0.0000 1753.4 127.00 0.0000 0.0000
9840.0 902.00 0.0000 43.504 1752.7 0.0000 1751.2 127.00 0.0000 0.0000
9960.0 902.00 0.0000 43.524 1756.1 0.0000 1762.2 125.00 0.0000 0.0000
10080 903.00 0.0000 43.550 1761.9 0.0000 1758.5 127.00 0.0000 0.0000
10200 905.00 0.0000 43.570 1774.5 0.0000 1770.0 119.00 0.0000 0.0000
10320 906.00 0.0000 43.567 1781.3 0.0000 1781.8 116.00 0.0000 0.0000
10440 907.00 0.0000 43.559 1772.2 0.0000 1774.6 118.00 0.0000 0.0000
10560 911.00 0.0000 43.543 1782.5 0.0000 1781.4 114.00 0.0000 0.0000
10680 909.00 0.0000 43.532 1770.7 0.0000 1767.7 120.00 0.0000 0.0000
10800 910.00 0.0000 43.536 1769.6 0.0000 1766.9 120.00 0.0000 0.0000
10920 912.00 0.0000 43.543 1766.7 0.0000 1765.9 122.00 0.0000 0.0000
11040 914.00 0.0000 43.547 1764.5 0.0000 1766.5 121.00 0.0000 0.0000
11160 909.00 0.0000 43.557 1765.8 0.0000 1768.0 120.00 0.0000 0.0000
11280 904.00 0.0000 43.558 1772.4 0.0000 1777.4 119.00 0.0000 0.0000
11400 905.00 0.0000 43.557 1770.5 0.0000 1770.9 119.00 0.0000 0.0000
11520 906.00 0.0000 43.546 1778.9 0.0000 1776.0 117.00 0.0000 0.0000
11640 902.00 0.0000 43.540 1771.8 0.0000 1769.0 121.00 0.0000 0.0000
11760 897.00 0.0000 43.546 1778.6 0.0000 1779.2 118.00 0.0000 0.0000
11880 899.00 0.0000 43.540 1769.9 0.0000 1773.9 119.00 0.0000 0.0000
12000 901.00 0.0000 43.540 1768.3 0.0000 1767.7 121.00 0.0000 0.0000
12120 903.00 0.0000 43.548 1769.9 0.0000 1770.6 121.00 0.0000 0.0000
12240 907.00 0.0000 43.550 1767.2 0.0000 1767.8 119.00 0.0000 0.0000
12360 903.00 0.0000 43.553 1767.0 0.0000 1762.2 122.00 0.0000 0.0000
12480 899.00 0.0000 43.565 1757.0 0.0000 1756.5 126.00 0.0000 0.0000
12600 896.00 0.0000 43.601 1742.3 0.0000 1744.6 131.00 0.0000 0.0000
12720 895.00 0.0000 43.647 1745.6 0.0000 1744.9 132.00 0.0000 0.0000
12840 901.00 0.0000 43.684 1756.1 0.0000 1756.4 126.00 0.0000 0.0000
12960 903.00 0.0000 43.709 1762.3 0.0000 1767.1 124.00 0.0000 0.0000
13080 903.00 0.0000 43.718 1770.2 0.0000 1773.9 118.00 0.0000 0.0000
13200 902.00 0.0000 43.735 1761.9 0.0000 1759.4 126.00 0.0000 0.0000
13320 900.00 0.0000 43.769 1751.4 0.0000 1747.8 128.00 0.0000 0.0000
13440 901.00 0.0000 43.801 1750.9 0.0000 1752.5 128.00 0.0000 0.0000
13560 899.00 0.0000 43.840 1750.0 0.0000 1749.9 130.00 0.0000 0.0000
13680 901.00 0.0000 43.880 1749.9 0.0000 1749.8 130.00 0.0000 0.0000
13800 903.00 0.0000 43.926 1749.8 0.0000 1754.7 128.00 0.0000 0.0000
13920 900.00 0.0000 43.961 1754.4 0.0000 1758.6 128.00 0.0000 0.0000
14040 904.00 0.0000 43.998 1756.3 0.0000 1753.9 129.00 0.0000 0.0000
14160 900.00 0.0000 44.038 1753.7 0.0000 1756.3 127.00 0.0000 0.0000
14280 896.00 0.0000 44.069 1749.1 0.0000 1749.1 129.00 0.0000 0.0000
14400 894.00 0.0000 44.117 1748.7 0.0000 1746.1 131.00 0.0000 0.0000
14520 898.00 0.0000 44.151 1754.5 0.0000 1756.3 127.00 0.0000 0.0000
14640 902.00 0.0000 44.161 1771.7 0.0000 1771.0 118.00 0.0000 0.0000
14760 899.00 0.0000 44.156 1767.2 0.0000 1765.3 121.00 0.0000 0.0000
14880 904.00 0.0000 44.156 1764.1 0.0000 1764.8 120.00 0.0000 0.0000
15000 906.00 0.0000 44.154 1770.2 0.0000 1770.0 120.00 0.0000 0.0000
15120 905.00 0.0000 44.154 1772.7 0.0000 1775.9 120.00 0.0000 0.0000
15240 906.00 0.0000 44.152 1774.8 0.0000 1778.8 118.00 0.0000 0.0000
15360 901.00 0.0000 44.153 1766.0 0.0000 1764.6 123.00 0.0000 0.0000
15480 904.00 0.0000 44.164 1764.4 0.0000 1760.0 123.00 0.0000 0.0000
15600 904.00 0.0000 44.174 1772.7 0.0000 1771.3 119.00 0.0000 0.0000
15720 906.00 0.0000 44.169 1769.1 0.0000 1770.3 120.00 0.0000 0.0000
15840 905.00 0.0000 44.177 1762.4 0.0000 1765.7 122.00 0.0000 0.0000
15960 907.00 0.0000 44.181 1772.8 0.0000 1773.8 119.00 0.0000 0.0000
16080 906.00 0.0000 44.179 1775.7 0.0000 1779.4 118.00 0.0000 0.0000
16200 906.00 0.0000 44.174 1776.0 0.0000 1775.8 116.00 0.0000 0.0000
16320 903.00 0.0000 44.170 1763.8 0.0000 1766.8 123.00 0.0000 0.0000
16440 906.00 0.0000 44.182 1763.3 0.0000 1767.9 122.00 0.0000 0.0000
16560 913.00 0.0000 44.180 1780.9 0.0000 1774.0 115.00 0.0000 0.0000
16680 911.00 0.0000 44.164 1775.4 0.0000 1772.9 116.00 0.0000 0.0000
16800 911.00 0.0000 44.155 1783.6 0.0000 1782.4 117.00 0.0000 0.0000
16920 911.00 0.0000 44.134 1787.2 0.0000 1785.6 113.00 0.0000 0.0000
17040 909.00 0.0000 44.109 1784.6 0.0000 1788.0 112.00 0.0000 0.0000
17160 910.00 0.0000 44.082 1786.4 0.0000 1781.2 113.00 0.0000 0.0000
17280 902.00 0.0000 44.068 1776.4 0.0000 1774.1 117.00 0.0000 0.0000
17400 903.00 0.0000 44.060 1778.1 0.0000 1777.1 117.00 0.0000 0.0000
17520 900.00 0.0000 44.056 1770.8 0.0000 1767.3 119.00 0.0000 0.0000
17640 902.00 0.0000 44.061 1763.1 0.0000 1764.5 123.00 0.0000 0.0000
17760 901.00 0.0000 44.075 1760.8 0.0000 1763.3 125.00 0.0000 0.0000
17880 901.00 0.0000 44.090 1760.3 0.0000 1760.3 124.00 0.0000 0.0000
18000 902.00 0.0000 44.099 1770.5 0.0000 1769.2 121.00 0.0000 0.0000
18120 899.00 0.0000 44.098 1773.4 0.0000 1773.6 118.00 0.0000 0.0000
18240 903.00 0.0000 44.091 1780.5 0.0000 1780.5 116.00 0.0000 0.0000
18360 901.00 0.0000 44.085 1773.4 0.0000 1772.5 118.00 0.0000 0.0000
18480 899.00 0.0000 44.091 1767.1 0.0000 1768.5 123.00 0.0000 0.0000
18600 895.00 0.0000 44.119 1749.0 0.0000 1747.5 130.00 0.0000 0.0000
18720 892.00 0.0000 44.166 1741.6 0.0000 1740.9 133.00 0.0000 0.0000
18840 892.00 0.0000 44.226 1734.6 0.0000 1737.1 136.00 0.0000 0.0000
18960 891.00 0.0000 44.290 1738.2 0.0000 1739.6 136.00 0.0000 0.0000
19080 889.00 0.0000 44.356 1735.8 0.0000 1736.4 137.00 0.0000 0.0000
19200 891.00 0.0000 44.423 1732.7 0.0000 1736.0 138.00 0.0000 0.0000
19320 895.00 0.0000 44.475 1747.1 0.0000 1749.9 132.00 0.0000 0.0000
19440 891.00 0.0000 44.533 1734.3 0.0000 1733.6 137.00 0.0000 0.0000
19560 888.00 0.0000 44.601 1737.5 0.0000 1740.5 137.00 0.0000 0.0000
19680 885.00 0.0000 44.673 1725.1 0.0000 1726.8 140.00 0.0000 0.0000
19800 888.00 0.0000 44.755 1732.2 0.0000 1732.9 140.00 0.0000 0.0000
19920 886.00 0.0000 44.834 1725.6 0.0000 1729.2 141.00 0.0000 0.0000
20040 891.00 0.0000 44.918 1724.0 0.0000 1723.4 143.00 0.0000 0.0000
20160 892.00 0.0000 45.005 1722.1 0.0000 1726.6 144.00 0.0000 0.0000
20280 891.00 0.0000 45.096 1721.4 0.0000 1721.9 144.00 0.0000 0.0000
20400 888.00 0.0000 45.196 1717.4 0.0000 1718.1 148.00 0.0000 0.0000
20520 883.00 0.0000 45.312 1711.2 0.0000 1711.7 150.00 0.0000 0.0000
20640 885.00 0.0000 45.423 1718.8 0.0000 1720.0 145.00 0.0000 0.0000
20760 882.00 0.0000 45.526 1712.2 0.0000 1710.7 148.00 0.0000 0.0000
20880 877.00 0.0000 45.635 1713.9 0.0000 1713.6 148.00 0.0000 0.0000
21000 882.00 0.0000 45.735 1718.1 0.0000 1724.1 144.00 0.0000 0.0000
21120 884.00 0.0000 45.830 1720.2 0.0000 1717.5 144.00 0.0000 0.0000
21240 883.00 0.0000 45.929 1716.4 0.0000 1716.8 147.00 0.0000 0.0000
21360 880.00 0.0000 46.039 1708.7 0.0000 1707.1 149.00 0.0000 0.0000
21480 881.00 0.0000 46.154 1713.0 0.0000 1711.5 151.00 0.0000 0.0000
21600 881.00 0.0000 46.280 1704.3 0.0000 1705.7 149.00 0.0000 0.0000
21720 880.00 0.0000 46.388 1716.2 0.0000 1715.7 147.00 0.0000 0.0000
21840 880.00 0.0000 46.490 1713.0 0.0000 1718.9 148.00 0.0000 0.0000
21960 882.00 0.0000 46.591 1715.3 0.0000 1718.9 146.00 0.0000 0.0000
22080 885.00 0.0000 46.680 1722.8 0.0000 1724.9 141.00 0.0000 0.0000
22200 879.00 0.0000 46.773 1709.8 0.0000 1712.7 149.00 0.0000 0.0000
22320 879.00 0.0000 46.890 1708.8 0.0000 1707.4 150.00 0.0000 0.0000
22440 880.00 0.0000 47.005 1712.0 0.0000 1715.5 148.00 0.0000 0.0000
22560 884.00 0.0000 47.109 1718.5 0.0000 1715.5 143.00 0.0000 0.0000
22680 884.00 0.0000 47.205 1720.8 0.0000 1719.4 145.00 0.0000 0.0000
22800 888.00 0.0000 47.286 1730.2 0.0000 1730.6 139.00 0.0000 0.0000
22920 890.00 0.0000 47.364 1733.6 0.0000 1730.5 139.00 0.0000 0.0000
23040 895.00 0.0000 47.434 1735.0 0.0000 1737.1 136.00 0.0000 0.0000
23160 899.00 0.0000 47.498 1741.5 0.0000 1740.6 134.00 0.0000 0.0000
23280 904.00 0.0000 47.547 1745.5 0.0000 1749.0 130.00 0.0000 0.0000
23400 905.00 0.0000 47.572 1757.5 0.0000 1758.3 125.00 0.0000 0.0000
23520 904.00 0.0000 47.591 1764.8 0.0000 1760.6 124.00 0.0000 0.0000
23640 908.00 0.0000 47.603 1766.3 0.0000 1763.4 122.00 0.0000 0.0000
23760 912.00 0.0000 47.615 1769.9 0.0000 1772.2 121.00 0.0000 0.0000
23880 909.00 0.0000 47.613 1771.0 0.0000 1767.1 119.00 0.0000 0.0000
24000 910.00 0.0000 47.608 1780.0 0.0000 1781.9 115.00 0.0000 0.0000
24120 903.00 0.0000 47.602 1767.9 0.0000 1767.7 120.00 0.0000 0.0000
24240 903.00 0.0000 47.600 1774.0 0.0000 1770.8 119.00 0.0000 0.0000
24360 900.00 0.0000 47.607 1767.3 0.0000 1769.0 122.00 0.0000 0.0000
24480 898.00 0.0000 47.623 1761.7 0.0000 1754.1 123.00 0.0000 0.0000
24600 895.00 0.0000 47.644 1759.4 0.0000 1760.4 126.00 0.0000 0.0000
24720 898.00 0.0000 47.682 1739.1 0.0000 1744.2 135.00 0.0000 0.0000
24840 898.00 0.0000 47.732 1750.4 0.0000 1752.3 131.00 0.0000 0.0000
24960 899.00 0.0000 47.773 1748.4 0.0000 1751.5 128.00 0.0000 0.0000
25080 899.00 0.0000 47.793 1761.9 0.0000 1759.4 125.00 0.0000 0.0000
25200 893.00 0.0000 47.823 1743.9 0.0000 1744.1 132.00 0.0000 0.0000
25320 894.00 0.0000 47.865 1748.5 0.0000 1749.3 130.00 0.0000 0.0000
25440 890.00 0.0000 47.906 1747.0 0.0000 1751.9 131.00 0.0000 0.0000
25560 887.00 0.0000 47.956 1742.1 0.0000 1747.5 132.00 0.0000 0.0000
25680 885.00 0.0000 48.003 1744.1 0.0000 1742.9 133.00 0.0000 0.0000
25800 882.00 0.0000 48.061 1729.1 0.0000 1729.8 137.00 0.0000 0.0000
25920 884.00 0.0000 48.135 1730.5 0.0000 1731.5 138.00 0.0000 0.0000
26040 880.00 0.0000 48.203 1736.3 0.0000 1735.4 137.00 0.0000 0.0000
26160 876.00 0.0000 48.281 1730.8 0.0000 1731.1 140.00 0.0000 0.0000
26280 876.00 0.0000 48.374 1723.4 0.0000 1722.6 145.00 0.0000 0.0000
26400 875.00 0.0000 48.474 1719.3 0.0000 1720.5 145.00 0.0000 0.0000
26520 879.00 0.0000 48.570 1715.7 0.0000 1720.8 145.00 0.0000 0.0000
26640 890.00 0.0000 48.662 1724.5 0.0000 1726.7 142.00 0.0000 0.0000
26760 889.00 0.0000 48.746 1726.2 0.0000 1732.3 140.00 0.0000 0.0000
26880 896.00 0.0000 48.817 1743.5 0.0000 1740.4 134.00 0.0000 0.0000
27000 901.00 0.0000 48.867 1746.6 0.0000 1749.7 131.00 0.0000 0.0000
27120 908.00 0.0000 48.903 1758.1 0.0000 1760.5 127.00 0.0000 0.0000
27240 913.00 0.0000 48.920 1767.7 0.0000 1764.1 120.00 0.0000 0.0000
27360 913.00 0.0000 48.910 1783.1 0.0000 1781.0 115.00 0.0000 0.0000
27480 915.00 0.0000 48.884 1783.4 0.0000 1785.2 110.00 0.0000 0.0000
27600 920.00 0.0000 48.837 1796.5 0.0000 1797.3 105.00 0.0000 0.0000
27720 930.00 0.0000 48.767 1815.0 0.0000 1818.4 97.000 0.0000 0.0000
27840 936.00 0.0000 48.667 1829.5 0.0000 1828.5 89.000 0.0000 0.0000
27960 937.00 0.0000 48.542 1842.7 0.0000 1839.5 87.000 0.0000 0.0000
28080 938.00 0.0000 48.417 1834.1 0.0000 1835.4 87.000 0.0000 0.0000
28200 946.00 0.0000 48.287 1844.2 0.0000 1840.8 83.000 0.0000 0.0000
28320 950.00 0.0000 48.143 1853.7 0.0000 1857.0 79.000 0.0000 0.0000
28440 952.00 0.0000 47.987 1864.1 0.0000 1858.8 73.000 0.0000 0.0000
28560 960.00 0.0000 47.798 1878.6 0.0000 1874.1 68.000 0.0000 0.0000
28680 965.00 0.0000 47.593 1880.1 0.0000 1882.0 63.000 0.0000 0.0000
28800 971.00 0.0000 47.362 1901.7 0.0000 1903.8 55.000 0.0000 0.0000
28920 971.00 0.0000 47.115 1905.9 0.0000 1905.8 53.000 0.0000 0.0000
29040 970.00 0.0000 46.865 1905.9 0.0000 1906.1 53.000 0.0000 0.0000
29160 971.00 0.0000 46.610 1908.8 0.0000 1908.6 51.000 0.0000 0.0000
29280 972.00 0.0000 46.344 1922.0 0.0000 1918.7 45.000 0.0000 0.0000
29400 970.00 0.0000 46.056 1924.0 0.0000 1924.0 43.000 0.0000 0.0000
29520 970.00 0.0000 45.755 1936.0 0.0000 1941.4 37.000 0.0000 0.0000
29640 973.00 0.0000 45.427 1952.6 0.0000 1951.6 29.000 0.0000 0.0000
29760 968.00 0.0000 45.090 1944.3 0.0000 1944.7 33.000 0.0000 0.0000
29880 967.00 0.0000 44.765 1947.2 0.0000 1949.7 35.000 0.0000 0.0000
30000 967.00 0.0000 44.447 1938.6 0.0000 1939.4 36.000 0.0000 0.0000
30120 965.00 0.0000 44.136 1944.6 0.0000 1938.4 38.000 0.0000 0.0000
30240 965.00 0.0000 43.829 1935.2 0.0000 1934.7 39.000 0.0000 0.0000
30360 961.00 0.0000 43.526 1926.5 0.0000 1928.5 41.000 0.0000 0.0000
30480 958.00 0.0000 43.239 1918.8 0.0000 1916.8 45.000 0.0000 0.0000
30600 956.00 0.0000 42.960 1917.8 0.0000 1913.8 47.000 0.0000 0.0000
30720 956.00 0.0000 42.690 1912.2 0.0000 1914.7 47.000 0.0000 0.0000
30840 953.00 0.0000 42.420 1910.6 0.0000 1906.6 50.000 0.0000 0.0000
30960 949.00 0.0000 42.168 1895.4 0.0000 1894.9 55.000 0.0000 0.0000
31080 946.00 0.0000 41.929 1891.8 0.0000 1893.8 59.000 0.0000 0.0000
31200 942.00 0.0000 41.707 1885.1 0.0000 1886.0 62.000 0.0000 0.0000
31320 939.00 0.0000 41.497 1883.7 0.0000 1880.1 65.000 0.0000 0.0000
31440 938.00 0.0000 41.293 1879.6 0.0000 1870.2 66.000 0.0000 0.0000
31560 932.00 0.0000 41.103 1864.5 0.0000 1866.1 72.000 0.0000 0.0000
31680 928.00 0.0000 40.929 1860.2 0.0000 1859.9 77.000 0.0000 0.0000
31800 920.00 0.0000 40.782 1838.6 0.0000 1846.0 84.000 0.0000 0.0000
31920 915.00 0.0000 40.652 1837.8 0.0000 1839.3 87.000 0.0000 0.0000
32040 916.00 0.0000 40.529 1838.5 0.0000 1837.2 87.000 0.0000 0.0000
32160 915.00 0.0000 40.409 1829.8 0.0000 1830.7 90.000 0.0000 0.0000
32280 908.00 0.0000 40.307 1814.0 0.0000 1815.2 97.000 0.0000 0.0000
32400 908.00 0.0000 40.230 1810.8 0.0000 1809.3 101.00 0.0000 0.0000
32520 904.00 0.0000 40.171 1798.9 0.0000 1799.4 105.00 0.0000 0.0000
32640 903.00 0.0000 40.120 1802.1 0.0000 1800.6 105.00 0.0000 0.0000
32760 898.00 0.0000 40.076 1784.6 0.0000 1784.1 111.00 0.0000 0.0000
32880 897.00 0.0000 40.052 1783.8 0.0000 1784.9 114.00 0.0000 0.0000
33000 898.00 0.0000 40.034 1780.7 0.0000 1776.1 116.00 0.0000 0.0000
33120 896.00 0.0000 40.024 1781.2 0.0000 1779.6 115.00 0.0000 0.0000
33240 891.00 0.0000 40.017 1773.1 0.0000 1773.3 118.00 0.0000 0.0000
33360 888.00 0.0000 40.024 1758.1 0.0000 1757.2 124.00 0.0000 0.0000
33480 890.00 0.0000 40.038 1760.7 0.0000 1759.6 123.00 0.0000 0.0000
33600 891.00 0.0000 40.055 1759.4 0.0000 1760.1 125.00 0.0000 0.0000
33720 889.00 0.0000 40.085 1750.0 0.0000 1751.4 130.00 0.0000 0.0000
33840 885.00 0.0000 40.143 1732.6 0.0000 1733.6 136.00 0.0000 0.0000
33960 886.00 0.0000 40.206 1741.4 0.0000 1736.8 136.00 0.0000 0.0000
34080 887.00 0.0000 40.278 1732.0 0.0000 1730.9 139.00 0.0000 0.0000
34200 887.00 0.0000 40.347 1733.1 0.0000 1734.5 139.00 0.0000 0.0000
34320 891.00 0.0000 40.423 1729.4 0.0000 1731.1 139.00 0.0000 0.0000
34440 889.00 0.0000 40.506 1726.2 0.0000 1725.5 142.00 0.0000 0.0000
34560 887.00 0.0000 40.591 1727.6 0.0000 1727.2 142.00 0.0000 0.0000
34680 884.00 0.0000 40.680 1728.7 0.0000 1727.0 143.00 0.0000 0.0000
34800 892.00 0.0000 40.768 1724.5 0.0000 1723.5 142.00 0.0000 0.0000
34920 892.00 0.0000 40.856 1725.9 0.0000 1729.6 140.00 0.0000 0.0000
35040 891.00 0.0000 40.932 1730.3 0.0000 1731.5 139.00 0.0000 0.0000
35160 890.00 0.0000 41.004 1726.9 0.0000 1724.5 142.00 0.0000 0.0000
35280 890.00 0.0000 41.081 1732.1 0.0000 1731.5 138.00 0.0000 0.0000
