#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T17:27+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 740.00 0.0000 41.023 2978.7 0.0000 2973.4 260.00 0.0000 0.0000
7320.0 742.00 0.0000 41.206 2991.5 0.0000 2985.6 258.00 0.0000 0.0000
7440.0 746.00 0.0000 41.394 3011.1 0.0000 3008.6 254.00 0.0000 0.0000
7560.0 749.00 0.0000 41.571 3009.2 0.0000 3015.5 251.00 0.0000 0.0000
7680.0 747.00 0.0000 41.741 3011.3 0.0000 3013.0 253.00 0.0000 0.0000
7800.0 744.00 0.0000 41.927 2983.3 0.0000 2986.8 256.00 0.0000 0.0000
7920.0 740.00 0.0000 42.113 2977.2 0.0000 2983.4 260.00 0.0000 0.0000
8040.0 740.00 0.0000 42.303 2977.4 0.0000 2977.0 260.00 0.0000 0.0000
8160.0 741.00 0.0000 42.497 2983.8 0.0000 2989.0 259.00 0.0000 0.0000
8280.0 727.00 0.0000 42.722 2920.6 0.0000 2927.4 273.00 0.0000 0.0000
8400.0 728.00 0.0000 42.964 2930.7 0.0000 2930.8 274.00 0.0000 0.0000
8520.0 723.00 0.0000 43.227 2905.8 0.0000 2905.9 277.00 0.0000 0.0000
8640.0 720.00 0.0000 43.503 2894.8 0.0000 2902.1 280.00 0.0000 0.0000
8760.0 729.00 0.0000 43.769 2938.6 0.0000 2939.0 272.00 0.0000 0.0000
8880.0 728.00 0.0000 44.015 2928.7 0.0000 2931.6 272.00 0.0000 0.0000
9000.0 721.00 0.0000 44.281 2888.9 0.0000 2894.9 279.00 0.0000 0.0000
9120.0 718.00 0.0000 44.557 2877.4 0.0000 2884.9 282.00 0.0000 0.0000
9240.0 714.00 0.0000 44.867 2874.1 0.0000 2878.5 286.00 0.0000 0.0000
9360.0 709.00 0.0000 45.189 2846.1 0.0000 2848.2 291.00 0.0000 0.0000
9480.0 713.00 0.0000 45.515 2870.4 0.0000 2866.6 287.00 0.0000 0.0000
9600.0 716.00 0.0000 45.817 2889.2 0.0000 2887.8 284.00 0.0000 0.0000
9720.0 716.00 0.0000 46.118 2876.6 0.0000 2870.2 284.00 0.0000 0.0000
9840.0 718.00 0.0000 46.414 2881.3 0.0000 2886.1 282.00 0.0000 0.0000
9960.0 722.00 0.0000 46.692 2904.8 0.0000 2900.0 278.00 0.0000 0.0000
10080 719.00 0.0000 46.983 2892.1 0.0000 2893.3 282.00 0.0000 0.0000
10200 723.00 0.0000 47.262 2896.6 0.0000 2898.9 277.00 0.0000 0.0000
10320 720.00 0.0000 47.540 2898.5 0.0000 2894.2 280.00 0.0000 0.0000
10440 729.00 0.0000 47.809 2924.4 0.0000 2924.7 271.00 0.0000 0.0000
10560 736.00 0.0000 48.047 2959.6 0.0000 2954.8 264.00 0.0000 0.0000
10680 732.00 0.0000 48.269 2948.0 0.0000 2945.4 268.00 0.0000 0.0000
10800 733.00 0.0000 48.503 2945.9 0.0000 2947.2 267.00 0.0000 0.0000
10920 738.00 0.0000 48.717 2968.2 0.0000 2971.2 262.00 0.0000 0.0000
11040 731.00 0.0000 48.935 2940.5 0.0000 2945.6 269.00 0.0000 0.0000
11160 730.00 0.0000 49.171 2936.2 0.0000 2937.3 270.00 0.0000 0.0000
11280 730.00 0.0000 49.401 2934.6 0.0000 2932.8 270.00 0.0000 0.0000
11400 728.00 0.0000 49.643 2929.0 0.0000 2932.8 273.00 0.0000 0.0000
11520 724.00 0.0000 49.905 2906.7 0.0000 2910.8 276.00 0.0000 0.0000
11640 723.00 0.0000 50.168 2911.2 0.0000 2904.1 277.00 0.0000 0.0000
11760 730.00 0.0000 50.419 2934.8 0.0000 2934.5 270.00 0.0000 0.0000
11880 733.00 0.0000 50.661 2952.0 0.0000 2943.5 267.00 0.0000 0.0000
12000 739.00 0.0000 50.870 2973.0 0.0000 2964.6 261.00 0.0000 0.0000
12120 736.00 0.0000 51.081 2946.8 0.0000 2953.9 264.00 0.0000 0.0000
12240 739.00 0.0000 51.293 2969.7 0.0000 2963.0 261.00 0.0000 0.0000
12360 737.00 0.0000 51.505 2957.7 0.0000 2963.3 263.00 0.0000 0.0000
12480 736.00 0.0000 51.717 2964.8 0.0000 2963.1 264.00 0.0000 0.0000
12600 742.00 0.0000 51.914 2981.1 0.0000 2980.2 260.00 0.0000 0.0000
12720 738.00 0.0000 52.120 2967.3 0.0000 2975.5 262.00 0.0000 0.0000
12840 741.00 0.0000 52.327 2980.1 0.0000 2985.8 259.00 0.0000 0.0000
12960 739.00 0.0000 52.525 2973.3 0.0000 2976.9 261.00 0.0000 0.0000
13080 739.00 0.0000 52.734 2965.1 0.0000 2977.8 261.00 0.0000 0.0000
13200 744.00 0.0000 52.920 2993.7 0.0000 2992.5 256.00 0.0000 0.0000
13320 753.00 0.0000 53.084 3027.0 0.0000 3030.6 247.00 0.0000 0.0000
13440 759.00 0.0000 53.220 3052.0 0.0000 3051.2 241.00 0.0000 0.0000
13560 768.00 0.0000 53.321 3090.4 0.0000 3088.2 232.00 0.0000 0.0000
13680 782.00 0.0000 53.369 3129.6 0.0000 3141.1 219.00 0.0000 0.0000
13800 792.00 0.0000 53.362 3185.0 0.0000 3190.5 208.00 0.0000 0.0000
13920 795.00 0.0000 53.335 3191.2 0.0000 3194.0 205.00 0.0000 0.0000
14040 799.00 0.0000 53.294 3207.6 0.0000 3213.2 201.00 0.0000 0.0000
14160 814.00 0.0000 53.210 3275.1 0.0000 3283.0 186.00 0.0000 0.0000
14280 822.00 0.0000 53.074 3313.7 0.0000 3316.9 178.00 0.0000 0.0000
14400 828.00 0.0000 52.919 3329.2 0.0000 3334.3 172.00 0.0000 0.0000
14520 840.00 0.0000 52.720 3376.7 0.0000 3379.7 160.00 0.0000 0.0000
14640 853.00 0.0000 52.473 3427.3 0.0000 3430.0 147.00 0.0000 0.0000
14760 860.00 0.0000 52.180 3459.5 0.0000 3456.8 140.00 0.0000 0.0000
14880 861.00 0.0000 51.870 3462.9 0.0000 3467.6 139.00 0.0000 0.0000
15000 865.00 0.0000 51.547 3473.0 0.0000 3479.3 135.00 0.0000 0.0000
15120 875.00 0.0000 51.196 3520.2 0.0000 3522.6 125.00 0.0000 0.0000
15240 884.00 0.0000 50.805 3563.9 0.0000 3563.1 116.00 0.0000 0.0000
15360 897.00 0.0000 50.372 3594.3 0.0000 3598.7 103.00 0.0000 0.0000
15480 899.00 0.0000 49.904 3615.9 0.0000 3608.5 101.00 0.0000 0.0000
15600 903.00 0.0000 49.419 3626.1 0.0000 3626.4 97.000 0.0000 0.0000
15720 917.00 0.0000 48.895 3693.3 0.0000 3688.8 83.000 0.0000 0.0000
15840 925.00 0.0000 48.326 3714.0 0.0000 3717.3 75.000 0.0000 0.0000
15960 927.00 0.0000 47.744 3724.4 0.0000 3721.6 73.000 0.0000 0.0000
16080 935.00 0.0000 47.136 3777.1 0.0000 3766.7 65.000 0.0000 0.0000
16200 936.00 0.0000 46.505 3767.3 0.0000 3768.6 64.000 0.0000 0.0000
16320 939.00 0.0000 45.868 3774.7 0.0000 3766.2 61.000 0.0000 0.0000
16440 937.00 0.0000 45.228 3771.5 0.0000 3764.4 64.000 0.0000 0.0000
16560 930.00 0.0000 44.609 3738.3 0.0000 3735.8 70.000 0.0000 0.0000
16680 923.00 0.0000 44.015 3715.4 0.0000 3713.7 77.000 0.0000 0.0000
16800 924.00 0.0000 43.447 3716.3 0.0000 3708.8 76.000 0.0000 0.0000
16920 922.00 0.0000 42.871 3706.7 0.0000 3718.4 78.000 0.0000 0.0000
17040 920.00 0.0000 42.307 3694.0 0.0000 3696.7 80.000 0.0000 0.0000
17160 919.00 0.0000 41.745 3700.7 0.0000 3701.0 81.000 0.0000 0.0000
17280 917.00 0.0000 41.190 3690.0 0.0000 3691.9 83.000 0.0000 0.0000
17400 912.00 0.0000 40.645 3669.5 0.0000 3666.4 88.000 0.0000 0.0000
17520 908.00 0.0000 40.128 3643.0 0.0000 3646.2 92.000 0.0000 0.0000
17640 902.00 0.0000 39.623 3620.0 0.0000 3627.5 98.000 0.0000 0.0000
17760 898.00 0.0000 39.153 3609.2 0.0000 3607.4 102.00 0.0000 0.0000
17880 896.00 0.0000 38.689 3598.2 0.0000 3597.9 104.00 0.0000 0.0000
18000 891.00 0.0000 38.235 3580.4 0.0000 3573.8 109.00 0.0000 0.0000
18120 880.00 0.0000 37.818 3544.3 0.0000 3540.8 120.00 0.0000 0.0000
18240 875.00 0.0000 37.438 3518.3 0.0000 3517.2 126.00 0.0000 0.0000
18360 864.00 0.0000 37.091 3472.2 0.0000 3476.3 136.00 0.0000 0.0000
18480 860.00 0.0000 36.765 3463.5 0.0000 3457.0 140.00 0.0000 0.0000
18600 848.00 0.0000 36.482 3418.5 0.0000 3409.7 152.00 0.0000 0.0000
18720 840.00 0.0000 36.236 3382.4 0.0000 3382.1 160.00 0.0000 0.0000
18840 833.00 0.0000 36.030 3346.4 0.0000 3356.9 168.00 0.0000 0.0000
18960 828.00 0.0000 35.845 3324.9 0.0000 3332.5 172.00 0.0000 0.0000
19080 822.00 0.0000 35.690 3302.1 0.0000 3308.0 179.00 0.0000 0.0000
19200 816.00 0.0000 35.552 3284.6 0.0000 3283.6 184.00 0.0000 0.0000
19320 809.00 0.0000 35.444 3256.3 0.0000 3254.6 191.00 0.0000 0.0000
19440 804.00 0.0000 35.350 3237.4 0.0000 3234.5 196.00 0.0000 0.0000
19560 799.00 0.0000 35.289 3215.6 0.0000 3218.3 201.00 0.0000 0.0000
19680 791.00 0.0000 35.254 3176.0 0.0000 3172.9 209.00 0.0000 0.0000
19800 785.00 0.0000 35.248 3154.9 0.0000 3153.7 215.00 0.0000 0.0000
19920 780.00 0.0000 35.264 3130.9 0.0000 3142.9 221.00 0.0000 0.0000
20040 770.00 0.0000 35.326 3088.8 0.0000 3095.1 230.00 0.0000 0.0000
20160 759.00 0.0000 35.411 3061.5 0.0000 3058.5 241.00 0.0000 0.0000
20280 756.00 0.0000 35.536 3034.7 0.0000 3040.3 245.00 0.0000 0.0000
20400 748.00 0.0000 35.686 3009.2 0.0000 3005.8 253.00 0.0000 0.0000
20520 743.00 0.0000 35.871 2984.6 0.0000 2980.6 257.00 0.0000 0.0000
20640 738.00 0.0000 36.064 2971.2 0.0000 2961.8 262.00 0.0000 0.0000
20760 729.00 0.0000 36.293 2928.2 0.0000 2937.7 271.00 0.0000 0.0000
20880 724.00 0.0000 36.552 2917.6 0.0000 2917.5 276.00 0.0000 0.0000
21000 726.00 0.0000 36.808 2921.6 0.0000 2917.7 274.00 0.0000 0.0000
21120 717.00 0.0000 37.079 2886.4 0.0000 2878.5 283.00 0.0000 0.0000
21240 720.00 0.0000 37.363 2896.1 0.0000 2895.0 280.00 0.0000 0.0000
21360 711.00 0.0000 37.665 2856.6 0.0000 2862.2 289.00 0.0000 0.0000
21480 710.00 0.0000 37.985 2852.5 0.0000 2858.7 290.00 0.0000 0.0000
21600 708.00 0.0000 38.309 2843.5 0.0000 2840.3 292.00 0.0000 0.0000
21720 705.00 0.0000 38.647 2836.7 0.0000 2835.5 295.00 0.0000 0.0000
21840 704.00 0.0000 38.996 2828.6 0.0000 2825.6 297.00 0.0000 0.0000
21960 707.00 0.0000 39.340 2844.1 0.0000 2845.8 293.00 0.0000 0.0000
22080 707.00 0.0000 39.679 2841.7 0.0000 2847.0 293.00 0.0000 0.0000
22200 702.00 0.0000 40.031 2825.7 0.0000 2821.1 298.00 0.0000 0.0000
22320 705.00 0.0000 40.381 2829.7 0.0000 2834.0 296.00 0.0000 0.0000
22440 707.00 0.0000 40.734 2843.9 0.0000 2845.0 294.00 0.0000 0.0000
22560 710.00 0.0000 41.074 2862.6 0.0000 2862.0 290.00 0.0000 0.0000
22680 718.00 0.0000 41.383 2882.7 0.0000 2889.4 283.00 0.0000 0.0000
22800 716.00 0.0000 41.690 2872.6 0.0000 2874.6 285.00 0.0000 0.0000
22920 713.00 0.0000 42.009 2873.0 0.0000 2866.1 287.00 0.0000 0.0000
23040 712.00 0.0000 42.335 2855.6 0.0000 2862.9 288.00 0.0000 0.0000
23160 719.00 0.0000 42.643 2900.0 0.0000 2891.7 281.00 0.0000 0.0000
23280 721.00 0.0000 42.928 2904.0 0.0000 2907.4 279.00 0.0000 0.0000
23400 724.00 0.0000 43.194 2910.5 0.0000 2905.2 276.00 0.0000 0.0000
23520 727.00 0.0000 43.457 2927.5 0.0000 2922.0 273.00 0.0000 0.0000
23640 724.00 0.0000 43.721 2914.7 0.0000 2921.1 277.00 0.0000 0.0000
23760 722.00 0.0000 43.983 2899.4 0.0000 2910.0 278.00 0.0000 0.0000
23880 725.00 0.0000 44.246 2926.8 0.0000 2928.4 275.00 0.0000 0.0000
24000 723.00 0.0000 44.517 2912.2 0.0000 2904.5 277.00 0.0000 0.0000
24120 727.00 0.0000 44.784 2919.0 0.0000 2922.3 274.00 0.0000 0.0000
24240 731.00 0.0000 45.036 2926.0 0.0000 2924.8 269.00 0.0000 0.0000
24360 727.00 0.0000 45.278 2917.2 0.0000 2918.4 273.00 0.0000 0.0000
24480 725.00 0.0000 45.528 2920.7 0.0000 2927.0 275.00 0.0000 0.0000
24600 735.00 0.0000 45.762 2957.7 0.0000 2954.9 265.00 0.0000 0.0000
24720 740.00 0.0000 45.979 2980.2 0.0000 2965.4 260.00 0.0000 0.0000
24840 744.00 0.0000 46.167 2983.5 0.0000 2980.9 256.00 0.0000 0.0000
24960 739.00 0.0000 46.352 2966.7 0.0000 2976.1 261.00 0.0000 0.0000
25080 740.00 0.0000 46.552 2980.5 0.0000 2973.7 260.00 0.0000 0.0000
25200 737.00 0.0000 46.761 2961.9 0.0000 2965.3 263.00 0.0000 0.0000
25320 738.00 0.0000 46.968 2956.4 0.0000 2958.6 262.00 0.0000 0.0000
25440 735.00 0.0000 47.186 2955.1 0.0000 2956.3 265.00 0.0000 0.0000
25560 740.00 0.0000 47.398 2971.7 0.0000 2973.9 260.00 0.0000 0.0000
25680 739.00 0.0000 47.602 2969.0 0.0000 2966.5 261.00 0.0000 0.0000
25800 741.00 0.0000 47.801 2982.0 0.0000 2983.0 259.00 0.0000 0.0000
25920 739.00 0.0000 48.003 2978.6 0.0000 2975.6 261.00 0.0000 0.0000
26040 736.00 0.0000 48.206 2970.9 0.0000 2971.2 264.00 0.0000 0.0000
26160 742.00 0.0000 48.413 2996.2 0.0000 2985.7 258.00 0.0000 0.0000
26280 740.00 0.0000 48.614 2968.7 0.0000 2968.5 260.00 0.0000 0.0000
26400 737.00 0.0000 48.819 2960.8 0.0000 2961.2 263.00 0.0000 0.0000
26520 736.00 0.0000 49.034 2961.2 0.0000 2961.0 264.00 0.0000 0.0000
26640 743.00 0.0000 49.233 2995.4 0.0000 2988.4 257.00 0.0000 0.0000
26760 740.00 0.0000 49.423 2978.2 0.0000 2977.7 260.00 0.0000 0.0000
26880 740.00 0.0000 49.611 2979.2 0.0000 2977.7 260.00 0.0000 0.0000
27000 741.00 0.0000 49.802 2976.5 0.0000 2980.8 259.00 0.0000 0.0000
27120 744.00 0.0000 49.991 2982.3 0.0000 2985.2 256.00 0.0000 0.0000
27240 754.00 0.0000 50.144 3034.2 0.0000 3034.7 246.00 0.0000 0.0000
27360 750.00 0.0000 50.291 3014.2 0.0000 3014.7 250.00 0.0000 0.0000
27480 753.00 0.0000 50.445 3030.2 0.0000 3030.6 247.00 0.0000 0.0000
27600 753.00 0.0000 50.593 3014.8 0.0000 3020.2 248.00 0.0000 0.0000
27720 752.00 0.0000 50.737 3021.4 0.0000 3023.5 249.00 0.0000 0.0000
27840 753.00 0.0000 50.883 3029.2 0.0000 3027.9 247.00 0.0000 0.0000
27960 760.00 0.0000 51.020 3053.5 0.0000 3048.0 240.00 0.0000 0.0000
28080 766.00 0.0000 51.115 3087.6 0.0000 3086.6 234.00 0.0000 0.0000
28200 766.00 0.0000 51.198 3081.5 0.0000 3082.9 234.00 0.0000 0.0000
28320 767.00 0.0000 51.286 3084.7 0.0000 3087.3 234.00 0.0000 0.0000
28440 772.00 0.0000 51.364 3099.4 0.0000 3090.8 228.00 0.0000 0.0000
28560 775.00 0.0000 51.420 3113.1 0.0000 3108.1 225.00 0.0000 0.0000
28680 778.00 0.0000 51.466 3136.9 0.0000 3128.7 222.00 0.0000 0.0000
28800 781.00 0.0000 51.507 3141.8 0.0000 3139.0 219.00 0.0000 0.0000
28920 787.00 0.0000 51.524 3175.0 0.0000 3169.8 213.00 0.0000 0.0000
29040 789.00 0.0000 51.518 3159.8 0.0000 3162.2 211.00 0.0000 0.0000
29160 793.00 0.0000 51.504 3188.1 0.0000 3184.8 207.00 0.0000 0.0000
29280 801.00 0.0000 51.464 3217.0 0.0000 3215.1 199.00 0.0000 0.0000
29400 807.00 0.0000 51.397 3248.8 0.0000 3240.8 194.00 0.0000 0.0000
29520 813.00 0.0000 51.298 3273.7 0.0000 3278.2 187.00 0.0000 0.0000
29640 819.00 0.0000 51.178 3290.5 0.0000 3287.9 181.00 0.0000 0.0000
29760 821.00 0.0000 51.032 3305.2 0.0000 3300.7 179.00 0.0000 0.0000
29880 827.00 0.0000 50.870 3331.7 0.0000 3330.5 173.00 0.0000 0.0000
30000 833.00 0.0000 50.691 3353.0 0.0000 3347.0 167.00 0.0000 0.0000
30120 835.00 0.0000 50.491 3355.7 0.0000 3361.0 165.00 0.0000 0.0000
30240 842.00 0.0000 50.270 3387.2 0.0000 3388.6 158.00 0.0000 0.0000
30360 850.00 0.0000 50.022 3409.7 0.0000 3413.2 151.00 0.0000 0.0000
30480 852.00 0.0000 49.754 3422.1 0.0000 3425.9 149.00 0.0000 0.0000
30600 860.00 0.0000 49.460 3456.7 0.0000 3451.2 140.00 0.0000 0.0000
30720 865.00 0.0000 49.142 3476.7 0.0000 3474.2 135.00 0.0000 0.0000
30840 871.00 0.0000 48.805 3508.3 0.0000 3496.2 129.00 0.0000 0.0000
30960 869.00 0.0000 48.448 3494.1 0.0000 3498.8 131.00 0.0000 0.0000
31080 871.00 0.0000 48.095 3511.3 0.0000 3507.0 129.00 0.0000 0.0000
31200 877.00 0.0000 47.719 3529.3 0.0000 3528.1 124.00 0.0000 0.0000
31320 880.00 0.0000 47.330 3541.5 0.0000 3531.2 120.00 0.0000 0.0000
31440 879.00 0.0000 46.929 3535.4 0.0000 3543.9 121.00 0.0000 0.0000
31560 874.00 0.0000 46.560 3512.6 0.0000 3514.1 126.00 0.0000 0.0000
31680 879.00 0.0000 46.177 3530.5 0.0000 3547.0 121.00 0.0000 0.0000
31800 881.00 0.0000 45.780 3550.4 0.0000 3555.3 119.00 0.0000 0.0000
31920 881.00 0.0000 45.381 3540.8 0.0000 3543.8 119.00 0.0000 0.0000
32040 884.00 0.0000 44.977 3552.5 0.0000 3548.6 118.00 0.0000 0.0000
32160 883.00 0.0000 44.568 3551.4 0.0000 3549.4 117.00 0.0000 0.0000
32280 887.00 0.0000 44.153 3569.8 0.0000 3571.3 113.00 0.0000 0.0000
32400 885.00 0.0000 43.722 3543.4 0.0000 3554.0 115.00 0.0000 0.0000
32520 881.00 0.0000 43.316 3542.0 0.0000 3540.2 119.00 0.0000 0.0000
32640 883.00 0.0000 42.914 3554.3 0.0000 3544.7 117.00 0.0000 0.0000
32760 878.00 0.0000 42.517 3524.6 0.0000 3536.8 123.00 0.0000 0.0000
32880 876.00 0.0000 42.134 3517.9 0.0000 3531.4 124.00 0.0000 0.0000
33000 874.00 0.0000 41.754 3520.0 0.0000 3507.9 126.00 0.0000 0.0000
33120 874.00 0.0000 41.387 3510.0 0.0000 3506.9 126.00 0.0000 0.0000
33240 868.00 0.0000 41.029 3485.9 0.0000 3491.0 132.00 0.0000 0.0000
33360 872.00 0.0000 40.676 3507.7 0.0000 3504.7 130.00 0.0000 0.0000
33480 869.00 0.0000 40.329 3491.6 0.0000 3494.6 132.00 0.0000 0.0000
33600 870.00 0.0000 39.981 3503.8 0.0000 3492.6 130.00 0.0000 0.0000
33720 864.00 0.0000 39.640 3477.9 0.0000 3470.6 136.00 0.0000 0.0000
33840 857.00 0.0000 39.335 3449.8 0.0000 3450.4 143.00 0.0000 0.0000
33960 856.00 0.0000 39.043 3448.9 0.0000 3449.1 144.00 0.0000 0.0000
34080 849.00 0.0000 38.770 3421.2 0.0000 3427.8 151.00 0.0000 0.0000
34200 842.00 0.0000 38.522 3391.1 0.0000 3390.2 158.00 0.0000 0.0000
34320 843.00 0.0000 38.286 3388.1 0.0000 3382.8 157.00 0.0000 0.0000
34440 837.00 0.0000 38.064 3365.1 0.0000 3363.1 163.00 0.0000 0.0000
34560 829.00 0.0000 37.869 3343.3 0.0000 3336.1 171.00 0.0000 0.0000
34680 829.00 0.0000 37.689 3338.0 0.0000 3337.7 171.00 0.0000 0.0000
34800 823.00 0.0000 37.530 3308.8 0.0000 3308.2 177.00 0.0000 0.0000
34920 818.00 0.0000 37.382 3296.7 0.0000 3286.5 182.00 0.0000 0.0000
35040 809.00 0.0000 37.266 3258.0 0.0000 3257.1 191.00 0.0000 0.0000
35160 802.00 0.0000 37.184 3227.8 0.0000 3234.7 198.00 0.0000 0.0000
35280 797.00 0.0000 37.135 3195.2 0.0000 3195.3 203.00 0.0000 0.0000
