#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:37+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 796.00 0.0000 42.295 3018.2 0.0000 3014.6 252.00 0.0000 0.0000
7320.0 806.00 0.0000 42.447 3030.5 0.0000 3036.7 246.00 0.0000 0.0000
7440.0 804.00 0.0000 42.570 3051.0 0.0000 3055.3 242.00 0.0000 0.0000
7560.0 800.00 0.0000 42.700 3021.0 0.0000 3016.3 247.00 0.0000 0.0000
7680.0 802.00 0.0000 42.835 3046.2 0.0000 3048.4 245.00 0.0000 0.0000
7800.0 802.00 0.0000 42.967 3036.2 0.0000 3039.0 246.00 0.0000 0.0000
7920.0 808.00 0.0000 43.105 3056.4 0.0000 3049.2 246.00 0.0000 0.0000
8040.0 804.00 0.0000 43.251 3017.3 0.0000 3020.8 249.00 0.0000 0.0000
8160.0 807.00 0.0000 43.406 3014.0 0.0000 3024.6 249.00 0.0000 0.0000
8280.0 812.00 0.0000 43.547 3035.6 0.0000 3031.3 246.00 0.0000 0.0000
8400.0 805.00 0.0000 43.696 3006.4 0.0000 3009.1 252.00 0.0000 0.0000
8520.0 810.00 0.0000 43.852 3038.6 0.0000 3040.5 246.00 0.0000 0.0000
8640.0 807.00 0.0000 43.990 3012.1 0.0000 3017.7 249.00 0.0000 0.0000
8760.0 809.00 0.0000 44.129 3046.6 0.0000 3047.7 243.00 0.0000 0.0000
8880.0 805.00 0.0000 44.254 3036.6 0.0000 3044.4 243.00 0.0000 0.0000
9000.0 807.00 0.0000 44.375 3058.4 0.0000 3054.5 239.00 0.0000 0.0000
9120.0 809.00 0.0000 44.488 3075.9 0.0000 3075.0 238.00 0.0000 0.0000
9240.0 807.00 0.0000 44.611 3042.1 0.0000 3038.7 245.00 0.0000 0.0000
9360.0 795.00 0.0000 44.767 3009.4 0.0000 3013.5 252.00 0.0000 0.0000
9480.0 802.00 0.0000 44.926 3012.2 0.0000 3011.6 251.00 0.0000 0.0000
9600.0 806.00 0.0000 45.075 3017.7 0.0000 3019.0 248.00 0.0000 0.0000
9720.0 800.00 0.0000 45.224 3011.7 0.0000 3020.4 249.00 0.0000 0.0000
9840.0 792.00 0.0000 45.378 3006.0 0.0000 3000.6 253.00 0.0000 0.0000
9960.0 788.00 0.0000 45.558 2987.2 0.0000 2987.3 256.00 0.0000 0.0000
10080 790.00 0.0000 45.741 2968.4 0.0000 2975.1 260.00 0.0000 0.0000
10200 787.00 0.0000 45.930 2985.1 0.0000 2981.4 259.00 0.0000 0.0000
10320 782.00 0.0000 46.131 2974.9 0.0000 2967.1 261.00 0.0000 0.0000
10440 778.00 0.0000 46.341 2952.5 0.0000 2949.8 267.00 0.0000 0.0000
10560 778.00 0.0000 46.560 2943.8 0.0000 2941.2 268.00 0.0000 0.0000
10680 775.00 0.0000 46.800 2928.6 0.0000 2930.8 271.00 0.0000 0.0000
10800 775.00 0.0000 47.056 2911.1 0.0000 2910.5 275.00 0.0000 0.0000
10920 776.00 0.0000 47.317 2918.6 0.0000 2908.0 276.00 0.0000 0.0000
11040 776.00 0.0000 47.579 2926.9 0.0000 2921.3 275.00 0.0000 0.0000
11160 774.00 0.0000 47.858 2878.8 0.0000 2886.8 283.00 0.0000 0.0000
11280 782.00 0.0000 48.147 2898.7 0.0000 2894.4 279.00 0.0000 0.0000
11400 786.00 0.0000 48.427 2917.7 0.0000 2909.5 276.00 0.0000 0.0000
11520 782.00 0.0000 48.689 2917.6 0.0000 2908.7 274.00 0.0000 0.0000
11640 787.00 0.0000 48.944 2914.0 0.0000 2912.3 273.00 0.0000 0.0000
11760 791.00 0.0000 49.206 2916.9 0.0000 2926.2 275.00 0.0000 0.0000
11880 794.00 0.0000 49.449 2953.8 0.0000 2952.8 266.00 0.0000 0.0000
12000 792.00 0.0000 49.663 2958.8 0.0000 2947.9 266.00 0.0000 0.0000
12120 791.00 0.0000 49.908 2938.5 0.0000 2933.8 270.00 0.0000 0.0000
12240 793.00 0.0000 50.150 2945.3 0.0000 2946.5 268.00 0.0000 0.0000
12360 792.00 0.0000 50.390 2925.2 0.0000 2934.8 272.00 0.0000 0.0000
12480 798.00 0.0000 50.614 2955.3 0.0000 2956.7 263.00 0.0000 0.0000
12600 792.00 0.0000 50.826 2952.2 0.0000 2951.3 265.00 0.0000 0.0000
12720 802.00 0.0000 51.024 2980.5 0.0000 2977.8 257.00 0.0000 0.0000
12840 805.00 0.0000 51.191 3014.3 0.0000 3018.6 252.00 0.0000 0.0000
12960 807.00 0.0000 51.361 2999.8 0.0000 3001.7 251.00 0.0000 0.0000
13080 807.00 0.0000 51.511 3010.4 0.0000 3008.6 252.00 0.0000 0.0000
13200 804.00 0.0000 51.663 3025.2 0.0000 3029.8 246.00 0.0000 0.0000
13320 811.00 0.0000 51.793 3046.9 0.0000 3056.1 240.00 0.0000 0.0000
13440 816.00 0.0000 51.897 3063.1 0.0000 3065.7 237.00 0.0000 0.0000
13560 823.00 0.0000 51.986 3086.7 0.0000 3090.7 232.00 0.0000 0.0000
13680 834.00 0.0000 52.033 3152.0 0.0000 3150.4 217.00 0.0000 0.0000
13800 845.00 0.0000 52.025 3188.8 0.0000 3191.0 207.00 0.0000 0.0000
13920 847.00 0.0000 51.984 3212.2 0.0000 3208.6 200.00 0.0000 0.0000
14040 849.00 0.0000 51.914 3257.9 0.0000 3265.3 191.00 0.0000 0.0000
14160 856.00 0.0000 51.811 3262.5 0.0000 3274.0 188.00 0.0000 0.0000
14280 861.00 0.0000 51.692 3289.3 0.0000 3294.4 181.00 0.0000 0.0000
14400 869.00 0.0000 51.536 3320.8 0.0000 3325.3 172.00 0.0000 0.0000
14520 875.00 0.0000 51.364 3325.4 0.0000 3322.4 172.00 0.0000 0.0000
14640 883.00 0.0000 51.169 3359.7 0.0000 3361.0 165.00 0.0000 0.0000
14760 896.00 0.0000 50.947 3398.2 0.0000 3395.6 156.00 0.0000 0.0000
14880 900.00 0.0000 50.711 3393.5 0.0000 3395.2 157.00 0.0000 0.0000
15000 907.00 0.0000 50.450 3424.5 0.0000 3432.9 147.00 0.0000 0.0000
15120 916.00 0.0000 50.151 3466.0 0.0000 3466.2 136.00 0.0000 0.0000
15240 923.00 0.0000 49.810 3502.1 0.0000 3516.9 129.00 0.0000 0.0000
15360 930.00 0.0000 49.448 3520.7 0.0000 3513.9 125.00 0.0000 0.0000
15480 933.00 0.0000 49.052 3575.6 0.0000 3568.3 113.00 0.0000 0.0000
15600 949.00 0.0000 48.606 3615.3 0.0000 3614.7 103.00 0.0000 0.0000
15720 948.00 0.0000 48.130 3625.1 0.0000 3617.1 99.000 0.0000 0.0000
15840 949.00 0.0000 47.649 3617.8 0.0000 3622.1 97.000 0.0000 0.0000
15960 949.00 0.0000 47.137 3649.2 0.0000 3652.1 89.000 0.0000 0.0000
16080 946.00 0.0000 46.609 3679.5 0.0000 3676.7 84.000 0.0000 0.0000
16200 946.00 0.0000 46.041 3732.8 0.0000 3731.3 74.000 0.0000 0.0000
16320 945.00 0.0000 45.441 3743.2 0.0000 3746.7 70.000 0.0000 0.0000
16440 946.00 0.0000 44.818 3765.5 0.0000 3765.7 63.000 0.0000 0.0000
16560 942.00 0.0000 44.171 3787.1 0.0000 3786.3 60.000 0.0000 0.0000
16680 936.00 0.0000 43.541 3752.5 0.0000 3755.2 66.000 0.0000 0.0000
16800 932.00 0.0000 42.925 3743.1 0.0000 3747.8 68.000 0.0000 0.0000
16920 930.00 0.0000 42.313 3730.2 0.0000 3729.3 73.000 0.0000 0.0000
17040 923.00 0.0000 41.732 3708.4 0.0000 3705.6 79.000 0.0000 0.0000
17160 916.00 0.0000 41.180 3681.7 0.0000 3686.6 84.000 0.0000 0.0000
17280 913.00 0.0000 40.645 3661.3 0.0000 3659.5 90.000 0.0000 0.0000
17400 907.00 0.0000 40.136 3635.6 0.0000 3641.4 96.000 0.0000 0.0000
17520 895.00 0.0000 39.663 3594.3 0.0000 3591.0 106.00 0.0000 0.0000
17640 883.00 0.0000 39.236 3543.5 0.0000 3541.2 118.00 0.0000 0.0000
17760 878.00 0.0000 38.852 3518.3 0.0000 3518.4 125.00 0.0000 0.0000
17880 866.00 0.0000 38.516 3462.5 0.0000 3462.6 139.00 0.0000 0.0000
18000 854.00 0.0000 38.230 3403.7 0.0000 3412.3 151.00 0.0000 0.0000
18120 848.00 0.0000 37.979 3389.9 0.0000 3392.3 156.00 0.0000 0.0000
18240 847.00 0.0000 37.741 3369.6 0.0000 3371.8 161.00 0.0000 0.0000
18360 841.00 0.0000 37.538 3338.4 0.0000 3337.1 170.00 0.0000 0.0000
18480 835.00 0.0000 37.373 3309.2 0.0000 3310.6 177.00 0.0000 0.0000
18600 825.00 0.0000 37.236 3293.4 0.0000 3299.1 182.00 0.0000 0.0000
18720 816.00 0.0000 37.110 3270.7 0.0000 3275.0 187.00 0.0000 0.0000
18840 811.00 0.0000 37.017 3232.2 0.0000 3227.3 195.00 0.0000 0.0000
18960 804.00 0.0000 36.955 3189.1 0.0000 3190.8 206.00 0.0000 0.0000
19080 806.00 0.0000 36.934 3188.2 0.0000 3183.7 209.00 0.0000 0.0000
19200 797.00 0.0000 36.939 3138.7 0.0000 3143.6 220.00 0.0000 0.0000
19320 784.00 0.0000 36.989 3090.2 0.0000 3095.5 232.00 0.0000 0.0000
19440 780.00 0.0000 37.082 3073.8 0.0000 3075.4 238.00 0.0000 0.0000
19560 784.00 0.0000 37.197 3045.1 0.0000 3050.7 242.00 0.0000 0.0000
19680 779.00 0.0000 37.339 3013.3 0.0000 3007.8 252.00 0.0000 0.0000
19800 778.00 0.0000 37.494 3018.8 0.0000 3017.3 250.00 0.0000 0.0000
19920 780.00 0.0000 37.660 3005.9 0.0000 3000.5 255.00 0.0000 0.0000
20040 782.00 0.0000 37.836 2994.4 0.0000 2998.0 256.00 0.0000 0.0000
20160 786.00 0.0000 38.017 2987.9 0.0000 2996.6 256.00 0.0000 0.0000
20280 788.00 0.0000 38.208 2978.6 0.0000 2977.0 261.00 0.0000 0.0000
20400 787.00 0.0000 38.426 2953.4 0.0000 2962.8 266.00 0.0000 0.0000
20520 795.00 0.0000 38.650 2957.8 0.0000 2952.4 265.00 0.0000 0.0000
20640 791.00 0.0000 38.862 2961.3 0.0000 2967.0 264.00 0.0000 0.0000
20760 791.00 0.0000 39.072 2968.0 0.0000 2962.8 263.00 0.0000 0.0000
20880 793.00 0.0000 39.273 2975.6 0.0000 2986.0 259.00 0.0000 0.0000
21000 793.00 0.0000 39.459 2985.3 0.0000 2987.7 257.00 0.0000 0.0000
21120 794.00 0.0000 39.623 3030.0 0.0000 3031.0 248.00 0.0000 0.0000
21240 795.00 0.0000 39.772 3010.7 0.0000 3013.4 252.00 0.0000 0.0000
21360 796.00 0.0000 39.934 3017.2 0.0000 3019.0 249.00 0.0000 0.0000
21480 801.00 0.0000 40.100 3010.4 0.0000 3004.1 253.00 0.0000 0.0000
21600 803.00 0.0000 40.258 3011.8 0.0000 3015.6 250.00 0.0000 0.0000
21720 801.00 0.0000 40.430 2980.0 0.0000 2977.6 259.00 0.0000 0.0000
21840 811.00 0.0000 40.623 3000.8 0.0000 2995.0 254.00 0.0000 0.0000
21960 812.00 0.0000 40.794 3008.3 0.0000 3007.5 252.00 0.0000 0.0000
22080 810.00 0.0000 40.951 2994.4 0.0000 2999.7 255.00 0.0000 0.0000
22200 810.00 0.0000 41.141 2987.8 0.0000 2993.2 257.00 0.0000 0.0000
22320 806.00 0.0000 41.326 2991.2 0.0000 2986.5 258.00 0.0000 0.0000
22440 801.00 0.0000 41.510 2992.0 0.0000 2985.5 256.00 0.0000 0.0000
22560 802.00 0.0000 41.697 2999.9 0.0000 2995.9 255.00 0.0000 0.0000
22680 801.00 0.0000 41.859 3020.9 0.0000 3023.9 249.00 0.0000 0.0000
22800 804.00 0.0000 42.010 3030.6 0.0000 3022.0 246.00 0.0000 0.0000
22920 798.00 0.0000 42.156 3017.8 0.0000 3018.3 249.00 0.0000 0.0000
23040 798.00 0.0000 42.304 3019.4 0.0000 3021.3 254.00 0.0000 0.0000
23160 798.00 0.0000 42.479 3016.4 0.0000 3017.4 253.00 0.0000 0.0000
23280 792.00 0.0000 42.659 2999.4 0.0000 2984.3 256.00 0.0000 0.0000
23400 793.00 0.0000 42.837 2998.1 0.0000 2998.9 255.00 0.0000 0.0000
23520 788.00 0.0000 43.020 2988.2 0.0000 2980.0 259.00 0.0000 0.0000
23640 792.00 0.0000 43.210 2987.3 0.0000 2980.5 258.00 0.0000 0.0000
23760 794.00 0.0000 43.389 2987.1 0.0000 2983.5 257.00 0.0000 0.0000
23880 798.00 0.0000 43.557 3017.1 0.0000 3019.2 250.00 0.0000 0.0000
24000 801.00 0.0000 43.711 3021.2 0.0000 3016.4 249.00 0.0000 0.0000
24120 796.00 0.0000 43.865 3016.2 0.0000 3010.1 252.00 0.0000 0.0000
24240 799.00 0.0000 44.021 3024.7 0.0000 3020.8 248.00 0.0000 0.0000
24360 797.00 0.0000 44.164 3015.0 0.0000 3024.8 250.00 0.0000 0.0000
24480 793.00 0.0000 44.344 2994.0 0.0000 2988.7 254.00 0.0000 0.0000
24600 796.00 0.0000 44.525 2978.2 0.0000 2986.4 259.00 0.0000 0.0000
24720 790.00 0.0000 44.721 2983.9 0.0000 3000.4 257.00 0.0000 0.0000
24840 785.00 0.0000 44.919 2972.6 0.0000 2968.8 261.00 0.0000 0.0000
24960 792.00 0.0000 45.123 2982.9 0.0000 2980.3 259.00 0.0000 0.0000
25080 798.00 0.0000 45.316 2970.0 0.0000 2979.1 259.00 0.0000 0.0000
25200 797.00 0.0000 45.500 2967.6 0.0000 2981.5 260.00 0.0000 0.0000
25320 791.00 0.0000 45.708 2959.6 0.0000 2953.4 265.00 0.0000 0.0000
25440 794.00 0.0000 45.921 2960.5 0.0000 2961.9 264.00 0.0000 0.0000
25560 792.00 0.0000 46.144 2966.7 0.0000 2962.3 263.00 0.0000 0.0000
25680 789.00 0.0000 46.357 2960.6 0.0000 2967.2 264.00 0.0000 0.0000
25800 787.00 0.0000 46.577 2966.9 0.0000 2960.8 263.00 0.0000 0.0000
25920 789.00 0.0000 46.783 2967.2 0.0000 2958.4 263.00 0.0000 0.0000
26040 788.00 0.0000 47.000 2965.8 0.0000 2962.3 263.00 0.0000 0.0000
26160 787.00 0.0000 47.192 2988.6 0.0000 2987.0 257.00 0.0000 0.0000
26280 785.00 0.0000 47.392 2965.8 0.0000 2968.7 262.00 0.0000 0.0000
26400 785.00 0.0000 47.588 2989.8 0.0000 2989.3 257.00 0.0000 0.0000
26520 784.00 0.0000 47.782 2965.0 0.0000 2967.1 261.00 0.0000 0.0000
26640 788.00 0.0000 47.991 2968.2 0.0000 2964.8 262.00 0.0000 0.0000
26760 780.00 0.0000 48.211 2944.1 0.0000 2945.1 269.00 0.0000 0.0000
26880 788.00 0.0000 48.442 2960.7 0.0000 2968.3 263.00 0.0000 0.0000
27000 789.00 0.0000 48.658 2973.2 0.0000 2976.2 263.00 0.0000 0.0000
27120 797.00 0.0000 48.867 2970.5 0.0000 2965.7 262.00 0.0000 0.0000
27240 803.00 0.0000 49.068 2993.3 0.0000 2991.3 256.00 0.0000 0.0000
27360 805.00 0.0000 49.231 3025.0 0.0000 3025.0 249.00 0.0000 0.0000
27480 803.00 0.0000 49.377 3030.8 0.0000 3030.8 245.00 0.0000 0.0000
27600 810.00 0.0000 49.508 3029.9 0.0000 3041.0 243.00 0.0000 0.0000
27720 818.00 0.0000 49.632 3047.7 0.0000 3044.8 242.00 0.0000 0.0000
27840 824.00 0.0000 49.743 3070.8 0.0000 3071.8 236.00 0.0000 0.0000
27960 828.00 0.0000 49.832 3076.4 0.0000 3081.4 232.00 0.0000 0.0000
28080 826.00 0.0000 49.909 3079.4 0.0000 3084.4 233.00 0.0000 0.0000
28200 831.00 0.0000 49.990 3092.8 0.0000 3092.4 231.00 0.0000 0.0000
28320 829.00 0.0000 50.076 3084.5 0.0000 3086.5 231.00 0.0000 0.0000
28440 837.00 0.0000 50.154 3093.8 0.0000 3096.1 231.00 0.0000 0.0000
28560 839.00 0.0000 50.224 3089.7 0.0000 3094.7 230.00 0.0000 0.0000
28680 847.00 0.0000 50.277 3138.3 0.0000 3134.8 222.00 0.0000 0.0000
28800 847.00 0.0000 50.293 3172.0 0.0000 3169.0 212.00 0.0000 0.0000
28920 847.00 0.0000 50.281 3191.6 0.0000 3183.1 208.00 0.0000 0.0000
29040 851.00 0.0000 50.243 3223.4 0.0000 3210.5 199.00 0.0000 0.0000
29160 851.00 0.0000 50.166 3253.6 0.0000 3255.6 191.00 0.0000 0.0000
29280 862.00 0.0000 50.062 3273.7 0.0000 3263.1 185.00 0.0000 0.0000
29400 869.00 0.0000 49.934 3291.5 0.0000 3296.3 182.00 0.0000 0.0000
29520 865.00 0.0000 49.787 3299.6 0.0000 3295.2 179.00 0.0000 0.0000
29640 868.00 0.0000 49.645 3300.7 0.0000 3304.2 178.00 0.0000 0.0000
29760 863.00 0.0000 49.490 3305.4 0.0000 3299.3 178.00 0.0000 0.0000
29880 866.00 0.0000 49.341 3302.7 0.0000 3296.7 177.00 0.0000 0.0000
30000 865.00 0.0000 49.184 3301.5 0.0000 3305.3 177.00 0.0000 0.0000
30120 865.00 0.0000 49.029 3311.5 0.0000 3311.9 177.00 0.0000 0.0000
30240 867.00 0.0000 48.862 3330.2 0.0000 3329.4 171.00 0.0000 0.0000
30360 868.00 0.0000 48.669 3346.1 0.0000 3347.5 168.00 0.0000 0.0000
30480 875.00 0.0000 48.467 3374.1 0.0000 3371.9 162.00 0.0000 0.0000
30600 880.00 0.0000 48.245 3369.1 0.0000 3374.2 162.00 0.0000 0.0000
30720 887.00 0.0000 48.026 3386.6 0.0000 3388.5 160.00 0.0000 0.0000
30840 885.00 0.0000 47.796 3379.8 0.0000 3375.9 160.00 0.0000 0.0000
30960 884.00 0.0000 47.576 3365.4 0.0000 3369.6 164.00 0.0000 0.0000
31080 883.00 0.0000 47.363 3368.5 0.0000 3367.6 163.00 0.0000 0.0000
31200 885.00 0.0000 47.135 3398.9 0.0000 3397.1 155.00 0.0000 0.0000
31320 890.00 0.0000 46.875 3413.9 0.0000 3409.5 152.00 0.0000 0.0000
31440 887.00 0.0000 46.619 3411.8 0.0000 3403.6 152.00 0.0000 0.0000
31560 890.00 0.0000 46.351 3432.6 0.0000 3423.2 148.00 0.0000 0.0000
31680 892.00 0.0000 46.074 3445.5 0.0000 3442.9 145.00 0.0000 0.0000
31800 892.00 0.0000 45.774 3448.0 0.0000 3438.6 142.00 0.0000 0.0000
31920 892.00 0.0000 45.473 3448.1 0.0000 3455.8 141.00 0.0000 0.0000
32040 893.00 0.0000 45.165 3463.6 0.0000 3467.9 140.00 0.0000 0.0000
32160 890.00 0.0000 44.854 3464.9 0.0000 3466.3 139.00 0.0000 0.0000
32280 897.00 0.0000 44.525 3493.0 0.0000 3499.5 132.00 0.0000 0.0000
32400 894.00 0.0000 44.169 3508.4 0.0000 3509.5 129.00 0.0000 0.0000
32520 896.00 0.0000 43.792 3525.3 0.0000 3521.4 124.00 0.0000 0.0000
32640 893.00 0.0000 43.410 3527.4 0.0000 3517.5 125.00 0.0000 0.0000
32760 893.00 0.0000 43.036 3516.4 0.0000 3509.7 124.00 0.0000 0.0000
32880 886.00 0.0000 42.670 3502.8 0.0000 3503.2 129.00 0.0000 0.0000
33000 881.00 0.0000 42.320 3474.0 0.0000 3485.7 134.00 0.0000 0.0000
33120 880.00 0.0000 41.988 3480.4 0.0000 3482.1 135.00 0.0000 0.0000
33240 872.00 0.0000 41.674 3444.4 0.0000 3448.8 140.00 0.0000 0.0000
33360 867.00 0.0000 41.382 3428.5 0.0000 3433.4 145.00 0.0000 0.0000
33480 866.00 0.0000 41.093 3432.0 0.0000 3441.0 146.00 0.0000 0.0000
33600 864.00 0.0000 40.808 3436.9 0.0000 3438.3 145.00 0.0000 0.0000
33720 857.00 0.0000 40.529 3400.8 0.0000 3405.3 151.00 0.0000 0.0000
33840 861.00 0.0000 40.267 3408.2 0.0000 3405.7 154.00 0.0000 0.0000
33960 856.00 0.0000 40.030 3376.9 0.0000 3379.9 159.00 0.0000 0.0000
34080 849.00 0.0000 39.812 3365.5 0.0000 3358.9 164.00 0.0000 0.0000
34200 845.00 0.0000 39.616 3325.4 0.0000 3327.9 171.00 0.0000 0.0000
34320 841.00 0.0000 39.441 3323.6 0.0000 3329.0 174.00 0.0000 0.0000
34440 837.00 0.0000 39.291 3298.3 0.0000 3289.2 182.00 0.0000 0.0000
34560 836.00 0.0000 39.164 3280.8 0.0000 3272.4 186.00 0.0000 0.0000
34680 828.00 0.0000 39.054 3266.5 0.0000 3265.9 190.00 0.0000 0.0000
34800 825.00 0.0000 38.961 3248.1 0.0000 3247.7 191.00 0.0000 0.0000
34920 827.00 0.0000 38.860 3258.5 0.0000 3267.0 187.00 0.0000 0.0000
35040 829.00 0.0000 38.762 3251.3 0.0000 3251.1 192.00 0.0000 0.0000
35160 819.00 0.0000 38.694 3199.8 0.0000 3196.5 204.00 0.0000 0.0000
35280 816.00 0.0000 38.655 3186.2 0.0000 3189.7 206.00 0.0000 0.0000
