#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T15:01+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 0.0000 23.000 38.037 48.278 2134.7 2183.0 8.0000 2.2000 11.000
36480 0.0000 22.000 38.633 48.017 2041.9 2091.3 9.0000 2.2000 11.000
36600 0.0000 22.000 39.256 48.059 2041.9 2089.9 9.0000 2.2000 11.000
36720 0.0000 21.000 39.986 46.151 1949.1 1993.9 10.000 2.0000 10.000
36840 0.0000 21.000 40.731 45.673 1949.1 1995.3 10.000 2.0000 10.000
36960 0.0000 22.000 41.450 48.729 2041.9 2089.6 9.0000 2.2000 11.000
37080 0.0000 21.000 42.163 45.424 1949.1 1994.0 10.000 2.0000 10.000
37200 0.0000 22.000 42.876 47.644 2041.9 2089.4 9.0000 2.2000 11.000
37320 0.0000 22.000 43.500 47.589 2041.9 2089.1 9.0000 2.2000 11.000
37440 0.0000 23.000 44.029 50.009 2134.7 2184.5 8.0000 2.2000 11.000
37560 0.0000 23.000 44.460 50.975 2134.7 2186.0 8.0000 2.2000 11.000
37680 0.0000 23.000 44.960 51.271 2134.7 2185.8 8.0000 2.2000 11.000
37800 0.0000 23.000 45.461 51.308 2134.7 2185.6 8.0000 2.2000 11.000
37920 0.0000 23.000 45.961 49.684 2134.7 2186.2 8.0000 2.2000 11.000
38040 0.0000 23.000 46.461 49.515 2134.7 2184.0 8.0000 2.2000 11.000
38160 0.0000 22.000 47.010 47.801 2041.9 2089.9 9.0000 2.2000 11.000
38280 0.0000 22.000 47.550 46.601 2041.9 2089.4 9.0000 2.2000 11.000
38400 0.0000 22.000 48.173 48.096 2041.9 2089.0 9.0000 2.2000 11.000
38520 0.0000 22.000 48.795 47.913 2041.9 2089.1 9.0000 2.2000 11.000
38640 0.0000 22.000 49.418 47.842 2041.9 2088.5 9.0000 2.2000 11.000
38760 0.0000 22.000 50.041 47.327 2041.9 2089.1 9.0000 2.2000 11.000
38880 0.0000 23.000 50.634 49.555 2134.7 2185.4 8.0000 2.2000 11.000
39000 0.0000 23.000 51.134 50.076 2134.7 2184.7 8.0000 2.2000 11.000
39120 0.0000 23.000 51.634 48.912 2134.7 2184.0 8.0000 2.2000 11.000
39240 0.0000 22.000 52.232 47.091 2041.9 2090.0 9.0000 2.2000 11.000
39360 0.0000 22.000 52.943 48.680 2041.9 2089.5 9.0000 2.2000 11.000
39480 0.0000 23.000 53.442 49.884 2134.7 2185.0 8.0000 2.2000 11.000
39600 0.0000 23.000 53.941 48.934 2134.7 2184.5 8.0000 2.2000 11.000
39720 0.0000 24.000 54.407 52.484 2227.5 2279.4 7.0000 2.4000 12.000
39840 0.0000 24.000 54.782 52.640 2227.5 2280.0 7.0000 2.4000 12.000
39960 0.0000 25.000 55.138 52.687 2320.3 2374.5 6.0000 2.4000 12.000
40080 0.0000 25.000 55.391 54.720 2320.3 2375.2 6.0000 2.4000 12.000
40200 0.0000 25.000 55.644 54.793 2320.3 2376.1 6.0000 2.4000 12.000
40320 0.0000 25.000 55.898 54.450 2320.3 2375.0 6.0000 2.4000 12.000
40440 0.0000 25.000 56.150 53.719 2320.3 2374.4 6.0000 2.4000 12.000
40560 0.0000 26.000 56.380 55.518 2413.1 2468.4 5.0000 2.6000 13.000
40680 0.0000 26.000 56.510 56.692 2413.1 2469.4 5.0000 2.6000 13.000
40800 0.0000 26.000 56.641 56.952 2413.1 2469.1 5.0000 2.6000 13.000
40920 0.0000 26.000 56.773 56.942 2413.1 2469.0 5.0000 2.6000 13.000
41040 0.0000 25.000 56.922 52.441 2320.3 2372.3 6.0000 2.4000 12.000
41160 0.0000 26.000 57.142 58.346 2413.1 2472.4 5.0000 2.6000 13.000
41280 0.0000 26.000 57.272 56.646 2413.1 2469.0 5.0000 2.6000 13.000
41400 0.0000 27.000 57.377 60.680 2505.9 2565.9 4.0000 2.6000 13.000
41520 0.0000 28.000 57.360 61.158 2598.8 2660.6 3.0000 2.6000 13.000
41640 0.0000 28.000 57.243 61.269 2598.8 2659.9 3.0000 2.6000 13.000
41760 0.0000 28.000 57.127 61.927 2598.8 2659.8 3.0000 2.6000 13.000
41880 0.0000 28.000 57.011 60.969 2598.8 2659.0 3.0000 2.6000 13.000
42000 0.0000 28.000 56.896 60.650 2598.8 2660.8 3.0000 2.6000 13.000
42120 0.0000 28.000 56.779 59.055 2598.8 2659.8 3.0000 2.6000 13.000
42240 0.0000 28.000 56.662 60.874 2598.8 2659.9 3.0000 2.6000 13.000
42360 0.0000 28.000 56.544 61.691 2598.8 2661.1 3.0000 2.6000 13.000
42480 0.0000 29.000 56.356 63.396 2691.6 2753.0 2.0000 2.8000 14.000
42600 0.0000 29.000 56.116 62.047 2691.6 2752.4 2.0000 2.8000 14.000
42720 0.0000 29.000 55.991 61.257 2691.6 2753.7 2.0000 2.8000 14.000
42840 0.0000 29.000 55.753 62.090 2691.6 2755.3 2.0000 2.8000 14.000
42960 0.0000 29.000 55.513 60.689 2691.6 2753.2 2.0000 2.8000 14.000
43080 0.0000 29.000 55.273 61.649 2691.6 2753.3 2.0000 2.8000 14.000
43200 0.0000 29.000 55.033 62.487 2691.6 2753.5 2.0000 2.8000 14.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T15:14+0000 #
#####################################################################
