#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T22:09+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36000 0.0000 31.000 58.209 33.995 1438.6 1472.6 0.0000 1.6000 8.0000
36120 0.0000 31.000 57.965 33.314 1438.6 1471.9 0.0000 1.6000 8.0000
36240 0.0000 31.000 57.723 33.656 1438.6 1472.8 0.0000 1.6000 8.0000
36360 0.0000 31.000 57.480 33.130 1438.6 1471.6 0.0000 1.6000 8.0000
36480 0.0000 31.000 57.237 33.137 1438.6 1471.7 0.0000 1.6000 8.0000
36600 0.0000 31.000 56.994 33.378 1438.6 1472.0 0.0000 1.6000 8.0000
36720 0.0000 31.000 56.751 34.015 1438.6 1472.6 0.0000 1.6000 8.0000
36840 0.0000 31.000 56.508 32.981 1438.6 1471.5 0.0000 1.6000 8.0000
36960 0.0000 31.000 56.265 34.230 1438.6 1472.7 0.0000 1.6000 8.0000
37080 0.0000 31.000 56.022 33.444 1438.6 1472.0 0.0000 1.6000 8.0000
37200 0.0000 31.000 55.779 33.521 1438.6 1471.9 0.0000 1.6000 8.0000
37320 0.0000 31.000 55.537 33.958 1438.6 1472.6 0.0000 1.6000 8.0000
37440 0.0000 31.000 55.294 32.852 1438.6 1471.8 0.0000 1.6000 8.0000
37560 0.0000 31.000 55.050 33.452 1438.6 1471.9 0.0000 1.6000 8.0000
37680 0.0000 31.000 54.808 34.252 1438.6 1472.2 0.0000 1.6000 8.0000
37800 0.0000 31.000 54.564 34.315 1438.6 1472.7 0.0000 1.6000 8.0000
37920 0.0000 31.000 54.321 32.949 1438.6 1471.4 0.0000 1.6000 8.0000
38040 0.0000 31.000 54.078 34.470 1438.6 1472.8 0.0000 1.6000 8.0000
38160 0.0000 31.000 53.835 32.832 1438.6 1471.6 0.0000 1.6000 8.0000
38280 0.0000 31.000 53.593 33.284 1438.6 1471.8 0.0000 1.6000 8.0000
38400 0.0000 31.000 53.350 33.374 1438.6 1472.6 0.0000 1.6000 8.0000
38520 0.0000 31.000 53.107 33.663 1438.6 1472.5 0.0000 1.6000 8.0000
38640 0.0000 31.000 52.864 32.124 1438.6 1471.4 0.0000 1.6000 8.0000
38760 0.0000 31.000 52.622 34.006 1438.6 1472.2 0.0000 1.6000 8.0000
38880 0.0000 31.000 52.379 33.899 1438.6 1472.0 0.0000 1.6000 8.0000
39000 0.0000 31.000 52.136 34.000 1438.6 1472.8 0.0000 1.6000 8.0000
39120 0.0000 31.000 51.893 33.486 1438.6 1472.1 0.0000 1.6000 8.0000
39240 0.0000 31.000 51.650 34.161 1438.6 1471.5 0.0000 1.6000 8.0000
39360 0.0000 31.000 51.407 33.442 1438.6 1472.4 0.0000 1.6000 8.0000
39480 0.0000 31.000 51.163 32.817 1438.6 1471.6 0.0000 1.6000 8.0000
39600 0.0000 31.000 50.920 33.327 1438.6 1472.1 0.0000 1.6000 8.0000
39720 0.0000 31.000 50.677 33.601 1438.6 1471.6 0.0000 1.6000 8.0000
39840 0.0000 31.000 50.433 32.573 1438.6 1471.9 0.0000 1.6000 8.0000
39960 0.0000 31.000 50.190 34.704 1438.6 1473.1 0.0000 1.6000 8.0000
40080 0.0000 31.000 49.948 33.722 1438.6 1472.9 0.0000 1.6000 8.0000
40200 0.0000 31.000 49.703 33.520 1438.6 1471.9 0.0000 1.6000 8.0000
40320 0.0000 31.000 49.460 33.022 1438.6 1471.9 0.0000 1.6000 8.0000
40440 0.0000 31.000 49.217 32.809 1438.6 1471.2 0.0000 1.6000 8.0000
40560 0.0000 31.000 48.974 34.091 1438.6 1472.6 0.0000 1.6000 8.0000
40680 0.0000 31.000 48.730 33.821 1438.6 1471.8 0.0000 1.6000 8.0000
40800 0.0000 31.000 48.487 32.968 1438.6 1472.1 0.0000 1.6000 8.0000
40920 0.0000 31.000 48.245 34.024 1438.6 1472.2 0.0000 1.6000 8.0000
41040 0.0000 31.000 48.001 33.427 1438.6 1472.2 0.0000 1.6000 8.0000
41160 0.0000 31.000 47.758 33.027 1438.6 1471.9 0.0000 1.6000 8.0000
41280 0.0000 31.000 47.515 33.596 1438.6 1471.8 0.0000 1.6000 8.0000
41400 0.0000 31.000 47.272 33.881 1438.6 1472.0 0.0000 1.6000 8.0000
41520 0.0000 31.000 47.030 32.670 1438.6 1471.7 0.0000 1.6000 8.0000
41640 0.0000 31.000 46.786 34.112 1438.6 1472.4 0.0000 1.6000 8.0000
41760 0.0000 31.000 46.542 33.621 1438.6 1472.4 0.0000 1.6000 8.0000
41880 0.0000 31.000 46.299 33.124 1438.6 1471.7 0.0000 1.6000 8.0000
42000 0.0000 31.000 46.056 32.884 1438.6 1472.3 0.0000 1.6000 8.0000
42120 0.0000 31.000 45.813 33.053 1438.6 1472.5 0.0000 1.6000 8.0000
42240 0.0000 31.000 45.571 33.335 1438.6 1472.5 0.0000 1.6000 8.0000
42360 0.0000 31.000 45.327 33.207 1438.6 1471.9 0.0000 1.6000 8.0000
42480 0.0000 31.000 45.085 34.202 1438.6 1473.2 0.0000 1.6000 8.0000
42600 0.0000 31.000 44.841 34.099 1438.6 1472.5 0.0000 1.6000 8.0000
42720 0.0000 31.000 44.599 33.162 1438.6 1471.6 0.0000 1.6000 8.0000
42840 0.0000 31.000 44.355 33.516 1438.6 1471.3 0.0000 1.6000 8.0000
42960 0.0000 31.000 44.113 34.149 1438.6 1472.5 0.0000 1.6000 8.0000
43080 0.0000 31.000 43.869 33.584 1438.6 1473.0 0.0000 1.6000 8.0000
43200 0.0000 31.000 43.626 33.442 1438.6 1471.8 0.0000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T22:57+0000 #
#####################################################################
