#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T18:11+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 14.000 71.000 28.564 206.35 658.97 865.68 15.000 0.80000 4.0000
7920.0 12.000 74.000 28.578 209.15 677.53 883.53 14.000 0.80000 4.0000
8040.0 9.0000 76.000 28.607 199.77 705.38 904.14 15.000 0.80000 4.0000
8160.0 9.0000 74.000 28.710 197.69 686.81 882.52 17.000 0.80000 4.0000
8280.0 9.0000 73.000 28.854 195.07 677.53 872.50 18.000 0.80000 4.0000
8400.0 9.0000 70.000 29.100 186.67 649.69 839.44 21.000 0.80000 4.0000
8520.0 8.0000 73.000 29.359 189.90 677.53 863.57 19.000 0.80000 4.0000
8640.0 8.0000 72.000 29.579 187.76 668.25 858.89 20.000 0.80000 4.0000
8760.0 5.0000 76.000 29.800 183.19 705.38 888.21 19.000 0.80000 4.0000
8880.0 3.0000 78.000 30.023 179.15 714.66 895.47 20.000 0.80000 4.0000
9000.0 2.0000 77.000 30.304 174.50 714.66 889.23 21.000 0.80000 4.0000
9120.0 1.0000 77.000 30.604 169.61 714.66 882.81 22.000 0.80000 4.0000
9240.0 1.0000 77.000 30.929 166.73 714.66 884.63 22.000 0.80000 4.0000
9360.0 0.0000 77.000 31.285 166.86 714.66 881.24 23.000 0.80000 4.0000
9480.0 0.0000 77.000 31.678 165.86 714.66 882.43 23.000 0.80000 4.0000
9600.0 0.0000 76.000 32.097 164.29 705.38 869.20 24.000 0.80000 4.0000
9720.0 0.0000 75.000 32.503 162.83 696.09 858.49 25.000 0.80000 4.0000
9840.0 0.0000 75.000 32.971 161.40 696.09 858.98 25.000 0.80000 4.0000
9960.0 0.0000 75.000 33.418 163.45 696.09 859.60 25.000 0.80000 4.0000
10080 0.0000 75.000 33.886 158.96 696.09 853.78 25.000 0.80000 4.0000
10200 0.0000 74.000 34.356 161.52 686.81 847.80 26.000 0.80000 4.0000
10320 0.0000 74.000 34.863 161.47 686.81 846.42 26.000 0.80000 4.0000
10440 0.0000 73.000 35.404 158.66 677.53 835.42 27.000 0.80000 4.0000
10560 0.0000 73.000 35.949 158.30 677.53 835.48 27.000 0.80000 4.0000
10680 0.0000 72.000 36.527 155.44 668.25 825.86 28.000 0.80000 4.0000
10800 0.0000 72.000 37.110 154.87 668.25 823.71 28.000 0.80000 4.0000
10920 0.0000 75.000 37.653 163.58 696.09 859.86 25.000 0.80000 4.0000
11040 0.0000 78.000 38.090 172.97 723.94 897.37 22.000 0.80000 4.0000
11160 0.0000 80.000 38.411 174.23 742.50 917.51 20.000 0.80000 4.0000
11280 0.0000 78.000 38.724 169.38 723.94 894.63 22.000 0.80000 4.0000
11400 0.0000 78.000 39.085 167.93 723.94 893.30 22.000 0.80000 4.0000
11520 0.0000 79.000 39.394 171.64 733.22 901.99 21.000 0.80000 4.0000
11640 0.0000 79.000 39.736 169.25 733.22 904.70 21.000 0.80000 4.0000
11760 0.0000 79.000 40.052 173.11 733.22 906.36 21.000 0.80000 4.0000
11880 0.0000 78.000 40.384 170.72 723.94 894.79 22.000 0.80000 4.0000
12000 0.0000 76.000 40.765 165.96 705.38 871.45 24.000 0.80000 4.0000
12120 0.0000 77.000 41.185 167.91 714.66 882.35 23.000 0.80000 4.0000
12240 0.0000 75.000 41.620 160.70 696.09 860.06 25.000 0.80000 4.0000
12360 0.0000 74.000 42.118 161.16 686.81 847.43 26.000 0.80000 4.0000
12480 0.0000 74.000 42.625 160.43 686.81 851.20 26.000 0.80000 4.0000
12600 0.0000 75.000 43.102 162.77 696.09 858.12 25.000 0.80000 4.0000
12720 0.0000 74.000 43.592 159.19 686.81 846.14 26.000 0.80000 4.0000
12840 0.0000 72.000 44.109 155.74 668.25 824.62 28.000 0.80000 4.0000
12960 0.0000 74.000 44.647 159.23 686.81 846.97 26.000 0.80000 4.0000
13080 0.0000 75.000 45.118 161.10 696.09 856.80 25.000 0.80000 4.0000
13200 0.0000 74.000 45.655 159.09 686.81 845.70 26.000 0.80000 4.0000
13320 0.0000 74.000 46.162 160.89 686.81 847.33 26.000 0.80000 4.0000
13440 0.0000 73.000 46.660 160.11 677.53 839.66 27.000 0.80000 4.0000
13560 0.0000 74.000 47.197 160.63 686.81 847.10 26.000 0.80000 4.0000
13680 0.0000 72.000 47.730 154.04 668.25 824.93 28.000 0.80000 4.0000
13800 0.0000 72.000 48.313 157.08 668.25 824.53 28.000 0.80000 4.0000
13920 0.0000 71.000 48.908 155.47 658.97 813.50 29.000 0.80000 4.0000
14040 0.0000 71.000 49.509 157.66 658.97 813.83 29.000 0.80000 4.0000
14160 0.0000 71.000 50.116 156.32 658.97 813.46 29.000 0.80000 4.0000
14280 0.0000 70.000 50.788 151.82 649.69 801.51 30.000 0.80000 4.0000
14400 0.0000 67.000 51.501 144.89 621.84 765.19 33.000 0.80000 4.0000
14520 0.0000 67.000 52.304 147.58 621.84 768.96 33.000 0.80000 4.0000
14640 0.0000 68.000 53.045 146.87 631.13 779.79 32.000 0.80000 4.0000
14760 0.0000 72.000 53.711 155.74 668.25 823.12 28.000 0.80000 4.0000
14880 0.0000 72.000 54.295 154.68 668.25 824.46 28.000 0.80000 4.0000
15000 0.0000 74.000 54.870 162.26 686.81 847.31 26.000 0.80000 4.0000
15120 0.0000 74.000 55.377 159.77 686.81 844.64 26.000 0.80000 4.0000
15240 0.0000 73.000 55.898 156.76 677.53 834.96 27.000 0.80000 4.0000
15360 0.0000 72.000 56.463 155.96 668.25 822.57 28.000 0.80000 4.0000
15480 0.0000 73.000 57.035 156.40 677.53 836.33 27.000 0.80000 4.0000
15600 0.0000 72.000 57.589 156.18 668.25 825.17 28.000 0.80000 4.0000
15720 0.0000 72.000 58.179 157.51 668.25 827.38 28.000 0.80000 4.0000
15840 0.0000 71.000 58.771 153.37 658.97 811.24 29.000 0.80000 4.0000
15960 0.0000 72.000 59.393 155.80 668.25 823.34 28.000 0.80000 4.0000
16080 0.0000 69.000 60.012 147.56 640.41 789.86 31.000 0.80000 4.0000
16200 0.0000 70.000 60.681 151.23 649.69 801.51 30.000 0.80000 4.0000
16320 0.0000 72.000 61.295 156.06 668.25 820.97 28.000 0.80000 4.0000
16440 0.0000 72.000 61.879 154.82 668.25 822.01 28.000 0.80000 4.0000
16560 0.0000 74.000 62.451 161.94 686.81 845.86 26.000 0.80000 4.0000
16680 0.0000 75.000 62.924 161.68 696.09 857.38 25.000 0.80000 4.0000
16800 0.0000 77.000 63.338 163.79 714.66 880.49 23.000 0.80000 4.0000
16920 0.0000 78.000 63.693 169.23 723.94 890.46 22.000 0.80000 4.0000
17040 0.0000 78.000 64.046 171.70 723.94 893.13 22.000 0.80000 4.0000
17160 0.0000 80.000 64.362 173.04 742.50 916.69 20.000 0.80000 4.0000
17280 0.0000 80.000 64.640 174.85 742.50 916.45 20.000 0.80000 4.0000
17400 0.0000 81.000 64.910 175.54 751.78 926.74 19.000 0.80000 4.0000
17520 0.0000 82.000 65.119 177.84 761.06 939.82 18.000 0.80000 4.0000
17640 0.0000 85.000 65.279 183.57 788.91 973.62 15.000 0.80000 4.0000
17760 0.0000 87.000 65.333 186.18 807.47 996.13 13.000 1.0000 5.0000
17880 0.0000 87.000 65.344 188.79 807.47 995.67 13.000 1.0000 5.0000
18000 0.0000 87.000 65.355 188.86 807.47 993.98 13.000 1.0000 5.0000
18120 0.0000 88.000 65.346 190.60 816.75 1007.9 12.000 1.0000 5.0000
18240 0.0000 88.000 65.318 189.65 816.75 1007.9 12.000 1.0000 5.0000
18360 0.0000 89.000 65.269 195.06 826.03 1018.0 11.000 1.0000 5.0000
18480 0.0000 91.000 65.166 193.92 844.59 1039.3 9.0000 1.0000 5.0000
18600 0.0000 91.000 65.023 198.29 844.59 1043.6 9.0000 1.0000 5.0000
18720 0.0000 92.000 64.858 199.45 853.88 1052.4 8.0000 1.0000 5.0000
18840 0.0000 96.000 64.608 204.86 891.00 1097.5 4.0000 1.0000 5.0000
18960 0.0000 96.000 64.275 208.53 891.00 1100.0 4.0000 1.0000 5.0000
19080 0.0000 97.000 63.927 208.77 900.28 1109.1 3.0000 1.0000 5.0000
19200 0.0000 97.000 63.555 210.93 900.28 1112.1 3.0000 1.0000 5.0000
19320 0.0000 97.000 63.183 213.98 900.28 1111.1 3.0000 1.0000 5.0000
19440 0.0000 97.000 62.812 209.06 900.28 1108.2 3.0000 1.0000 5.0000
19560 0.0000 98.000 62.416 211.72 909.56 1118.1 2.0000 1.0000 5.0000
19680 0.0000 99.000 61.989 214.07 918.84 1136.5 1.0000 1.0000 5.0000
19800 0.0000 99.000 61.542 215.14 918.84 1136.2 1.0000 1.0000 5.0000
19920 0.0000 100.00 61.059 216.70 928.13 1147.0 0.0000 1.0000 5.0000
20040 0.0000 100.00 60.573 216.53 928.13 1146.4 0.0000 1.0000 5.0000
20160 0.0000 100.00 60.088 217.65 928.13 1144.0 0.0000 1.0000 5.0000
20280 0.0000 100.00 59.601 219.33 928.13 1147.2 0.0000 1.0000 5.0000
20400 0.0000 100.00 59.115 215.62 928.13 1143.7 0.0000 1.0000 5.0000
20520 0.0000 100.00 58.629 218.05 928.13 1146.4 0.0000 1.0000 5.0000
20640 0.0000 100.00 58.142 221.61 928.13 1148.1 0.0000 1.0000 5.0000
20760 0.0000 100.00 57.656 213.85 928.13 1144.3 0.0000 1.0000 5.0000
20880 0.0000 100.00 57.170 216.71 928.13 1142.2 0.0000 1.0000 5.0000
21000 0.0000 100.00 56.684 216.16 928.13 1142.4 0.0000 1.0000 5.0000
21120 0.0000 100.00 56.197 219.87 928.13 1146.0 0.0000 1.0000 5.0000
21240 0.0000 100.00 55.711 216.23 928.13 1141.3 0.0000 1.0000 5.0000
21360 0.0000 100.00 55.226 213.85 928.13 1143.4 0.0000 1.0000 5.0000
21480 0.0000 100.00 54.740 216.92 928.13 1144.0 0.0000 1.0000 5.0000
21600 0.0000 100.00 54.254 219.64 928.13 1143.7 0.0000 1.0000 5.0000
21720 0.0000 100.00 53.768 217.12 928.13 1145.1 0.0000 1.0000 5.0000
21840 0.0000 100.00 53.283 214.11 928.13 1141.7 0.0000 1.0000 5.0000
21960 0.0000 100.00 52.796 218.12 928.13 1146.9 0.0000 1.0000 5.0000
22080 0.0000 100.00 52.309 216.15 928.13 1146.5 0.0000 1.0000 5.0000
22200 0.0000 100.00 51.824 215.05 928.13 1143.5 0.0000 1.0000 5.0000
22320 0.0000 100.00 51.338 220.45 928.13 1146.5 0.0000 1.0000 5.0000
22440 0.0000 100.00 50.852 214.41 928.13 1144.1 0.0000 1.0000 5.0000
22560 0.0000 100.00 50.366 214.37 928.13 1141.2 0.0000 1.0000 5.0000
22680 0.0000 100.00 49.879 218.46 928.13 1146.9 0.0000 1.0000 5.0000
22800 0.0000 100.00 49.393 220.18 928.13 1148.4 0.0000 1.0000 5.0000
22920 0.0000 100.00 48.907 214.57 928.13 1144.9 0.0000 1.0000 5.0000
23040 0.0000 99.000 48.442 213.95 918.84 1128.6 1.0000 1.0000 5.0000
23160 0.0000 99.000 47.994 211.59 918.84 1132.1 1.0000 1.0000 5.0000
23280 0.0000 99.000 47.546 214.89 918.84 1136.2 1.0000 1.0000 5.0000
23400 0.0000 99.000 47.098 212.83 918.84 1132.5 1.0000 1.0000 5.0000
23520 0.0000 99.000 46.651 212.33 918.84 1131.2 1.0000 1.0000 5.0000
23640 0.0000 99.000 46.203 214.76 918.84 1134.5 1.0000 1.0000 5.0000
23760 0.0000 99.000 45.755 214.49 918.84 1130.9 1.0000 1.0000 5.0000
23880 0.0000 99.000 45.306 212.86 918.84 1134.4 1.0000 1.0000 5.0000
24000 0.0000 99.000 44.858 214.15 918.84 1133.7 1.0000 1.0000 5.0000
24120 0.0000 99.000 44.411 213.11 918.84 1133.4 1.0000 1.0000 5.0000
24240 0.0000 99.000 43.963 213.30 918.84 1134.3 1.0000 1.0000 5.0000
24360 0.0000 99.000 43.516 214.28 918.84 1131.0 1.0000 1.0000 5.0000
24480 0.0000 99.000 43.068 213.39 918.84 1133.5 1.0000 1.0000 5.0000
24600 0.0000 99.000 42.620 215.05 918.84 1132.1 1.0000 1.0000 5.0000
24720 0.0000 99.000 42.172 213.97 918.84 1131.8 1.0000 1.0000 5.0000
24840 0.0000 99.000 41.724 212.14 918.84 1135.3 1.0000 1.0000 5.0000
24960 0.0000 99.000 41.276 212.58 918.84 1132.8 1.0000 1.0000 5.0000
25080 0.0000 98.000 40.843 211.33 909.56 1123.6 2.0000 1.0000 5.0000
25200 0.0000 98.000 40.432 211.65 909.56 1120.7 2.0000 1.0000 5.0000
25320 0.0000 98.000 40.023 213.97 909.56 1121.6 2.0000 1.0000 5.0000
25440 0.0000 98.000 39.613 211.99 909.56 1119.0 2.0000 1.0000 5.0000
25560 0.0000 99.000 39.185 219.01 918.84 1138.5 1.0000 1.0000 5.0000
25680 0.0000 99.000 38.738 215.90 918.84 1131.4 1.0000 1.0000 5.0000
25800 0.0000 98.000 38.317 208.18 909.56 1119.4 2.0000 1.0000 5.0000
25920 0.0000 98.000 37.907 210.69 909.56 1121.0 2.0000 1.0000 5.0000
26040 0.0000 98.000 37.498 211.49 909.56 1122.4 2.0000 1.0000 5.0000
26160 0.0000 98.000 37.088 210.85 909.56 1122.1 2.0000 1.0000 5.0000
26280 0.0000 98.000 36.679 213.16 909.56 1120.3 2.0000 1.0000 5.0000
26400 0.0000 98.000 36.269 211.62 909.56 1122.6 2.0000 1.0000 5.0000
26520 0.0000 98.000 35.860 209.58 909.56 1121.7 2.0000 1.0000 5.0000
26640 0.0000 97.000 35.479 208.36 900.28 1110.1 3.0000 1.0000 5.0000
26760 0.0000 96.000 35.115 206.71 891.00 1097.0 4.0000 1.0000 5.0000
26880 0.0000 96.000 34.782 206.86 891.00 1097.3 4.0000 1.0000 5.0000
27000 0.0000 95.000 34.475 202.43 881.72 1088.4 5.0000 1.0000 5.0000
27120 0.0000 94.000 34.208 201.33 872.44 1072.8 6.0000 1.0000 5.0000
27240 0.0000 94.000 33.951 206.28 872.44 1077.4 6.0000 1.0000 5.0000
27360 0.0000 94.000 33.694 202.36 872.44 1077.9 6.0000 1.0000 5.0000
27480 0.0000 94.000 33.438 202.83 872.44 1074.7 6.0000 1.0000 5.0000
27600 0.0000 93.000 33.201 201.98 863.16 1061.8 7.0000 1.0000 5.0000
27720 0.0000 93.000 32.982 202.44 863.16 1065.6 7.0000 1.0000 5.0000
27840 0.0000 94.000 32.750 202.49 872.44 1077.1 6.0000 1.0000 5.0000
27960 0.0000 94.000 32.493 204.55 872.44 1073.2 6.0000 1.0000 5.0000
28080 0.0000 94.000 32.236 202.67 872.44 1078.5 6.0000 1.0000 5.0000
28200 0.0000 94.000 31.980 204.65 872.44 1078.7 6.0000 1.0000 5.0000
28320 0.0000 94.000 31.723 204.90 872.44 1078.8 6.0000 1.0000 5.0000
28440 0.0000 92.000 31.533 197.41 853.88 1051.1 8.0000 1.0000 5.0000
28560 0.0000 92.000 31.353 198.23 853.88 1053.4 8.0000 1.0000 5.0000
28680 0.0000 92.000 31.172 197.62 853.88 1053.1 8.0000 1.0000 5.0000
28800 0.0000 92.000 30.992 198.66 853.88 1052.5 8.0000 1.0000 5.0000
28920 0.0000 92.000 30.809 199.70 853.88 1050.8 8.0000 1.0000 5.0000
29040 0.0000 93.000 30.620 200.70 863.16 1064.8 7.0000 1.0000 5.0000
29160 0.0000 92.000 30.437 202.52 853.88 1053.4 8.0000 1.0000 5.0000
29280 0.0000 92.000 30.256 196.01 853.88 1053.2 8.0000 1.0000 5.0000
29400 0.0000 92.000 30.043 197.31 853.88 1052.3 8.0000 1.0000 5.0000
29520 0.0000 91.000 29.869 199.14 844.59 1041.2 9.0000 1.0000 5.0000
29640 0.0000 92.000 29.723 197.93 853.88 1050.3 8.0000 1.0000 5.0000
29760 0.0000 92.000 29.542 201.04 853.88 1057.6 8.0000 1.0000 5.0000
29880 0.0000 91.000 29.375 200.69 844.59 1044.6 9.0000 1.0000 5.0000
30000 0.0000 91.000 29.233 197.78 844.59 1040.3 9.0000 1.0000 5.0000
30120 0.0000 91.000 29.090 194.85 844.59 1040.2 9.0000 1.0000 5.0000
30240 0.0000 91.000 28.948 195.54 844.59 1040.1 9.0000 1.0000 5.0000
30360 0.0000 89.000 28.818 193.11 826.03 1019.3 11.000 1.0000 5.0000
30480 0.0000 88.000 28.755 189.91 816.75 1008.1 12.000 1.0000 5.0000
30600 0.0000 87.000 28.751 190.28 807.47 997.60 13.000 1.0000 5.0000
30720 0.0000 87.000 28.754 186.97 807.47 995.39 13.000 1.0000 5.0000
30840 0.0000 88.000 28.757 192.01 816.75 1008.1 12.000 1.0000 5.0000
30960 0.0000 89.000 28.703 192.45 826.03 1019.3 11.000 1.0000 5.0000
31080 0.0000 87.000 28.680 187.24 807.47 996.11 13.000 1.0000 5.0000
31200 0.0000 87.000 28.690 187.57 807.47 997.93 13.000 1.0000 5.0000
31320 0.0000 85.000 28.749 184.57 788.91 975.49 15.000 0.80000 4.0000
31440 0.0000 83.000 28.873 182.10 770.34 949.34 17.000 0.80000 4.0000
31560 0.0000 83.000 29.038 179.38 770.34 948.74 17.000 0.80000 4.0000
31680 0.0000 84.000 29.183 181.39 779.63 962.60 16.000 0.80000 4.0000
31800 0.0000 84.000 29.308 182.47 779.63 960.96 16.000 0.80000 4.0000
31920 0.0000 84.000 29.433 183.58 779.63 960.47 16.000 0.80000 4.0000
32040 0.0000 84.000 29.558 182.52 779.63 963.83 16.000 0.80000 4.0000
32160 0.0000 82.000 29.708 178.39 761.06 940.05 18.000 0.80000 4.0000
32280 0.0000 81.000 29.903 176.26 742.50 918.22 20.000 0.80000 4.0000
32400 0.0000 81.000 30.148 176.95 751.78 928.93 19.000 0.80000 4.0000
32520 0.0000 80.000 30.424 170.49 742.50 914.67 20.000 0.80000 4.0000
32640 0.0000 80.000 30.701 170.61 742.50 911.82 20.000 0.80000 4.0000
32760 0.0000 80.000 30.978 174.92 742.50 918.81 20.000 0.80000 4.0000
32880 0.0000 78.000 31.309 169.83 723.94 892.37 22.000 0.80000 4.0000
33000 0.0000 77.000 31.676 166.46 714.66 879.09 23.000 0.80000 4.0000
33120 0.0000 77.000 32.069 168.25 714.66 882.90 23.000 0.80000 4.0000
33240 0.0000 79.000 32.413 171.85 733.22 905.42 21.000 0.80000 4.0000
33360 0.0000 80.000 32.696 172.43 742.50 914.99 20.000 0.80000 4.0000
33480 0.0000 79.000 32.978 168.43 733.22 904.41 21.000 0.80000 4.0000
33600 0.0000 79.000 33.293 173.00 733.22 906.44 21.000 0.80000 4.0000
33720 0.0000 81.000 33.570 173.77 751.78 926.51 19.000 0.80000 4.0000
33840 0.0000 80.000 33.820 172.39 742.50 914.93 20.000 0.80000 4.0000
33960 0.0000 82.000 34.083 177.14 761.06 936.47 18.000 0.80000 4.0000
34080 0.0000 82.000 34.302 174.33 761.06 935.97 18.000 0.80000 4.0000
34200 0.0000 83.000 34.487 176.18 770.34 949.44 17.000 0.80000 4.0000
34320 0.0000 84.000 34.627 179.41 779.63 959.85 16.000 0.80000 4.0000
34440 0.0000 83.000 34.766 179.54 770.34 949.54 17.000 0.80000 4.0000
34560 0.0000 81.000 34.964 178.92 751.78 929.57 19.000 0.80000 4.0000
34680 0.0000 79.000 35.226 170.49 723.94 895.67 22.000 0.80000 4.0000
34800 0.0000 79.000 35.574 172.11 733.22 904.58 21.000 0.80000 4.0000
34920 0.0000 82.000 35.825 176.96 761.06 937.91 18.000 0.80000 4.0000
35040 0.0000 83.000 35.997 179.23 770.34 951.42 17.000 0.80000 4.0000
35160 0.0000 82.000 36.160 175.27 761.06 937.71 18.000 0.80000 4.0000
35280 0.0000 81.000 36.394 176.24 751.78 926.06 19.000 0.80000 4.0000
35400 0.0000 79.000 36.692 174.03 733.22 905.81 21.000 0.80000 4.0000
35520 0.0000 77.000 37.090 166.47 714.66 880.84 23.000 0.80000 4.0000
35640 0.0000 76.000 37.496 161.76 705.38 867.04 24.000 0.80000 4.0000
35760 0.0000 77.000 37.921 165.17 714.66 880.35 23.000 0.80000 4.0000
35880 0.0000 78.000 38.308 166.98 723.94 892.66 22.000 0.80000 4.0000
36000 0.0000 78.000 38.662 168.81 723.94 893.40 22.000 0.80000 4.0000
36120 0.0000 79.000 38.978 171.14 733.22 905.80 21.000 0.80000 4.0000
36240 0.0000 77.000 39.327 166.23 714.66 878.37 23.000 0.80000 4.0000
36360 0.0000 79.000 39.670 173.66 733.22 904.67 21.000 0.80000 4.0000
36480 0.0000 78.000 39.992 165.77 723.94 891.34 22.000 0.80000 4.0000
36600 0.0000 77.000 40.354 167.06 714.66 878.97 23.000 0.80000 4.0000
36720 0.0000 76.000 40.776 164.31 705.38 869.13 24.000 0.80000 4.0000
36840 0.0000 77.000 41.178 167.07 714.66 880.53 23.000 0.80000 4.0000
36960 0.0000 78.000 41.553 171.48 723.94 894.52 22.000 0.80000 4.0000
37080 0.0000 75.000 41.945 160.06 696.09 854.77 25.000 0.80000 4.0000
37200 0.0000 73.000 42.431 157.07 677.53 838.18 27.000 0.80000 4.0000
37320 0.0000 73.000 42.976 158.58 677.53 836.36 27.000 0.80000 4.0000
37440 0.0000 74.000 43.507 161.25 686.81 848.24 26.000 0.80000 4.0000
