#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T16:14+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 26.000 39.000 34.148 354.25 723.94 1079.2 38.000 0.80000 4.0000
38160 29.000 38.000 34.646 348.85 705.38 1054.0 39.000 0.80000 4.0000
38280 30.000 36.000 35.176 353.40 668.25 1022.6 39.000 0.80000 4.0000
38400 33.000 38.000 35.637 375.48 705.38 1082.5 37.000 0.80000 4.0000
38520 32.000 38.000 35.946 386.90 705.38 1092.3 34.000 0.80000 4.0000
38640 31.000 38.000 36.227 378.34 705.38 1083.4 35.000 0.80000 4.0000
38760 30.000 38.000 36.564 379.74 705.38 1084.5 36.000 0.80000 4.0000
38880 30.000 38.000 36.903 382.71 705.38 1085.4 35.000 0.80000 4.0000
39000 31.000 37.000 37.294 370.15 686.81 1057.1 37.000 0.80000 4.0000
39120 29.000 37.000 37.747 364.61 686.81 1050.1 38.000 0.80000 4.0000
39240 29.000 39.000 38.157 363.70 723.94 1087.6 37.000 0.80000 4.0000
39360 33.000 36.000 38.615 348.36 668.25 1018.2 40.000 0.80000 4.0000
39480 34.000 36.000 39.142 354.71 668.25 1020.4 39.000 0.80000 4.0000
39600 35.000 33.000 39.826 327.76 612.56 937.66 44.000 0.80000 4.0000
39720 36.000 32.000 40.447 358.46 594.00 953.20 41.000 0.60000 3.0000
39840 35.000 33.000 40.939 363.82 612.56 979.73 39.000 0.80000 4.0000
39960 36.000 32.000 41.432 361.65 594.00 958.76 40.000 0.60000 3.0000
40080 38.000 31.000 41.915 375.27 575.44 954.20 39.000 0.60000 3.0000
40200 38.000 31.000 42.385 362.16 575.44 936.86 40.000 0.60000 3.0000
40320 39.000 32.000 42.875 372.43 594.00 964.32 39.000 0.60000 3.0000
40440 38.000 34.000 43.282 390.41 631.13 1023.9 36.000 0.80000 4.0000
40560 43.000 32.000 43.607 406.10 594.00 1001.7 35.000 0.60000 3.0000
40680 43.000 33.000 43.867 399.41 612.56 1014.7 35.000 0.80000 4.0000
40800 44.000 30.000 44.144 396.98 556.88 954.79 37.000 0.60000 3.0000
40920 44.000 30.000 44.530 389.70 556.88 946.97 38.000 0.60000 3.0000
41040 45.000 29.000 44.887 391.04 538.31 926.29 38.000 0.60000 3.0000
41160 44.000 30.000 45.242 401.13 556.88 961.27 36.000 0.60000 3.0000
41280 45.000 30.000 45.496 432.60 556.88 977.36 33.000 0.60000 3.0000
41400 48.000 27.000 45.673 423.49 501.19 923.20 35.000 0.60000 3.0000
41520 48.000 26.000 45.844 424.17 482.63 909.44 35.000 0.60000 3.0000
41640 46.000 27.000 46.026 425.18 501.19 921.19 35.000 0.60000 3.0000
41760 45.000 28.000 46.245 415.13 519.75 938.52 35.000 0.60000 3.0000
41880 47.000 28.000 46.495 414.82 519.75 935.28 36.000 0.60000 3.0000
42000 51.000 27.000 46.739 426.34 501.19 929.81 34.000 0.60000 3.0000
42120 50.000 28.000 46.903 427.95 519.75 939.73 34.000 0.60000 3.0000
42240 50.000 28.000 47.033 434.98 519.75 961.54 33.000 0.60000 3.0000
42360 49.000 28.000 47.181 439.97 519.75 961.07 33.000 0.60000 3.0000
42480 50.000 28.000 47.294 436.61 519.75 953.39 33.000 0.60000 3.0000
42600 51.000 29.000 47.418 427.69 538.31 966.74 33.000 0.60000 3.0000
42720 51.000 27.000 47.563 430.32 501.19 931.46 34.000 0.60000 3.0000
42840 51.000 25.000 47.712 447.37 464.06 912.22 33.000 0.60000 3.0000
42960 49.000 28.000 47.815 452.36 519.75 972.39 32.000 0.60000 3.0000
43080 47.000 29.000 47.906 444.19 538.31 989.96 31.000 0.60000 3.0000
43200 47.000 29.000 47.831 467.94 538.31 1012.8 28.000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T16:53+0000 #
#####################################################################
