#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:41+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 313.00 0.0000 45.200 629.75 0.0000 629.59 3.0000 0.0000 0.0000
2880.0 312.00 0.0000 44.790 626.63 0.0000 627.32 4.0000 0.0000 0.0000
3000.0 310.00 0.0000 44.391 621.71 0.0000 623.86 6.0000 0.0000 0.0000
3120.0 310.00 0.0000 44.012 623.98 0.0000 626.46 6.0000 0.0000 0.0000
3240.0 308.00 0.0000 43.641 620.20 0.0000 617.68 8.0000 0.0000 0.0000
3360.0 306.00 0.0000 43.291 614.00 0.0000 614.25 10.000 0.0000 0.0000
3480.0 302.00 0.0000 42.989 606.51 0.0000 606.72 15.000 0.0000 0.0000
3600.0 298.00 0.0000 42.730 593.77 0.0000 596.47 18.000 0.0000 0.0000
3720.0 295.00 0.0000 42.510 590.42 0.0000 594.15 21.000 0.0000 0.0000
3840.0 294.00 0.0000 42.313 592.12 0.0000 591.07 22.000 0.0000 0.0000
3960.0 290.00 0.0000 42.140 583.35 0.0000 583.60 26.000 0.0000 0.0000
4080.0 289.00 0.0000 42.009 581.28 0.0000 580.85 27.000 0.0000 0.0000
4200.0 288.00 0.0000 41.886 578.13 0.0000 577.35 28.000 0.0000 0.0000
4320.0 287.00 0.0000 41.772 579.02 0.0000 575.07 29.000 0.0000 0.0000
4440.0 286.00 0.0000 41.677 576.07 0.0000 575.57 30.000 0.0000 0.0000
4560.0 285.00 0.0000 41.594 572.58 0.0000 573.46 31.000 0.0000 0.0000
4680.0 282.00 0.0000 41.542 568.38 0.0000 566.75 34.000 0.0000 0.0000
4800.0 282.00 0.0000 41.498 568.45 0.0000 566.03 34.000 0.0000 0.0000
4920.0 281.00 0.0000 41.462 566.64 0.0000 563.80 35.000 0.0000 0.0000
5040.0 283.00 0.0000 41.438 563.56 0.0000 563.59 34.000 0.0000 0.0000
5160.0 283.00 0.0000 41.406 564.49 0.0000 564.54 36.000 0.0000 0.0000
5280.0 279.00 0.0000 41.406 557.22 0.0000 556.79 40.000 0.0000 0.0000
5400.0 280.00 0.0000 41.434 553.62 0.0000 554.50 40.000 0.0000 0.0000
5520.0 281.00 0.0000 41.453 557.63 0.0000 556.00 39.000 0.0000 0.0000
5640.0 278.00 0.0000 41.481 550.95 0.0000 551.64 42.000 0.0000 0.0000
5760.0 276.00 0.0000 41.542 546.65 0.0000 547.12 44.000 0.0000 0.0000
5880.0 277.00 0.0000 41.630 545.79 0.0000 546.25 45.000 0.0000 0.0000
6000.0 281.00 0.0000 41.717 544.28 0.0000 544.63 45.000 0.0000 0.0000
6120.0 282.00 0.0000 41.803 543.58 0.0000 545.51 45.000 0.0000 0.0000
6240.0 284.00 0.0000 41.871 554.73 0.0000 555.74 41.000 0.0000 0.0000
6360.0 279.00 0.0000 41.946 542.32 0.0000 542.67 47.000 0.0000 0.0000
6480.0 282.00 0.0000 42.060 538.06 0.0000 538.08 48.000 0.0000 0.0000
6600.0 281.00 0.0000 42.184 539.78 0.0000 538.35 49.000 0.0000 0.0000
6720.0 282.00 0.0000 42.300 544.74 0.0000 544.84 45.000 0.0000 0.0000
6840.0 283.00 0.0000 42.384 547.75 0.0000 547.06 44.000 0.0000 0.0000
6960.0 283.00 0.0000 42.449 551.77 0.0000 548.93 43.000 0.0000 0.0000
7080.0 284.00 0.0000 42.495 554.13 0.0000 554.05 41.000 0.0000 0.0000
7200.0 284.00 0.0000 42.542 548.28 0.0000 549.28 43.000 0.0000 0.0000
7320.0 283.00 0.0000 42.591 551.13 0.0000 554.40 42.000 0.0000 0.0000
7440.0 283.00 0.0000 42.645 550.98 0.0000 550.74 42.000 0.0000 0.0000
7560.0 284.00 0.0000 42.692 552.54 0.0000 553.48 41.000 0.0000 0.0000
7680.0 284.00 0.0000 42.730 550.06 0.0000 552.18 42.000 0.0000 0.0000
7800.0 284.00 0.0000 42.772 549.83 0.0000 550.03 42.000 0.0000 0.0000
7920.0 284.00 0.0000 42.819 549.45 0.0000 550.87 42.000 0.0000 0.0000
8040.0 283.00 0.0000 42.880 554.02 0.0000 555.11 41.000 0.0000 0.0000
8160.0 286.00 0.0000 42.918 552.00 0.0000 551.31 41.000 0.0000 0.0000
8280.0 287.00 0.0000 42.958 554.44 0.0000 556.13 41.000 0.0000 0.0000
8400.0 285.00 0.0000 43.010 548.09 0.0000 547.48 43.000 0.0000 0.0000
8520.0 286.00 0.0000 43.051 554.71 0.0000 555.00 40.000 0.0000 0.0000
8640.0 286.00 0.0000 43.065 559.05 0.0000 559.72 37.000 0.0000 0.0000
8760.0 288.00 0.0000 43.054 565.13 0.0000 565.26 35.000 0.0000 0.0000
8880.0 292.00 0.0000 43.022 563.53 0.0000 563.41 36.000 0.0000 0.0000
9000.0 292.00 0.0000 42.988 566.12 0.0000 565.72 34.000 0.0000 0.0000
9120.0 292.00 0.0000 42.944 565.64 0.0000 563.69 34.000 0.0000 0.0000
9240.0 291.00 0.0000 42.890 567.79 0.0000 566.70 35.000 0.0000 0.0000
9360.0 288.00 0.0000 42.857 563.09 0.0000 562.73 36.000 0.0000 0.0000
9480.0 288.00 0.0000 42.832 565.86 0.0000 564.84 35.000 0.0000 0.0000
9600.0 287.00 0.0000 42.790 563.11 0.0000 565.23 35.000 0.0000 0.0000
9720.0 288.00 0.0000 42.730 571.61 0.0000 572.43 32.000 0.0000 0.0000
9840.0 289.00 0.0000 42.662 570.53 0.0000 569.60 32.000 0.0000 0.0000
9960.0 288.00 0.0000 42.600 564.52 0.0000 565.27 34.000 0.0000 0.0000
10080 289.00 0.0000 42.563 563.54 0.0000 563.40 35.000 0.0000 0.0000
10200 291.00 0.0000 42.531 567.76 0.0000 567.49 34.000 0.0000 0.0000
10320 289.00 0.0000 42.497 563.20 0.0000 561.96 36.000 0.0000 0.0000
10440 293.00 0.0000 42.467 567.47 0.0000 565.09 35.000 0.0000 0.0000
10560 293.00 0.0000 42.421 574.02 0.0000 572.80 31.000 0.0000 0.0000
10680 294.00 0.0000 42.332 576.26 0.0000 574.13 30.000 0.0000 0.0000
10800 297.00 0.0000 42.224 576.58 0.0000 576.93 29.000 0.0000 0.0000
10920 295.00 0.0000 42.123 574.84 0.0000 574.64 30.000 0.0000 0.0000
11040 294.00 0.0000 42.030 575.60 0.0000 577.59 30.000 0.0000 0.0000
11160 294.00 0.0000 41.939 573.25 0.0000 570.94 32.000 0.0000 0.0000
11280 289.00 0.0000 41.880 567.40 0.0000 566.27 35.000 0.0000 0.0000
11400 288.00 0.0000 41.862 561.43 0.0000 560.09 37.000 0.0000 0.0000
11520 288.00 0.0000 41.854 562.97 0.0000 563.92 36.000 0.0000 0.0000
11640 289.00 0.0000 41.823 566.24 0.0000 564.68 34.000 0.0000 0.0000
11760 289.00 0.0000 41.755 571.45 0.0000 572.15 32.000 0.0000 0.0000
11880 290.00 0.0000 41.687 568.52 0.0000 570.21 32.000 0.0000 0.0000
12000 287.00 0.0000 41.640 561.08 0.0000 563.98 35.000 0.0000 0.0000
12120 286.00 0.0000 41.613 564.07 0.0000 563.78 35.000 0.0000 0.0000
12240 285.00 0.0000 41.591 560.38 0.0000 561.28 36.000 0.0000 0.0000
12360 285.00 0.0000 41.576 560.85 0.0000 560.21 37.000 0.0000 0.0000
12480 287.00 0.0000 41.569 560.07 0.0000 561.60 37.000 0.0000 0.0000
12600 284.00 0.0000 41.580 558.53 0.0000 558.67 39.000 0.0000 0.0000
12720 282.00 0.0000 41.612 550.58 0.0000 550.64 42.000 0.0000 0.0000
12840 282.00 0.0000 41.665 552.88 0.0000 553.07 41.000 0.0000 0.0000
12960 281.00 0.0000 41.698 551.57 0.0000 552.92 41.000 0.0000 0.0000
13080 281.00 0.0000 41.732 556.54 0.0000 556.44 39.000 0.0000 0.0000
13200 279.00 0.0000 41.748 554.86 0.0000 556.44 40.000 0.0000 0.0000
13320 277.00 0.0000 41.803 550.68 0.0000 549.15 43.000 0.0000 0.0000
13440 278.00 0.0000 41.875 548.80 0.0000 548.55 45.000 0.0000 0.0000
13560 278.00 0.0000 41.939 551.69 0.0000 551.67 42.000 0.0000 0.0000
13680 280.00 0.0000 41.997 554.05 0.0000 552.75 42.000 0.0000 0.0000
13800 280.00 0.0000 42.045 549.69 0.0000 551.60 43.000 0.0000 0.0000
13920 280.00 0.0000 42.112 544.07 0.0000 544.84 45.000 0.0000 0.0000
14040 280.00 0.0000 42.199 544.72 0.0000 541.69 45.000 0.0000 0.0000
14160 279.00 0.0000 42.290 542.31 0.0000 541.20 46.000 0.0000 0.0000
14280 281.00 0.0000 42.381 542.94 0.0000 543.99 44.000 0.0000 0.0000
14400 279.00 0.0000 42.466 541.80 0.0000 540.50 46.000 0.0000 0.0000
14520 281.00 0.0000 42.575 541.81 0.0000 539.99 47.000 0.0000 0.0000
14640 284.00 0.0000 42.680 544.22 0.0000 542.85 46.000 0.0000 0.0000
14760 284.00 0.0000 42.747 547.52 0.0000 550.11 43.000 0.0000 0.0000
14880 286.00 0.0000 42.797 550.56 0.0000 552.23 42.000 0.0000 0.0000
15000 284.00 0.0000 42.857 549.07 0.0000 547.33 44.000 0.0000 0.0000
15120 287.00 0.0000 42.932 546.06 0.0000 546.55 44.000 0.0000 0.0000
15240 287.00 0.0000 43.007 548.30 0.0000 547.20 44.000 0.0000 0.0000
15360 287.00 0.0000 43.064 551.52 0.0000 554.07 41.000 0.0000 0.0000
15480 283.00 0.0000 43.098 550.51 0.0000 547.67 42.000 0.0000 0.0000
15600 283.00 0.0000 43.134 557.63 0.0000 556.45 39.000 0.0000 0.0000
15720 285.00 0.0000 43.149 556.47 0.0000 559.17 39.000 0.0000 0.0000
15840 282.00 0.0000 43.181 548.22 0.0000 547.98 42.000 0.0000 0.0000
15960 284.00 0.0000 43.218 554.38 0.0000 553.20 40.000 0.0000 0.0000
16080 283.00 0.0000 43.231 557.81 0.0000 557.92 39.000 0.0000 0.0000
16200 282.00 0.0000 43.258 555.28 0.0000 553.35 41.000 0.0000 0.0000
16320 284.00 0.0000 43.292 553.78 0.0000 554.73 40.000 0.0000 0.0000
16440 285.00 0.0000 43.336 551.41 0.0000 551.27 41.000 0.0000 0.0000
16560 286.00 0.0000 43.372 556.22 0.0000 554.82 39.000 0.0000 0.0000
16680 282.00 0.0000 43.404 551.86 0.0000 549.22 42.000 0.0000 0.0000
16800 278.00 0.0000 43.445 550.76 0.0000 548.96 43.000 0.0000 0.0000
16920 280.00 0.0000 43.512 547.92 0.0000 549.78 43.000 0.0000 0.0000
17040 278.00 0.0000 43.588 544.19 0.0000 545.41 45.000 0.0000 0.0000
17160 277.00 0.0000 43.680 541.96 0.0000 543.15 46.000 0.0000 0.0000
17280 276.00 0.0000 43.780 542.50 0.0000 543.74 46.000 0.0000 0.0000
17400 275.00 0.0000 43.883 543.37 0.0000 542.10 47.000 0.0000 0.0000
17520 275.00 0.0000 44.013 537.17 0.0000 539.17 48.000 0.0000 0.0000
17640 277.00 0.0000 44.125 540.41 0.0000 538.42 47.000 0.0000 0.0000
17760 281.00 0.0000 44.237 539.82 0.0000 541.93 47.000 0.0000 0.0000
17880 280.00 0.0000 44.358 535.53 0.0000 536.01 49.000 0.0000 0.0000
18000 281.00 0.0000 44.479 541.94 0.0000 542.28 47.000 0.0000 0.0000
18120 282.00 0.0000 44.591 540.72 0.0000 540.42 47.000 0.0000 0.0000
18240 282.00 0.0000 44.694 543.09 0.0000 544.01 44.000 0.0000 0.0000
18360 285.00 0.0000 44.751 552.89 0.0000 550.60 42.000 0.0000 0.0000
18480 284.00 0.0000 44.799 550.84 0.0000 550.20 42.000 0.0000 0.0000
18600 283.00 0.0000 44.850 557.74 0.0000 554.68 41.000 0.0000 0.0000
18720 281.00 0.0000 44.885 552.77 0.0000 553.10 41.000 0.0000 0.0000
18840 278.00 0.0000 44.962 543.57 0.0000 542.77 45.000 0.0000 0.0000
18960 280.00 0.0000 45.045 546.17 0.0000 545.98 44.000 0.0000 0.0000
19080 279.00 0.0000 45.135 543.65 0.0000 543.90 46.000 0.0000 0.0000
19200 283.00 0.0000 45.233 544.57 0.0000 543.62 45.000 0.0000 0.0000
19320 285.00 0.0000 45.308 552.43 0.0000 551.41 42.000 0.0000 0.0000
19440 287.00 0.0000 45.359 550.70 0.0000 549.57 42.000 0.0000 0.0000
19560 284.00 0.0000 45.413 550.43 0.0000 549.75 44.000 0.0000 0.0000
19680 282.00 0.0000 45.514 541.13 0.0000 540.82 48.000 0.0000 0.0000
19800 282.00 0.0000 45.625 543.52 0.0000 541.96 45.000 0.0000 0.0000
19920 282.00 0.0000 45.734 539.30 0.0000 539.35 48.000 0.0000 0.0000
20040 281.00 0.0000 45.840 545.53 0.0000 544.52 45.000 0.0000 0.0000
20160 280.00 0.0000 45.915 546.34 0.0000 548.47 44.000 0.0000 0.0000
20280 278.00 0.0000 45.992 544.77 0.0000 546.32 46.000 0.0000 0.0000
20400 279.00 0.0000 46.092 545.15 0.0000 542.76 46.000 0.0000 0.0000
20520 280.00 0.0000 46.186 544.92 0.0000 543.36 46.000 0.0000 0.0000
20640 278.00 0.0000 46.292 539.70 0.0000 542.34 47.000 0.0000 0.0000
20760 278.00 0.0000 46.377 550.14 0.0000 550.08 44.000 0.0000 0.0000
20880 277.00 0.0000 46.468 543.49 0.0000 542.29 46.000 0.0000 0.0000
21000 278.00 0.0000 46.558 548.20 0.0000 546.90 45.000 0.0000 0.0000
21120 278.00 0.0000 46.647 546.41 0.0000 544.79 45.000 0.0000 0.0000
21240 282.00 0.0000 46.733 546.42 0.0000 544.59 44.000 0.0000 0.0000
21360 282.00 0.0000 46.775 556.06 0.0000 553.05 40.000 0.0000 0.0000
21480 281.00 0.0000 46.805 553.92 0.0000 555.61 40.000 0.0000 0.0000
21600 281.00 0.0000 46.842 549.39 0.0000 550.54 41.000 0.0000 0.0000
21720 281.00 0.0000 46.881 553.25 0.0000 554.96 41.000 0.0000 0.0000
21840 279.00 0.0000 46.941 547.05 0.0000 547.16 44.000 0.0000 0.0000
21960 280.00 0.0000 47.019 543.59 0.0000 541.55 45.000 0.0000 0.0000
22080 282.00 0.0000 47.116 540.14 0.0000 542.54 47.000 0.0000 0.0000
22200 282.00 0.0000 47.227 538.46 0.0000 537.95 48.000 0.0000 0.0000
22320 281.00 0.0000 47.344 539.11 0.0000 538.14 48.000 0.0000 0.0000
22440 283.00 0.0000 47.477 538.68 0.0000 538.58 48.000 0.0000 0.0000
22560 284.00 0.0000 47.592 543.17 0.0000 542.41 46.000 0.0000 0.0000
22680 285.00 0.0000 47.682 547.76 0.0000 547.78 44.000 0.0000 0.0000
22800 285.00 0.0000 47.754 549.39 0.0000 547.26 43.000 0.0000 0.0000
22920 283.00 0.0000 47.827 548.13 0.0000 546.97 44.000 0.0000 0.0000
23040 284.00 0.0000 47.911 547.51 0.0000 545.69 45.000 0.0000 0.0000
23160 282.00 0.0000 47.986 544.50 0.0000 546.30 45.000 0.0000 0.0000
23280 281.00 0.0000 48.073 543.37 0.0000 543.05 46.000 0.0000 0.0000
23400 282.00 0.0000 48.163 544.35 0.0000 542.95 45.000 0.0000 0.0000
23520 278.00 0.0000 48.265 544.28 0.0000 544.57 46.000 0.0000 0.0000
23640 280.00 0.0000 48.363 541.97 0.0000 542.04 46.000 0.0000 0.0000
23760 279.00 0.0000 48.467 545.95 0.0000 544.85 45.000 0.0000 0.0000
23880 279.00 0.0000 48.546 552.10 0.0000 550.47 43.000 0.0000 0.0000
24000 281.00 0.0000 48.612 545.75 0.0000 546.13 43.000 0.0000 0.0000
24120 282.00 0.0000 48.665 550.68 0.0000 552.17 42.000 0.0000 0.0000
24240 283.00 0.0000 48.695 554.34 0.0000 555.32 39.000 0.0000 0.0000
24360 280.00 0.0000 48.725 552.76 0.0000 552.22 40.000 0.0000 0.0000
24480 281.00 0.0000 48.757 553.30 0.0000 553.47 40.000 0.0000 0.0000
24600 282.00 0.0000 48.790 550.92 0.0000 551.18 41.000 0.0000 0.0000
24720 282.00 0.0000 48.827 552.71 0.0000 551.43 41.000 0.0000 0.0000
24840 284.00 0.0000 48.866 553.20 0.0000 552.87 41.000 0.0000 0.0000
24960 282.00 0.0000 48.918 546.17 0.0000 547.81 43.000 0.0000 0.0000
25080 283.00 0.0000 48.982 548.34 0.0000 550.02 43.000 0.0000 0.0000
25200 280.00 0.0000 49.062 549.25 0.0000 545.65 44.000 0.0000 0.0000
25320 280.00 0.0000 49.153 545.11 0.0000 545.45 46.000 0.0000 0.0000
25440 281.00 0.0000 49.258 542.69 0.0000 542.57 47.000 0.0000 0.0000
25560 282.00 0.0000 49.351 545.19 0.0000 545.95 45.000 0.0000 0.0000
25680 281.00 0.0000 49.470 536.50 0.0000 536.02 49.000 0.0000 0.0000
25800 282.00 0.0000 49.605 537.12 0.0000 537.89 49.000 0.0000 0.0000
25920 281.00 0.0000 49.712 540.48 0.0000 543.84 46.000 0.0000 0.0000
26040 284.00 0.0000 49.807 547.54 0.0000 545.32 45.000 0.0000 0.0000
26160 284.00 0.0000 49.882 543.82 0.0000 546.28 45.000 0.0000 0.0000
26280 283.00 0.0000 49.975 544.28 0.0000 543.70 45.000 0.0000 0.0000
26400 282.00 0.0000 50.056 544.19 0.0000 543.89 45.000 0.0000 0.0000
26520 282.00 0.0000 50.131 550.44 0.0000 551.26 42.000 0.0000 0.0000
26640 282.00 0.0000 50.163 558.19 0.0000 557.08 39.000 0.0000 0.0000
26760 281.00 0.0000 50.178 554.72 0.0000 554.69 40.000 0.0000 0.0000
26880 283.00 0.0000 50.199 555.69 0.0000 555.87 39.000 0.0000 0.0000
27000 282.00 0.0000 50.210 554.96 0.0000 556.64 40.000 0.0000 0.0000
27120 283.00 0.0000 50.238 554.67 0.0000 555.55 40.000 0.0000 0.0000
27240 283.00 0.0000 50.265 554.38 0.0000 553.12 40.000 0.0000 0.0000
27360 285.00 0.0000 50.273 559.64 0.0000 558.95 38.000 0.0000 0.0000
27480 287.00 0.0000 50.264 564.79 0.0000 565.78 36.000 0.0000 0.0000
27600 289.00 0.0000 50.227 567.55 0.0000 566.41 34.000 0.0000 0.0000
27720 292.00 0.0000 50.177 567.42 0.0000 567.60 33.000 0.0000 0.0000
27840 293.00 0.0000 50.128 568.49 0.0000 569.33 33.000 0.0000 0.0000
27960 293.00 0.0000 50.077 566.32 0.0000 569.57 33.000 0.0000 0.0000
28080 295.00 0.0000 50.011 574.10 0.0000 575.35 31.000 0.0000 0.0000
28200 298.00 0.0000 49.940 573.54 0.0000 572.97 32.000 0.0000 0.0000
28320 298.00 0.0000 49.866 568.58 0.0000 570.66 32.000 0.0000 0.0000
28440 299.00 0.0000 49.779 576.10 0.0000 576.68 30.000 0.0000 0.0000
28560 301.00 0.0000 49.669 581.42 0.0000 581.35 27.000 0.0000 0.0000
28680 302.00 0.0000 49.508 585.71 0.0000 584.95 24.000 0.0000 0.0000
28800 304.00 0.0000 49.321 593.23 0.0000 591.96 21.000 0.0000 0.0000
28920 304.00 0.0000 49.134 588.53 0.0000 589.15 22.000 0.0000 0.0000
29040 302.00 0.0000 48.959 590.34 0.0000 589.20 23.000 0.0000 0.0000
29160 303.00 0.0000 48.771 594.74 0.0000 596.30 20.000 0.0000 0.0000
29280 303.00 0.0000 48.543 599.24 0.0000 599.05 18.000 0.0000 0.0000
29400 303.00 0.0000 48.308 598.93 0.0000 598.47 18.000 0.0000 0.0000
29520 306.00 0.0000 48.061 604.07 0.0000 601.58 17.000 0.0000 0.0000
29640 306.00 0.0000 47.791 607.85 0.0000 606.88 14.000 0.0000 0.0000
29760 304.00 0.0000 47.503 607.72 0.0000 606.73 15.000 0.0000 0.0000
29880 303.00 0.0000 47.220 603.21 0.0000 604.00 15.000 0.0000 0.0000
30000 303.00 0.0000 46.931 608.49 0.0000 606.82 13.000 0.0000 0.0000
30120 302.00 0.0000 46.640 609.12 0.0000 610.43 14.000 0.0000 0.0000
30240 302.00 0.0000 46.364 604.65 0.0000 607.03 15.000 0.0000 0.0000
30360 302.00 0.0000 46.092 604.10 0.0000 607.64 15.000 0.0000 0.0000
30480 303.00 0.0000 45.820 606.26 0.0000 605.82 15.000 0.0000 0.0000
30600 303.00 0.0000 45.547 604.66 0.0000 604.65 15.000 0.0000 0.0000
30720 304.00 0.0000 45.263 605.18 0.0000 607.21 14.000 0.0000 0.0000
30840 305.00 0.0000 44.979 607.25 0.0000 607.70 14.000 0.0000 0.0000
30960 305.00 0.0000 44.695 612.00 0.0000 610.52 13.000 0.0000 0.0000
31080 304.00 0.0000 44.394 609.54 0.0000 608.37 13.000 0.0000 0.0000
31200 304.00 0.0000 44.098 609.53 0.0000 609.32 13.000 0.0000 0.0000
31320 304.00 0.0000 43.806 608.83 0.0000 607.64 14.000 0.0000 0.0000
31440 303.00 0.0000 43.534 603.47 0.0000 603.75 15.000 0.0000 0.0000
31560 305.00 0.0000 43.250 609.39 0.0000 607.45 14.000 0.0000 0.0000
31680 302.00 0.0000 42.985 600.19 0.0000 603.33 17.000 0.0000 0.0000
31800 301.00 0.0000 42.731 599.58 0.0000 599.51 17.000 0.0000 0.0000
31920 298.00 0.0000 42.494 594.92 0.0000 597.74 20.000 0.0000 0.0000
32040 297.00 0.0000 42.275 592.13 0.0000 594.21 19.000 0.0000 0.0000
32160 295.00 0.0000 42.067 592.47 0.0000 590.92 21.000 0.0000 0.0000
32280 295.00 0.0000 41.875 587.86 0.0000 590.01 23.000 0.0000 0.0000
32400 297.00 0.0000 41.691 591.46 0.0000 591.68 22.000 0.0000 0.0000
32520 296.00 0.0000 41.514 587.74 0.0000 587.07 23.000 0.0000 0.0000
32640 294.00 0.0000 41.342 584.84 0.0000 585.11 25.000 0.0000 0.0000
32760 294.00 0.0000 41.189 590.08 0.0000 589.74 24.000 0.0000 0.0000
32880 293.00 0.0000 41.033 583.62 0.0000 585.52 25.000 0.0000 0.0000
33000 292.00 0.0000 40.879 585.34 0.0000 587.66 25.000 0.0000 0.0000
33120 290.00 0.0000 40.736 581.60 0.0000 579.88 27.000 0.0000 0.0000
33240 289.00 0.0000 40.613 578.03 0.0000 579.57 28.000 0.0000 0.0000
33360 285.00 0.0000 40.529 572.99 0.0000 572.29 32.000 0.0000 0.0000
33480 284.00 0.0000 40.462 571.68 0.0000 571.63 33.000 0.0000 0.0000
33600 282.00 0.0000 40.418 562.62 0.0000 562.91 35.000 0.0000 0.0000
33720 279.00 0.0000 40.416 556.92 0.0000 556.55 39.000 0.0000 0.0000
33840 281.00 0.0000 40.425 558.51 0.0000 556.12 39.000 0.0000 0.0000
33960 280.00 0.0000 40.447 556.09 0.0000 554.60 40.000 0.0000 0.0000
34080 277.00 0.0000 40.495 550.46 0.0000 548.21 43.000 0.0000 0.0000
34200 278.00 0.0000 40.551 550.34 0.0000 550.65 42.000 0.0000 0.0000
34320 277.00 0.0000 40.611 547.49 0.0000 547.15 44.000 0.0000 0.0000
34440 281.00 0.0000 40.687 546.97 0.0000 545.54 44.000 0.0000 0.0000
34560 280.00 0.0000 40.752 546.90 0.0000 547.59 44.000 0.0000 0.0000
34680 283.00 0.0000 40.827 544.66 0.0000 545.93 44.000 0.0000 0.0000
34800 281.00 0.0000 40.919 546.19 0.0000 545.85 45.000 0.0000 0.0000
34920 282.00 0.0000 40.995 545.18 0.0000 548.53 44.000 0.0000 0.0000
35040 278.00 0.0000 41.074 543.48 0.0000 543.49 47.000 0.0000 0.0000
35160 279.00 0.0000 41.170 546.07 0.0000 544.25 46.000 0.0000 0.0000
35280 279.00 0.0000 41.231 548.83 0.0000 548.97 42.000 0.0000 0.0000
35400 278.00 0.0000 41.277 550.55 0.0000 548.92 42.000 0.0000 0.0000
35520 279.00 0.0000 41.331 548.84 0.0000 548.99 43.000 0.0000 0.0000
35640 278.00 0.0000 41.416 544.53 0.0000 544.28 45.000 0.0000 0.0000
35760 281.00 0.0000 41.503 548.13 0.0000 547.16 44.000 0.0000 0.0000
35880 282.00 0.0000 41.581 545.34 0.0000 544.89 45.000 0.0000 0.0000
36000 282.00 0.0000 41.673 545.59 0.0000 542.20 46.000 0.0000 0.0000
36120 284.00 0.0000 41.766 547.41 0.0000 547.04 45.000 0.0000 0.0000
36240 284.00 0.0000 41.869 544.01 0.0000 539.91 47.000 0.0000 0.0000
36360 284.00 0.0000 41.985 541.57 0.0000 542.35 47.000 0.0000 0.0000
36480 285.00 0.0000 42.083 545.07 0.0000 545.82 44.000 0.0000 0.0000
36600 287.00 0.0000 42.158 547.09 0.0000 547.45 44.000 0.0000 0.0000
36720 288.00 0.0000 42.221 550.73 0.0000 552.15 42.000 0.0000 0.0000
36840 287.00 0.0000 42.237 561.81 0.0000 560.70 37.000 0.0000 0.0000
36960 287.00 0.0000 42.231 562.03 0.0000 561.80 37.000 0.0000 0.0000
