#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:45+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 39.748 62.691 0.0000 62.483 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 39.297 62.918 0.0000 62.687 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 38.846 62.946 0.0000 62.034 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 38.395 62.434 0.0000 62.600 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 37.943 62.219 0.0000 61.656 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 37.491 62.657 0.0000 62.884 0.0000 0.0000 0.0000
3240.0 30.000 0.0000 37.129 60.390 0.0000 60.626 1.0000 0.0000 0.0000
3360.0 30.000 0.0000 36.800 60.709 0.0000 60.041 1.0000 0.0000 0.0000
3480.0 29.000 0.0000 36.559 59.432 0.0000 59.375 2.0000 0.0000 0.0000
3600.0 29.000 0.0000 36.351 59.259 0.0000 58.978 2.0000 0.0000 0.0000
3720.0 29.000 0.0000 36.144 58.968 0.0000 58.500 2.0000 0.0000 0.0000
3840.0 29.000 0.0000 35.936 57.785 0.0000 58.313 2.0000 0.0000 0.0000
3960.0 29.000 0.0000 35.729 58.236 0.0000 58.652 2.0000 0.0000 0.0000
4080.0 29.000 0.0000 35.522 58.033 0.0000 58.364 2.0000 0.0000 0.0000
4200.0 29.000 0.0000 35.314 58.288 0.0000 57.919 2.0000 0.0000 0.0000
4320.0 29.000 0.0000 35.108 57.884 0.0000 57.896 2.0000 0.0000 0.0000
4440.0 29.000 0.0000 34.901 58.306 0.0000 58.555 2.0000 0.0000 0.0000
4560.0 29.000 0.0000 34.694 57.509 0.0000 58.158 2.0000 0.0000 0.0000
4680.0 29.000 0.0000 34.486 57.837 0.0000 58.398 2.0000 0.0000 0.0000
4800.0 29.000 0.0000 34.280 57.685 0.0000 58.119 2.0000 0.0000 0.0000
4920.0 28.000 0.0000 34.095 56.345 0.0000 56.582 3.0000 0.0000 0.0000
5040.0 28.000 0.0000 34.010 56.497 0.0000 56.615 3.0000 0.0000 0.0000
5160.0 28.000 0.0000 33.924 56.331 0.0000 56.940 3.0000 0.0000 0.0000
5280.0 28.000 0.0000 33.839 56.223 0.0000 56.581 3.0000 0.0000 0.0000
5400.0 27.000 0.0000 33.863 54.784 0.0000 54.879 4.0000 0.0000 0.0000
5520.0 27.000 0.0000 33.900 54.363 0.0000 54.123 4.0000 0.0000 0.0000
5640.0 27.000 0.0000 33.938 54.615 0.0000 54.553 4.0000 0.0000 0.0000
5760.0 27.000 0.0000 33.975 54.301 0.0000 54.565 4.0000 0.0000 0.0000
5880.0 27.000 0.0000 34.011 53.921 0.0000 54.325 4.0000 0.0000 0.0000
6000.0 27.000 0.0000 34.047 54.652 0.0000 54.978 4.0000 0.0000 0.0000
6120.0 27.000 0.0000 34.085 54.115 0.0000 54.564 4.0000 0.0000 0.0000
6240.0 27.000 0.0000 34.093 54.511 0.0000 54.365 4.0000 0.0000 0.0000
6360.0 26.000 0.0000 34.208 52.245 0.0000 52.571 5.0000 0.0000 0.0000
6480.0 25.000 0.0000 34.413 50.895 0.0000 50.425 6.0000 0.0000 0.0000
6600.0 25.000 0.0000 34.694 49.203 0.0000 49.902 6.0000 0.0000 0.0000
6720.0 26.000 0.0000 34.959 52.456 0.0000 52.422 5.0000 0.0000 0.0000
6840.0 26.000 0.0000 35.119 52.210 0.0000 52.091 5.0000 0.0000 0.0000
6960.0 26.000 0.0000 35.277 52.828 0.0000 53.044 5.0000 0.0000 0.0000
7080.0 26.000 0.0000 35.436 52.057 0.0000 52.002 5.0000 0.0000 0.0000
7200.0 26.000 0.0000 35.595 51.874 0.0000 51.730 5.0000 0.0000 0.0000
7320.0 26.000 0.0000 35.754 51.839 0.0000 52.782 5.0000 0.0000 0.0000
7440.0 26.000 0.0000 35.913 52.539 0.0000 51.796 5.0000 0.0000 0.0000
7560.0 27.000 0.0000 36.037 54.810 0.0000 54.824 4.0000 0.0000 0.0000
7680.0 27.000 0.0000 36.074 54.001 0.0000 54.178 4.0000 0.0000 0.0000
7800.0 27.000 0.0000 36.111 54.391 0.0000 54.728 4.0000 0.0000 0.0000
7920.0 27.000 0.0000 36.148 54.521 0.0000 53.928 4.0000 0.0000 0.0000
8040.0 27.000 0.0000 36.185 53.994 0.0000 53.691 4.0000 0.0000 0.0000
8160.0 26.000 0.0000 36.292 52.578 0.0000 52.588 5.0000 0.0000 0.0000
8280.0 26.000 0.0000 36.450 52.867 0.0000 52.903 5.0000 0.0000 0.0000
8400.0 25.000 0.0000 36.675 49.298 0.0000 49.023 6.0000 0.0000 0.0000
8520.0 26.000 0.0000 36.923 51.648 0.0000 51.811 5.0000 0.0000 0.0000
8640.0 25.000 0.0000 37.178 50.848 0.0000 51.113 6.0000 0.0000 0.0000
8760.0 26.000 0.0000 37.434 51.777 0.0000 52.246 5.0000 0.0000 0.0000
8880.0 26.000 0.0000 37.594 52.124 0.0000 52.245 5.0000 0.0000 0.0000
9000.0 25.000 0.0000 37.788 50.012 0.0000 49.927 6.0000 0.0000 0.0000
9120.0 26.000 0.0000 38.019 52.994 0.0000 52.177 5.0000 0.0000 0.0000
9240.0 26.000 0.0000 38.179 51.683 0.0000 52.048 5.0000 0.0000 0.0000
9360.0 26.000 0.0000 38.337 52.656 0.0000 52.165 5.0000 0.0000 0.0000
9480.0 26.000 0.0000 38.496 52.234 0.0000 52.661 5.0000 0.0000 0.0000
9600.0 26.000 0.0000 38.655 52.756 0.0000 52.126 5.0000 0.0000 0.0000
9720.0 26.000 0.0000 38.815 52.212 0.0000 52.381 5.0000 0.0000 0.0000
9840.0 26.000 0.0000 38.974 52.042 0.0000 52.065 5.0000 0.0000 0.0000
9960.0 27.000 0.0000 39.128 54.630 0.0000 54.513 4.0000 0.0000 0.0000
10080 27.000 0.0000 39.164 54.573 0.0000 55.261 4.0000 0.0000 0.0000
10200 27.000 0.0000 39.200 54.708 0.0000 55.422 4.0000 0.0000 0.0000
10320 27.000 0.0000 39.237 53.569 0.0000 54.475 4.0000 0.0000 0.0000
10440 26.000 0.0000 39.374 52.082 0.0000 52.597 5.0000 0.0000 0.0000
10560 26.000 0.0000 39.534 52.289 0.0000 51.953 5.0000 0.0000 0.0000
10680 26.000 0.0000 39.693 52.339 0.0000 52.120 5.0000 0.0000 0.0000
10800 26.000 0.0000 39.853 51.523 0.0000 51.912 5.0000 0.0000 0.0000
10920 26.000 0.0000 40.012 51.275 0.0000 51.409 5.0000 0.0000 0.0000
11040 27.000 0.0000 40.083 54.327 0.0000 53.858 4.0000 0.0000 0.0000
11160 27.000 0.0000 40.120 54.110 0.0000 54.054 4.0000 0.0000 0.0000
11280 27.000 0.0000 40.157 54.183 0.0000 54.211 4.0000 0.0000 0.0000
11400 27.000 0.0000 40.194 54.233 0.0000 54.579 4.0000 0.0000 0.0000
11520 26.000 0.0000 40.302 52.697 0.0000 52.294 5.0000 0.0000 0.0000
11640 27.000 0.0000 40.388 53.747 0.0000 53.691 4.0000 0.0000 0.0000
11760 26.000 0.0000 40.501 52.026 0.0000 52.065 5.0000 0.0000 0.0000
11880 26.000 0.0000 40.661 51.817 0.0000 52.208 5.0000 0.0000 0.0000
12000 25.000 0.0000 40.901 50.440 0.0000 50.724 6.0000 0.0000 0.0000
12120 25.000 0.0000 41.181 50.988 0.0000 50.467 6.0000 0.0000 0.0000
12240 25.000 0.0000 41.355 50.989 0.0000 50.791 6.0000 0.0000 0.0000
12360 26.000 0.0000 41.591 52.938 0.0000 52.073 5.0000 0.0000 0.0000
12480 26.000 0.0000 41.750 53.373 0.0000 53.250 5.0000 0.0000 0.0000
12600 26.000 0.0000 41.909 52.166 0.0000 51.823 5.0000 0.0000 0.0000
12720 26.000 0.0000 42.068 52.483 0.0000 52.470 5.0000 0.0000 0.0000
12840 26.000 0.0000 42.227 52.228 0.0000 52.271 5.0000 0.0000 0.0000
12960 26.000 0.0000 42.386 51.567 0.0000 51.518 5.0000 0.0000 0.0000
13080 25.000 0.0000 42.573 50.019 0.0000 50.015 6.0000 0.0000 0.0000
13200 24.000 0.0000 42.866 48.198 0.0000 48.938 7.0000 0.0000 0.0000
13320 24.000 0.0000 43.270 49.079 0.0000 48.418 7.0000 0.0000 0.0000
13440 24.000 0.0000 43.672 47.935 0.0000 48.347 7.0000 0.0000 0.0000
13560 24.000 0.0000 44.075 47.796 0.0000 47.914 7.0000 0.0000 0.0000
13680 24.000 0.0000 44.479 47.888 0.0000 47.735 7.0000 0.0000 0.0000
13800 24.000 0.0000 44.883 47.426 0.0000 48.044 7.0000 0.0000 0.0000
13920 24.000 0.0000 45.328 48.180 0.0000 48.398 7.0000 0.0000 0.0000
14040 24.000 0.0000 45.730 48.414 0.0000 48.172 7.0000 0.0000 0.0000
14160 24.000 0.0000 46.133 48.135 0.0000 48.077 7.0000 0.0000 0.0000
14280 24.000 0.0000 46.536 47.735 0.0000 47.904 7.0000 0.0000 0.0000
14400 24.000 0.0000 46.939 47.823 0.0000 48.724 7.0000 0.0000 0.0000
14520 24.000 0.0000 47.343 48.445 0.0000 49.017 7.0000 0.0000 0.0000
14640 24.000 0.0000 47.746 48.167 0.0000 47.540 7.0000 0.0000 0.0000
14760 24.000 0.0000 48.149 48.902 0.0000 48.772 7.0000 0.0000 0.0000
14880 26.000 0.0000 48.416 52.438 0.0000 52.320 5.0000 0.0000 0.0000
15000 26.000 0.0000 48.575 53.130 0.0000 52.258 5.0000 0.0000 0.0000
15120 26.000 0.0000 48.734 52.686 0.0000 52.010 5.0000 0.0000 0.0000
15240 27.000 0.0000 48.883 54.706 0.0000 54.697 4.0000 0.0000 0.0000
15360 27.000 0.0000 48.921 54.075 0.0000 54.398 4.0000 0.0000 0.0000
15480 27.000 0.0000 48.957 54.592 0.0000 54.412 4.0000 0.0000 0.0000
15600 26.000 0.0000 49.043 52.456 0.0000 52.013 5.0000 0.0000 0.0000
15720 26.000 0.0000 49.201 53.348 0.0000 53.137 5.0000 0.0000 0.0000
15840 28.000 0.0000 49.302 55.561 0.0000 55.610 3.0000 0.0000 0.0000
15960 27.000 0.0000 49.337 54.204 0.0000 53.764 4.0000 0.0000 0.0000
16080 29.000 0.0000 49.285 58.608 0.0000 58.280 2.0000 0.0000 0.0000
16200 29.000 0.0000 49.077 58.242 0.0000 58.285 2.0000 0.0000 0.0000
16320 28.000 0.0000 48.919 56.501 0.0000 56.349 3.0000 0.0000 0.0000
16440 28.000 0.0000 48.834 56.839 0.0000 56.434 3.0000 0.0000 0.0000
16560 28.000 0.0000 48.749 56.822 0.0000 56.669 3.0000 0.0000 0.0000
16680 28.000 0.0000 48.664 55.558 0.0000 55.683 3.0000 0.0000 0.0000
16800 28.000 0.0000 48.579 56.009 0.0000 56.265 3.0000 0.0000 0.0000
16920 28.000 0.0000 48.494 56.294 0.0000 56.706 3.0000 0.0000 0.0000
17040 28.000 0.0000 48.410 56.796 0.0000 55.953 3.0000 0.0000 0.0000
17160 28.000 0.0000 48.324 56.102 0.0000 56.786 3.0000 0.0000 0.0000
17280 28.000 0.0000 48.239 55.875 0.0000 55.576 3.0000 0.0000 0.0000
17400 28.000 0.0000 48.154 55.919 0.0000 55.838 3.0000 0.0000 0.0000
17520 28.000 0.0000 48.069 55.865 0.0000 56.448 3.0000 0.0000 0.0000
17640 28.000 0.0000 47.983 56.823 0.0000 56.274 3.0000 0.0000 0.0000
17760 28.000 0.0000 47.898 56.817 0.0000 56.008 3.0000 0.0000 0.0000
17880 28.000 0.0000 47.812 55.722 0.0000 56.016 3.0000 0.0000 0.0000
18000 28.000 0.0000 47.728 56.272 0.0000 56.726 3.0000 0.0000 0.0000
18120 26.000 0.0000 47.823 52.801 0.0000 51.977 5.0000 0.0000 0.0000
18240 27.000 0.0000 47.930 53.962 0.0000 54.140 4.0000 0.0000 0.0000
18360 27.000 0.0000 47.967 54.283 0.0000 53.516 4.0000 0.0000 0.0000
18480 27.000 0.0000 48.004 54.012 0.0000 54.115 4.0000 0.0000 0.0000
18600 28.000 0.0000 47.960 55.347 0.0000 55.643 3.0000 0.0000 0.0000
18720 28.000 0.0000 47.876 56.485 0.0000 56.037 3.0000 0.0000 0.0000
18840 28.000 0.0000 47.791 55.541 0.0000 55.944 3.0000 0.0000 0.0000
18960 28.000 0.0000 47.707 56.479 0.0000 55.980 3.0000 0.0000 0.0000
19080 28.000 0.0000 47.621 56.182 0.0000 56.428 3.0000 0.0000 0.0000
19200 28.000 0.0000 47.536 56.345 0.0000 55.677 3.0000 0.0000 0.0000
19320 28.000 0.0000 47.451 56.142 0.0000 55.757 3.0000 0.0000 0.0000
19440 28.000 0.0000 47.367 56.015 0.0000 56.347 3.0000 0.0000 0.0000
19560 26.000 0.0000 47.413 52.395 0.0000 52.929 5.0000 0.0000 0.0000
19680 27.000 0.0000 47.549 54.431 0.0000 54.262 4.0000 0.0000 0.0000
19800 27.000 0.0000 47.586 54.155 0.0000 54.781 4.0000 0.0000 0.0000
19920 27.000 0.0000 47.623 54.683 0.0000 54.002 4.0000 0.0000 0.0000
20040 26.000 0.0000 47.672 52.773 0.0000 52.445 5.0000 0.0000 0.0000
20160 26.000 0.0000 47.831 53.087 0.0000 53.188 5.0000 0.0000 0.0000
20280 26.000 0.0000 47.990 53.546 0.0000 53.013 5.0000 0.0000 0.0000
20400 25.000 0.0000 48.173 50.598 0.0000 50.487 6.0000 0.0000 0.0000
20520 25.000 0.0000 48.454 50.305 0.0000 50.405 6.0000 0.0000 0.0000
20640 25.000 0.0000 48.735 51.088 0.0000 50.181 6.0000 0.0000 0.0000
20760 24.000 0.0000 49.036 48.520 0.0000 47.899 7.0000 0.0000 0.0000
20880 24.000 0.0000 49.439 48.819 0.0000 49.031 7.0000 0.0000 0.0000
21000 24.000 0.0000 49.842 48.378 0.0000 49.109 7.0000 0.0000 0.0000
21120 25.000 0.0000 50.242 49.806 0.0000 48.097 6.0000 0.0000 0.0000
21240 25.000 0.0000 50.523 50.837 0.0000 50.408 6.0000 0.0000 0.0000
21360 25.000 0.0000 50.804 49.093 0.0000 49.762 6.0000 0.0000 0.0000
21480 25.000 0.0000 51.086 49.876 0.0000 49.378 6.0000 0.0000 0.0000
21600 26.000 0.0000 51.251 52.330 0.0000 52.851 5.0000 0.0000 0.0000
21720 26.000 0.0000 51.411 51.591 0.0000 51.811 5.0000 0.0000 0.0000
21840 27.000 0.0000 51.467 54.690 0.0000 54.605 4.0000 0.0000 0.0000
21960 27.000 0.0000 51.504 54.371 0.0000 54.244 4.0000 0.0000 0.0000
22080 27.000 0.0000 51.541 53.905 0.0000 54.533 4.0000 0.0000 0.0000
22200 27.000 0.0000 51.578 54.172 0.0000 54.186 4.0000 0.0000 0.0000
22320 27.000 0.0000 51.614 55.098 0.0000 54.913 4.0000 0.0000 0.0000
22440 28.000 0.0000 51.573 55.782 0.0000 55.613 3.0000 0.0000 0.0000
22560 28.000 0.0000 51.488 55.521 0.0000 56.091 3.0000 0.0000 0.0000
22680 28.000 0.0000 51.403 56.269 0.0000 56.889 3.0000 0.0000 0.0000
22800 29.000 0.0000 51.200 57.918 0.0000 57.737 2.0000 0.0000 0.0000
22920 29.000 0.0000 50.992 58.147 0.0000 58.630 2.0000 0.0000 0.0000
23040 29.000 0.0000 50.784 58.621 0.0000 59.067 2.0000 0.0000 0.0000
23160 28.000 0.0000 50.615 56.347 0.0000 56.053 3.0000 0.0000 0.0000
23280 28.000 0.0000 50.531 57.257 0.0000 56.258 3.0000 0.0000 0.0000
23400 28.000 0.0000 50.445 57.220 0.0000 56.834 3.0000 0.0000 0.0000
23520 28.000 0.0000 50.360 56.811 0.0000 56.460 3.0000 0.0000 0.0000
23640 28.000 0.0000 50.275 55.311 0.0000 55.944 3.0000 0.0000 0.0000
23760 29.000 0.0000 50.070 58.552 0.0000 58.402 2.0000 0.0000 0.0000
23880 30.000 0.0000 49.843 60.651 0.0000 60.352 1.0000 0.0000 0.0000
24000 30.000 0.0000 49.513 60.224 0.0000 60.544 1.0000 0.0000 0.0000
24120 30.000 0.0000 49.183 60.114 0.0000 59.991 1.0000 0.0000 0.0000
24240 30.000 0.0000 48.854 60.209 0.0000 60.632 1.0000 0.0000 0.0000
24360 30.000 0.0000 48.525 60.212 0.0000 61.558 1.0000 0.0000 0.0000
24480 30.000 0.0000 48.195 59.530 0.0000 59.372 1.0000 0.0000 0.0000
24600 30.000 0.0000 47.866 60.533 0.0000 60.177 1.0000 0.0000 0.0000
24720 30.000 0.0000 47.538 60.367 0.0000 59.771 1.0000 0.0000 0.0000
24840 30.000 0.0000 47.208 60.589 0.0000 60.851 1.0000 0.0000 0.0000
24960 30.000 0.0000 46.879 60.045 0.0000 61.028 1.0000 0.0000 0.0000
25080 30.000 0.0000 46.549 60.118 0.0000 60.130 1.0000 0.0000 0.0000
25200 29.000 0.0000 46.293 57.473 0.0000 58.684 2.0000 0.0000 0.0000
25320 29.000 0.0000 46.086 58.612 0.0000 58.411 2.0000 0.0000 0.0000
25440 29.000 0.0000 45.879 58.526 0.0000 58.342 2.0000 0.0000 0.0000
25560 29.000 0.0000 45.671 57.765 0.0000 57.212 2.0000 0.0000 0.0000
25680 29.000 0.0000 45.464 58.144 0.0000 58.314 2.0000 0.0000 0.0000
25800 29.000 0.0000 45.257 58.389 0.0000 57.845 2.0000 0.0000 0.0000
25920 29.000 0.0000 45.050 58.040 0.0000 58.670 2.0000 0.0000 0.0000
26040 29.000 0.0000 44.843 57.855 0.0000 58.789 2.0000 0.0000 0.0000
26160 29.000 0.0000 44.636 57.936 0.0000 58.066 2.0000 0.0000 0.0000
26280 29.000 0.0000 44.429 58.457 0.0000 57.559 2.0000 0.0000 0.0000
26400 29.000 0.0000 44.222 58.105 0.0000 58.814 2.0000 0.0000 0.0000
26520 30.000 0.0000 43.936 61.458 0.0000 61.351 1.0000 0.0000 0.0000
26640 30.000 0.0000 43.606 59.889 0.0000 60.905 1.0000 0.0000 0.0000
26760 29.000 0.0000 43.396 58.309 0.0000 59.111 2.0000 0.0000 0.0000
26880 28.000 0.0000 43.241 56.552 0.0000 55.962 3.0000 0.0000 0.0000
27000 27.000 0.0000 43.226 54.502 0.0000 54.589 4.0000 0.0000 0.0000
27120 27.000 0.0000 43.263 53.795 0.0000 53.153 4.0000 0.0000 0.0000
27240 27.000 0.0000 43.300 53.873 0.0000 54.072 4.0000 0.0000 0.0000
27360 27.000 0.0000 43.337 53.938 0.0000 53.789 4.0000 0.0000 0.0000
27480 27.000 0.0000 43.375 53.736 0.0000 53.537 4.0000 0.0000 0.0000
27600 27.000 0.0000 43.411 53.857 0.0000 54.185 4.0000 0.0000 0.0000
27720 27.000 0.0000 43.448 54.582 0.0000 54.509 4.0000 0.0000 0.0000
27840 27.000 0.0000 43.484 54.556 0.0000 54.003 4.0000 0.0000 0.0000
27960 27.000 0.0000 43.521 54.520 0.0000 53.695 4.0000 0.0000 0.0000
28080 27.000 0.0000 43.558 54.575 0.0000 54.293 4.0000 0.0000 0.0000
28200 27.000 0.0000 43.595 54.201 0.0000 54.436 4.0000 0.0000 0.0000
28320 27.000 0.0000 43.632 54.213 0.0000 53.575 4.0000 0.0000 0.0000
28440 27.000 0.0000 43.669 54.602 0.0000 54.659 4.0000 0.0000 0.0000
28560 28.000 0.0000 43.673 56.208 0.0000 56.318 3.0000 0.0000 0.0000
28680 28.000 0.0000 43.587 56.668 0.0000 56.466 3.0000 0.0000 0.0000
28800 28.000 0.0000 43.502 56.706 0.0000 57.169 3.0000 0.0000 0.0000
28920 28.000 0.0000 43.417 55.955 0.0000 56.202 3.0000 0.0000 0.0000
29040 28.000 0.0000 43.331 56.408 0.0000 55.764 3.0000 0.0000 0.0000
29160 28.000 0.0000 43.247 56.686 0.0000 56.383 3.0000 0.0000 0.0000
29280 28.000 0.0000 43.161 56.359 0.0000 56.615 3.0000 0.0000 0.0000
29400 29.000 0.0000 42.953 58.976 0.0000 58.988 2.0000 0.0000 0.0000
29520 30.000 0.0000 42.640 61.001 0.0000 60.533 1.0000 0.0000 0.0000
29640 31.000 0.0000 42.229 62.554 0.0000 62.591 0.0000 0.0000 0.0000
29760 31.000 0.0000 41.777 62.328 0.0000 63.048 0.0000 0.0000 0.0000
29880 31.000 0.0000 41.327 62.001 0.0000 62.877 0.0000 0.0000 0.0000
30000 31.000 0.0000 40.875 61.749 0.0000 62.242 0.0000 0.0000 0.0000
30120 31.000 0.0000 40.424 62.829 0.0000 62.396 0.0000 0.0000 0.0000
30240 31.000 0.0000 39.972 62.008 0.0000 62.651 0.0000 0.0000 0.0000
30360 29.000 0.0000 39.637 58.349 0.0000 58.578 2.0000 0.0000 0.0000
30480 29.000 0.0000 39.430 58.589 0.0000 58.602 2.0000 0.0000 0.0000
30600 29.000 0.0000 39.224 57.892 0.0000 57.894 2.0000 0.0000 0.0000
30720 29.000 0.0000 39.016 58.637 0.0000 58.776 2.0000 0.0000 0.0000
30840 29.000 0.0000 38.808 58.310 0.0000 58.459 2.0000 0.0000 0.0000
30960 29.000 0.0000 38.602 58.226 0.0000 58.154 2.0000 0.0000 0.0000
31080 29.000 0.0000 38.395 58.186 0.0000 58.043 2.0000 0.0000 0.0000
31200 29.000 0.0000 38.188 58.242 0.0000 58.093 2.0000 0.0000 0.0000
31320 29.000 0.0000 37.981 57.153 0.0000 57.258 2.0000 0.0000 0.0000
31440 29.000 0.0000 37.774 58.155 0.0000 58.186 2.0000 0.0000 0.0000
31560 29.000 0.0000 37.567 57.051 0.0000 59.145 2.0000 0.0000 0.0000
31680 29.000 0.0000 37.359 58.102 0.0000 58.005 2.0000 0.0000 0.0000
31800 29.000 0.0000 37.152 58.502 0.0000 58.166 2.0000 0.0000 0.0000
31920 29.000 0.0000 36.945 58.382 0.0000 58.263 2.0000 0.0000 0.0000
32040 29.000 0.0000 36.737 58.265 0.0000 58.035 2.0000 0.0000 0.0000
32160 28.000 0.0000 36.601 56.050 0.0000 56.497 3.0000 0.0000 0.0000
32280 28.000 0.0000 36.517 56.657 0.0000 56.548 3.0000 0.0000 0.0000
32400 27.000 0.0000 36.547 54.259 0.0000 54.131 4.0000 0.0000 0.0000
32520 27.000 0.0000 36.584 54.776 0.0000 54.378 4.0000 0.0000 0.0000
32640 27.000 0.0000 36.622 54.044 0.0000 54.723 4.0000 0.0000 0.0000
32760 27.000 0.0000 36.659 54.358 0.0000 54.153 4.0000 0.0000 0.0000
32880 27.000 0.0000 36.697 54.308 0.0000 53.698 4.0000 0.0000 0.0000
33000 27.000 0.0000 36.730 53.642 0.0000 53.524 4.0000 0.0000 0.0000
33120 27.000 0.0000 36.767 54.403 0.0000 54.283 4.0000 0.0000 0.0000
33240 28.000 0.0000 36.746 55.966 0.0000 56.171 3.0000 0.0000 0.0000
33360 28.000 0.0000 36.662 55.862 0.0000 55.975 3.0000 0.0000 0.0000
33480 28.000 0.0000 36.577 55.971 0.0000 55.768 3.0000 0.0000 0.0000
33600 28.000 0.0000 36.492 56.099 0.0000 56.705 3.0000 0.0000 0.0000
33720 28.000 0.0000 36.406 57.113 0.0000 56.544 3.0000 0.0000 0.0000
33840 28.000 0.0000 36.322 55.295 0.0000 55.735 3.0000 0.0000 0.0000
33960 28.000 0.0000 36.237 56.515 0.0000 56.324 3.0000 0.0000 0.0000
34080 28.000 0.0000 36.152 56.502 0.0000 56.105 3.0000 0.0000 0.0000
34200 28.000 0.0000 36.066 57.026 0.0000 56.934 3.0000 0.0000 0.0000
34320 28.000 0.0000 35.981 56.046 0.0000 56.295 3.0000 0.0000 0.0000
34440 28.000 0.0000 35.896 56.639 0.0000 56.913 3.0000 0.0000 0.0000
34560 29.000 0.0000 35.735 58.015 0.0000 58.328 2.0000 0.0000 0.0000
34680 29.000 0.0000 35.528 58.088 0.0000 58.066 2.0000 0.0000 0.0000
34800 29.000 0.0000 35.320 57.916 0.0000 57.569 2.0000 0.0000 0.0000
34920 29.000 0.0000 35.113 58.969 0.0000 58.519 2.0000 0.0000 0.0000
35040 29.000 0.0000 34.906 58.979 0.0000 58.582 2.0000 0.0000 0.0000
35160 29.000 0.0000 34.698 58.422 0.0000 58.438 2.0000 0.0000 0.0000
35280 28.000 0.0000 34.528 55.936 0.0000 55.346 3.0000 0.0000 0.0000
35400 29.000 0.0000 34.327 58.762 0.0000 58.205 2.0000 0.0000 0.0000
35520 29.000 0.0000 34.120 58.366 0.0000 57.804 2.0000 0.0000 0.0000
35640 28.000 0.0000 34.014 55.813 0.0000 56.599 3.0000 0.0000 0.0000
35760 28.000 0.0000 33.929 56.831 0.0000 56.607 3.0000 0.0000 0.0000
35880 27.000 0.0000 33.965 53.841 0.0000 54.410 4.0000 0.0000 0.0000
36000 26.000 0.0000 34.050 52.265 0.0000 52.718 5.0000 0.0000 0.0000
36120 26.000 0.0000 34.209 52.667 0.0000 52.281 5.0000 0.0000 0.0000
