#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:22+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 748.00 0.0000 42.294 3017.2 0.0000 3013.8 252.00 0.0000 0.0000
7320.0 754.00 0.0000 42.446 3031.8 0.0000 3031.7 246.00 0.0000 0.0000
7440.0 758.00 0.0000 42.569 3046.3 0.0000 3036.2 242.00 0.0000 0.0000
7560.0 752.00 0.0000 42.700 3029.3 0.0000 3029.7 248.00 0.0000 0.0000
7680.0 755.00 0.0000 42.834 3038.5 0.0000 3029.7 245.00 0.0000 0.0000
7800.0 754.00 0.0000 42.967 3030.1 0.0000 3027.0 246.00 0.0000 0.0000
7920.0 756.00 0.0000 43.104 3047.4 0.0000 3042.4 244.00 0.0000 0.0000
8040.0 751.00 0.0000 43.250 3026.5 0.0000 3031.4 249.00 0.0000 0.0000
8160.0 752.00 0.0000 43.403 3026.9 0.0000 3034.7 248.00 0.0000 0.0000
8280.0 754.00 0.0000 43.543 3033.2 0.0000 3036.1 246.00 0.0000 0.0000
8400.0 748.00 0.0000 43.692 3011.5 0.0000 3015.2 252.00 0.0000 0.0000
8520.0 754.00 0.0000 43.847 3036.7 0.0000 3032.9 246.00 0.0000 0.0000
8640.0 751.00 0.0000 43.986 3022.1 0.0000 3023.1 249.00 0.0000 0.0000
8760.0 757.00 0.0000 44.125 3049.2 0.0000 3045.3 243.00 0.0000 0.0000
8880.0 755.00 0.0000 44.252 3041.1 0.0000 3037.8 245.00 0.0000 0.0000
9000.0 760.00 0.0000 44.372 3057.9 0.0000 3057.0 240.00 0.0000 0.0000
9120.0 763.00 0.0000 44.486 3072.9 0.0000 3079.0 237.00 0.0000 0.0000
9240.0 755.00 0.0000 44.609 3033.3 0.0000 3039.1 245.00 0.0000 0.0000
9360.0 749.00 0.0000 44.765 3009.7 0.0000 3011.0 251.00 0.0000 0.0000
9480.0 750.00 0.0000 44.925 3003.3 0.0000 3008.6 250.00 0.0000 0.0000
9600.0 751.00 0.0000 45.074 3017.6 0.0000 3013.8 249.00 0.0000 0.0000
9720.0 753.00 0.0000 45.223 3026.1 0.0000 3026.2 248.00 0.0000 0.0000
9840.0 746.00 0.0000 45.375 2994.7 0.0000 2994.2 254.00 0.0000 0.0000
9960.0 743.00 0.0000 45.556 2988.3 0.0000 2993.3 257.00 0.0000 0.0000
10080 741.00 0.0000 45.741 2987.9 0.0000 2981.5 259.00 0.0000 0.0000
10200 742.00 0.0000 45.928 2972.1 0.0000 2978.8 258.00 0.0000 0.0000
10320 739.00 0.0000 46.129 2972.1 0.0000 2965.4 261.00 0.0000 0.0000
10440 733.00 0.0000 46.342 2939.5 0.0000 2942.3 267.00 0.0000 0.0000
10560 731.00 0.0000 46.561 2935.5 0.0000 2936.7 269.00 0.0000 0.0000
10680 730.00 0.0000 46.802 2935.6 0.0000 2936.7 271.00 0.0000 0.0000
10800 724.00 0.0000 47.061 2896.4 0.0000 2901.9 276.00 0.0000 0.0000
10920 725.00 0.0000 47.323 2918.3 0.0000 2914.7 275.00 0.0000 0.0000
11040 728.00 0.0000 47.584 2918.5 0.0000 2921.4 272.00 0.0000 0.0000
11160 717.00 0.0000 47.864 2875.8 0.0000 2879.0 283.00 0.0000 0.0000
11280 721.00 0.0000 48.153 2896.3 0.0000 2889.8 279.00 0.0000 0.0000
11400 724.00 0.0000 48.433 2911.2 0.0000 2910.1 276.00 0.0000 0.0000
11520 725.00 0.0000 48.696 2910.2 0.0000 2909.4 275.00 0.0000 0.0000
11640 727.00 0.0000 48.951 2917.5 0.0000 2913.4 273.00 0.0000 0.0000
11760 727.00 0.0000 49.213 2928.4 0.0000 2920.9 273.00 0.0000 0.0000
11880 734.00 0.0000 49.454 2956.4 0.0000 2949.6 266.00 0.0000 0.0000
12000 733.00 0.0000 49.668 2950.6 0.0000 2956.9 267.00 0.0000 0.0000
12120 728.00 0.0000 49.910 2929.6 0.0000 2923.1 272.00 0.0000 0.0000
12240 732.00 0.0000 50.151 2942.0 0.0000 2937.6 268.00 0.0000 0.0000
12360 729.00 0.0000 50.390 2938.4 0.0000 2930.1 273.00 0.0000 0.0000
12480 736.00 0.0000 50.617 2964.0 0.0000 2966.0 264.00 0.0000 0.0000
12600 736.00 0.0000 50.829 2948.4 0.0000 2952.3 265.00 0.0000 0.0000
12720 741.00 0.0000 51.028 2974.5 0.0000 2975.4 259.00 0.0000 0.0000
12840 748.00 0.0000 51.198 3010.4 0.0000 3009.2 253.00 0.0000 0.0000
12960 749.00 0.0000 51.366 3011.2 0.0000 3002.6 251.00 0.0000 0.0000
13080 747.00 0.0000 51.518 3008.4 0.0000 3006.0 253.00 0.0000 0.0000
13200 754.00 0.0000 51.671 3031.2 0.0000 3032.8 246.00 0.0000 0.0000
13320 760.00 0.0000 51.799 3058.0 0.0000 3055.2 240.00 0.0000 0.0000
13440 763.00 0.0000 51.903 3061.9 0.0000 3074.7 237.00 0.0000 0.0000
13560 769.00 0.0000 51.991 3095.4 0.0000 3085.2 231.00 0.0000 0.0000
13680 784.00 0.0000 52.036 3158.2 0.0000 3157.4 216.00 0.0000 0.0000
13800 793.00 0.0000 52.027 3184.9 0.0000 3189.3 207.00 0.0000 0.0000
13920 799.00 0.0000 51.987 3206.4 0.0000 3206.6 202.00 0.0000 0.0000
14040 809.00 0.0000 51.917 3252.8 0.0000 3256.4 191.00 0.0000 0.0000
14160 812.00 0.0000 51.815 3260.7 0.0000 3268.6 188.00 0.0000 0.0000
14280 818.00 0.0000 51.695 3297.2 0.0000 3289.7 182.00 0.0000 0.0000
14400 828.00 0.0000 51.538 3328.5 0.0000 3336.7 172.00 0.0000 0.0000
14520 829.00 0.0000 51.368 3340.5 0.0000 3329.2 171.00 0.0000 0.0000
14640 835.00 0.0000 51.171 3350.1 0.0000 3352.8 165.00 0.0000 0.0000
14760 844.00 0.0000 50.948 3393.9 0.0000 3395.4 156.00 0.0000 0.0000
14880 844.00 0.0000 50.713 3391.9 0.0000 3389.3 157.00 0.0000 0.0000
15000 853.00 0.0000 50.454 3426.6 0.0000 3430.2 147.00 0.0000 0.0000
15120 864.00 0.0000 50.154 3477.6 0.0000 3476.3 136.00 0.0000 0.0000
15240 871.00 0.0000 49.814 3500.8 0.0000 3506.6 129.00 0.0000 0.0000
15360 875.00 0.0000 49.453 3525.1 0.0000 3518.7 126.00 0.0000 0.0000
15480 888.00 0.0000 49.057 3578.7 0.0000 3577.3 112.00 0.0000 0.0000
15600 897.00 0.0000 48.611 3591.2 0.0000 3595.3 104.00 0.0000 0.0000
15720 902.00 0.0000 48.135 3628.5 0.0000 3630.9 98.000 0.0000 0.0000
15840 901.00 0.0000 47.652 3626.4 0.0000 3623.2 99.000 0.0000 0.0000
15960 911.00 0.0000 47.140 3672.0 0.0000 3669.3 89.000 0.0000 0.0000
16080 916.00 0.0000 46.611 3688.5 0.0000 3684.4 84.000 0.0000 0.0000
16200 926.00 0.0000 46.042 3728.8 0.0000 3722.5 74.000 0.0000 0.0000
16320 930.00 0.0000 45.440 3742.6 0.0000 3745.4 70.000 0.0000 0.0000
16440 937.00 0.0000 44.814 3771.8 0.0000 3769.4 63.000 0.0000 0.0000
16560 942.00 0.0000 44.169 3786.0 0.0000 3779.3 58.000 0.0000 0.0000
16680 934.00 0.0000 43.539 3758.7 0.0000 3763.8 66.000 0.0000 0.0000
16800 932.00 0.0000 42.921 3754.2 0.0000 3758.0 68.000 0.0000 0.0000
16920 929.00 0.0000 42.309 3731.9 0.0000 3737.4 72.000 0.0000 0.0000
17040 920.00 0.0000 41.729 3704.3 0.0000 3699.9 80.000 0.0000 0.0000
17160 915.00 0.0000 41.177 3683.4 0.0000 3675.9 85.000 0.0000 0.0000
17280 910.00 0.0000 40.643 3646.8 0.0000 3649.6 90.000 0.0000 0.0000
17400 904.00 0.0000 40.135 3629.9 0.0000 3633.6 97.000 0.0000 0.0000
17520 895.00 0.0000 39.660 3594.1 0.0000 3588.5 106.00 0.0000 0.0000
17640 882.00 0.0000 39.234 3546.3 0.0000 3550.8 118.00 0.0000 0.0000
17760 875.00 0.0000 38.848 3515.3 0.0000 3517.1 125.00 0.0000 0.0000
17880 861.00 0.0000 38.509 3465.0 0.0000 3460.5 139.00 0.0000 0.0000
18000 849.00 0.0000 38.222 3423.2 0.0000 3418.3 153.00 0.0000 0.0000
18120 846.00 0.0000 37.972 3410.1 0.0000 3400.8 154.00 0.0000 0.0000
18240 839.00 0.0000 37.735 3370.9 0.0000 3373.7 161.00 0.0000 0.0000
18360 831.00 0.0000 37.532 3345.4 0.0000 3348.7 169.00 0.0000 0.0000
18480 823.00 0.0000 37.367 3313.0 0.0000 3315.5 177.00 0.0000 0.0000
18600 817.00 0.0000 37.231 3292.5 0.0000 3285.6 183.00 0.0000 0.0000
18720 812.00 0.0000 37.108 3265.0 0.0000 3261.6 188.00 0.0000 0.0000
18840 805.00 0.0000 37.016 3235.3 0.0000 3234.2 195.00 0.0000 0.0000
18960 794.00 0.0000 36.957 3184.8 0.0000 3194.6 206.00 0.0000 0.0000
19080 791.00 0.0000 36.936 3181.4 0.0000 3182.7 209.00 0.0000 0.0000
19200 780.00 0.0000 36.941 3135.2 0.0000 3133.0 221.00 0.0000 0.0000
19320 766.00 0.0000 36.992 3082.5 0.0000 3079.7 234.00 0.0000 0.0000
19440 760.00 0.0000 37.086 3058.4 0.0000 3055.1 240.00 0.0000 0.0000
19560 759.00 0.0000 37.202 3044.1 0.0000 3051.2 241.00 0.0000 0.0000
19680 749.00 0.0000 37.343 3008.1 0.0000 3003.8 251.00 0.0000 0.0000
19800 750.00 0.0000 37.498 3008.4 0.0000 3009.1 250.00 0.0000 0.0000
19920 748.00 0.0000 37.665 3006.4 0.0000 3008.1 253.00 0.0000 0.0000
20040 743.00 0.0000 37.840 2986.7 0.0000 2989.8 257.00 0.0000 0.0000
20160 745.00 0.0000 38.022 2997.7 0.0000 2995.2 255.00 0.0000 0.0000
20280 739.00 0.0000 38.212 2963.1 0.0000 2973.3 261.00 0.0000 0.0000
20400 735.00 0.0000 38.430 2965.8 0.0000 2963.4 265.00 0.0000 0.0000
20520 736.00 0.0000 38.653 2958.8 0.0000 2955.5 264.00 0.0000 0.0000
20640 737.00 0.0000 38.864 2973.1 0.0000 2966.7 263.00 0.0000 0.0000
20760 738.00 0.0000 39.076 2963.2 0.0000 2965.7 262.00 0.0000 0.0000
20880 743.00 0.0000 39.276 2983.9 0.0000 2989.8 257.00 0.0000 0.0000
21000 743.00 0.0000 39.463 2998.8 0.0000 2994.0 257.00 0.0000 0.0000
21120 754.00 0.0000 39.628 3030.9 0.0000 3028.4 248.00 0.0000 0.0000
21240 748.00 0.0000 39.780 2999.4 0.0000 3011.6 252.00 0.0000 0.0000
21360 750.00 0.0000 39.942 3012.7 0.0000 3013.3 250.00 0.0000 0.0000
21480 745.00 0.0000 40.111 2996.0 0.0000 3001.8 255.00 0.0000 0.0000
21600 749.00 0.0000 40.268 3003.3 0.0000 3009.3 251.00 0.0000 0.0000
21720 742.00 0.0000 40.440 2978.1 0.0000 2984.4 258.00 0.0000 0.0000
21840 743.00 0.0000 40.628 2990.4 0.0000 2987.0 257.00 0.0000 0.0000
21960 750.00 0.0000 40.801 3015.7 0.0000 3018.4 250.00 0.0000 0.0000
22080 746.00 0.0000 40.958 3005.5 0.0000 2998.2 256.00 0.0000 0.0000
22200 744.00 0.0000 41.142 2983.1 0.0000 2982.0 256.00 0.0000 0.0000
22320 743.00 0.0000 41.324 2987.7 0.0000 2987.7 257.00 0.0000 0.0000
22440 744.00 0.0000 41.504 2986.3 0.0000 2987.3 256.00 0.0000 0.0000
22560 745.00 0.0000 41.691 3001.4 0.0000 2993.8 255.00 0.0000 0.0000
22680 751.00 0.0000 41.851 3014.3 0.0000 3017.0 249.00 0.0000 0.0000
22800 753.00 0.0000 42.002 3032.3 0.0000 3033.4 247.00 0.0000 0.0000
22920 751.00 0.0000 42.147 3013.7 0.0000 3016.6 249.00 0.0000 0.0000
23040 748.00 0.0000 42.296 3005.0 0.0000 3006.7 252.00 0.0000 0.0000
23160 747.00 0.0000 42.473 3000.1 0.0000 3010.4 254.00 0.0000 0.0000
23280 744.00 0.0000 42.651 2992.8 0.0000 2992.1 256.00 0.0000 0.0000
23400 746.00 0.0000 42.830 3003.8 0.0000 3000.1 254.00 0.0000 0.0000
23520 742.00 0.0000 43.011 2984.4 0.0000 2983.7 258.00 0.0000 0.0000
23640 743.00 0.0000 43.202 2980.4 0.0000 2980.6 257.00 0.0000 0.0000
23760 744.00 0.0000 43.380 2993.2 0.0000 2995.9 256.00 0.0000 0.0000
23880 749.00 0.0000 43.550 3006.1 0.0000 3014.6 251.00 0.0000 0.0000
24000 749.00 0.0000 43.707 3020.9 0.0000 3014.2 251.00 0.0000 0.0000
24120 749.00 0.0000 43.860 3012.8 0.0000 3006.2 251.00 0.0000 0.0000
24240 752.00 0.0000 44.017 3022.4 0.0000 3021.6 248.00 0.0000 0.0000
24360 750.00 0.0000 44.160 3013.7 0.0000 3023.4 250.00 0.0000 0.0000
24480 744.00 0.0000 44.341 2990.9 0.0000 2993.6 256.00 0.0000 0.0000
24600 742.00 0.0000 44.524 2987.7 0.0000 2990.9 258.00 0.0000 0.0000
24720 741.00 0.0000 44.723 2977.0 0.0000 2974.6 259.00 0.0000 0.0000
24840 740.00 0.0000 44.919 2983.1 0.0000 2978.1 260.00 0.0000 0.0000
24960 742.00 0.0000 45.120 2987.2 0.0000 2981.6 258.00 0.0000 0.0000
25080 741.00 0.0000 45.312 2980.9 0.0000 2978.5 259.00 0.0000 0.0000
25200 740.00 0.0000 45.498 2973.2 0.0000 2979.0 260.00 0.0000 0.0000
25320 733.00 0.0000 45.710 2951.2 0.0000 2952.5 267.00 0.0000 0.0000
25440 737.00 0.0000 45.924 2966.0 0.0000 2959.6 263.00 0.0000 0.0000
25560 735.00 0.0000 46.148 2966.1 0.0000 2961.2 265.00 0.0000 0.0000
25680 734.00 0.0000 46.365 2941.0 0.0000 2949.2 266.00 0.0000 0.0000
25800 738.00 0.0000 46.586 2970.7 0.0000 2964.5 262.00 0.0000 0.0000
25920 738.00 0.0000 46.792 2960.6 0.0000 2961.5 262.00 0.0000 0.0000
26040 739.00 0.0000 47.007 2970.1 0.0000 2971.5 261.00 0.0000 0.0000
26160 743.00 0.0000 47.200 2980.4 0.0000 2976.2 257.00 0.0000 0.0000
26280 739.00 0.0000 47.399 2975.1 0.0000 2975.0 261.00 0.0000 0.0000
26400 741.00 0.0000 47.596 2971.7 0.0000 2969.8 259.00 0.0000 0.0000
26520 738.00 0.0000 47.792 2974.3 0.0000 2970.4 262.00 0.0000 0.0000
26640 738.00 0.0000 48.000 2962.2 0.0000 2968.4 262.00 0.0000 0.0000
26760 731.00 0.0000 48.221 2935.0 0.0000 2939.6 269.00 0.0000 0.0000
26880 737.00 0.0000 48.451 2964.7 0.0000 2966.8 263.00 0.0000 0.0000
27000 737.00 0.0000 48.664 2957.1 0.0000 2959.6 263.00 0.0000 0.0000
27120 737.00 0.0000 48.870 2958.9 0.0000 2964.5 263.00 0.0000 0.0000
27240 744.00 0.0000 49.069 2996.1 0.0000 2995.5 256.00 0.0000 0.0000
27360 753.00 0.0000 49.230 3018.6 0.0000 3023.0 248.00 0.0000 0.0000
27480 755.00 0.0000 49.379 3032.8 0.0000 3037.9 245.00 0.0000 0.0000
27600 758.00 0.0000 49.508 3053.8 0.0000 3047.8 242.00 0.0000 0.0000
27720 758.00 0.0000 49.631 3044.0 0.0000 3044.9 243.00 0.0000 0.0000
27840 764.00 0.0000 49.741 3069.6 0.0000 3073.0 236.00 0.0000 0.0000
27960 770.00 0.0000 49.830 3090.1 0.0000 3092.3 230.00 0.0000 0.0000
28080 769.00 0.0000 49.907 3090.2 0.0000 3091.8 231.00 0.0000 0.0000
28200 768.00 0.0000 49.987 3084.6 0.0000 3091.5 232.00 0.0000 0.0000
28320 768.00 0.0000 50.073 3085.8 0.0000 3084.7 233.00 0.0000 0.0000
28440 769.00 0.0000 50.152 3095.8 0.0000 3091.0 232.00 0.0000 0.0000
28560 772.00 0.0000 50.222 3102.3 0.0000 3103.6 228.00 0.0000 0.0000
28680 779.00 0.0000 50.275 3140.8 0.0000 3135.8 221.00 0.0000 0.0000
28800 790.00 0.0000 50.291 3164.4 0.0000 3164.5 210.00 0.0000 0.0000
28920 792.00 0.0000 50.275 3181.2 0.0000 3174.9 208.00 0.0000 0.0000
29040 803.00 0.0000 50.236 3223.0 0.0000 3215.7 197.00 0.0000 0.0000
29160 808.00 0.0000 50.157 3267.0 0.0000 3257.0 192.00 0.0000 0.0000
29280 813.00 0.0000 50.054 3267.5 0.0000 3271.5 187.00 0.0000 0.0000
29400 818.00 0.0000 49.927 3294.3 0.0000 3293.6 182.00 0.0000 0.0000
29520 821.00 0.0000 49.782 3300.3 0.0000 3294.9 179.00 0.0000 0.0000
29640 822.00 0.0000 49.640 3306.7 0.0000 3304.5 178.00 0.0000 0.0000
29760 824.00 0.0000 49.484 3312.7 0.0000 3301.1 176.00 0.0000 0.0000
29880 821.00 0.0000 49.334 3303.5 0.0000 3306.4 179.00 0.0000 0.0000
30000 824.00 0.0000 49.177 3315.0 0.0000 3313.4 176.00 0.0000 0.0000
30120 823.00 0.0000 49.021 3307.5 0.0000 3309.3 177.00 0.0000 0.0000
30240 827.00 0.0000 48.855 3330.0 0.0000 3323.3 173.00 0.0000 0.0000
30360 832.00 0.0000 48.663 3347.5 0.0000 3340.3 168.00 0.0000 0.0000
30480 840.00 0.0000 48.460 3375.1 0.0000 3375.1 160.00 0.0000 0.0000
30600 837.00 0.0000 48.239 3367.8 0.0000 3373.2 163.00 0.0000 0.0000
30720 841.00 0.0000 48.019 3378.2 0.0000 3382.6 159.00 0.0000 0.0000
30840 840.00 0.0000 47.787 3390.3 0.0000 3382.9 160.00 0.0000 0.0000
30960 836.00 0.0000 47.570 3368.9 0.0000 3358.6 164.00 0.0000 0.0000
31080 838.00 0.0000 47.355 3381.3 0.0000 3373.1 162.00 0.0000 0.0000
31200 845.00 0.0000 47.129 3398.5 0.0000 3398.1 155.00 0.0000 0.0000
31320 847.00 0.0000 46.874 3403.2 0.0000 3407.1 153.00 0.0000 0.0000
31440 848.00 0.0000 46.620 3411.2 0.0000 3413.0 152.00 0.0000 0.0000
31560 852.00 0.0000 46.352 3418.9 0.0000 3429.6 148.00 0.0000 0.0000
31680 855.00 0.0000 46.076 3438.4 0.0000 3446.3 147.00 0.0000 0.0000
31800 858.00 0.0000 45.776 3459.0 0.0000 3462.1 142.00 0.0000 0.0000
31920 860.00 0.0000 45.477 3457.4 0.0000 3457.5 140.00 0.0000 0.0000
32040 861.00 0.0000 45.167 3463.5 0.0000 3470.9 140.00 0.0000 0.0000
32160 861.00 0.0000 44.859 3459.9 0.0000 3452.5 139.00 0.0000 0.0000
32280 868.00 0.0000 44.531 3493.1 0.0000 3491.8 132.00 0.0000 0.0000
32400 874.00 0.0000 44.177 3515.6 0.0000 3513.7 126.00 0.0000 0.0000
32520 878.00 0.0000 43.798 3526.4 0.0000 3520.7 122.00 0.0000 0.0000
32640 876.00 0.0000 43.418 3520.0 0.0000 3516.6 124.00 0.0000 0.0000
32760 876.00 0.0000 43.043 3529.3 0.0000 3527.4 124.00 0.0000 0.0000
32880 871.00 0.0000 42.679 3504.0 0.0000 3507.2 129.00 0.0000 0.0000
33000 866.00 0.0000 42.330 3489.8 0.0000 3482.7 134.00 0.0000 0.0000
33120 865.00 0.0000 41.998 3485.2 0.0000 3479.2 135.00 0.0000 0.0000
33240 857.00 0.0000 41.684 3447.4 0.0000 3447.8 143.00 0.0000 0.0000
33360 856.00 0.0000 41.392 3438.6 0.0000 3446.0 144.00 0.0000 0.0000
33480 854.00 0.0000 41.102 3429.0 0.0000 3429.9 146.00 0.0000 0.0000
33600 854.00 0.0000 40.815 3434.4 0.0000 3434.7 146.00 0.0000 0.0000
33720 849.00 0.0000 40.536 3415.8 0.0000 3412.8 151.00 0.0000 0.0000
33840 845.00 0.0000 40.277 3401.7 0.0000 3408.4 156.00 0.0000 0.0000
33960 841.00 0.0000 40.040 3376.4 0.0000 3380.4 159.00 0.0000 0.0000
34080 835.00 0.0000 39.823 3358.3 0.0000 3348.9 165.00 0.0000 0.0000
34200 828.00 0.0000 39.630 3328.2 0.0000 3323.3 172.00 0.0000 0.0000
34320 827.00 0.0000 39.456 3326.3 0.0000 3338.5 173.00 0.0000 0.0000
34440 820.00 0.0000 39.302 3297.0 0.0000 3293.5 181.00 0.0000 0.0000
34560 814.00 0.0000 39.175 3274.2 0.0000 3267.9 186.00 0.0000 0.0000
34680 809.00 0.0000 39.065 3268.1 0.0000 3258.1 191.00 0.0000 0.0000
34800 808.00 0.0000 38.972 3254.8 0.0000 3251.5 192.00 0.0000 0.0000
34920 813.00 0.0000 38.870 3267.3 0.0000 3266.9 187.00 0.0000 0.0000
35040 808.00 0.0000 38.771 3257.2 0.0000 3251.8 192.00 0.0000 0.0000
35160 799.00 0.0000 38.703 3202.6 0.0000 3209.4 201.00 0.0000 0.0000
35280 792.00 0.0000 38.664 3182.9 0.0000 3193.4 208.00 0.0000 0.0000
