#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:40+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 6.0000 4.0000 39.380 8.2466 9.2813 17.400 0.0000 0.20000 1.0000
7200.0 6.0000 4.0000 39.196 8.4565 9.2813 17.730 0.0000 0.20000 1.0000
7320.0 6.0000 4.0000 39.012 8.2413 9.2813 17.305 0.0000 0.20000 1.0000
7440.0 6.0000 4.0000 38.827 8.2231 9.2813 17.514 0.0000 0.20000 1.0000
7560.0 6.0000 4.0000 38.642 8.4061 9.2813 17.566 0.0000 0.20000 1.0000
7680.0 6.0000 4.0000 38.458 8.1749 9.2813 17.733 0.0000 0.20000 1.0000
7800.0 6.0000 4.0000 38.275 8.1789 9.2813 17.422 0.0000 0.20000 1.0000
7920.0 6.0000 4.0000 38.090 8.3218 9.2813 17.463 0.0000 0.20000 1.0000
8040.0 6.0000 4.0000 37.907 8.1405 9.2813 17.422 0.0000 0.20000 1.0000
8160.0 6.0000 4.0000 37.723 8.3587 9.2813 17.482 0.0000 0.20000 1.0000
8280.0 6.0000 4.0000 37.539 8.1977 9.2813 17.319 0.0000 0.20000 1.0000
8400.0 6.0000 4.0000 37.355 8.2263 9.2813 17.499 0.0000 0.20000 1.0000
8520.0 6.0000 4.0000 37.170 8.4695 9.2813 17.750 0.0000 0.20000 1.0000
8640.0 5.0000 5.0000 36.995 7.7470 11.602 19.256 0.0000 0.20000 1.0000
8760.0 5.0000 5.0000 36.822 7.6710 11.602 19.282 0.0000 0.20000 1.0000
8880.0 5.0000 5.0000 36.649 7.5713 11.602 19.131 0.0000 0.20000 1.0000
9000.0 5.0000 5.0000 36.475 7.5971 11.602 19.416 0.0000 0.20000 1.0000
9120.0 5.0000 5.0000 36.302 7.3526 11.602 19.065 0.0000 0.20000 1.0000
9240.0 5.0000 5.0000 36.128 7.5648 11.602 19.137 0.0000 0.20000 1.0000
9360.0 5.0000 5.0000 35.954 7.8041 11.602 19.098 0.0000 0.20000 1.0000
9480.0 5.0000 5.0000 35.780 7.5825 11.602 19.281 0.0000 0.20000 1.0000
9600.0 5.0000 5.0000 35.606 7.7673 11.602 19.399 0.0000 0.20000 1.0000
9720.0 5.0000 5.0000 35.433 7.5866 11.602 19.337 0.0000 0.20000 1.0000
9840.0 5.0000 5.0000 35.259 7.7365 11.602 19.137 0.0000 0.20000 1.0000
9960.0 5.0000 5.0000 35.085 7.9697 11.602 19.399 0.0000 0.20000 1.0000
10080 5.0000 5.0000 34.912 7.9025 11.602 19.259 0.0000 0.20000 1.0000
10200 5.0000 5.0000 34.738 7.9630 11.602 19.525 0.0000 0.20000 1.0000
10320 5.0000 5.0000 34.565 7.8650 11.602 19.458 0.0000 0.20000 1.0000
10440 5.0000 5.0000 34.392 7.8660 11.602 19.215 0.0000 0.20000 1.0000
10560 5.0000 5.0000 34.218 7.9333 11.602 19.457 0.0000 0.20000 1.0000
10680 5.0000 5.0000 34.044 7.6900 11.602 19.378 0.0000 0.20000 1.0000
10800 5.0000 5.0000 33.871 7.5472 11.602 19.302 0.0000 0.20000 1.0000
10920 5.0000 5.0000 33.697 7.7717 11.602 19.328 0.0000 0.20000 1.0000
11040 5.0000 5.0000 33.524 7.9148 11.602 19.607 0.0000 0.20000 1.0000
11160 5.0000 5.0000 33.350 7.7022 11.602 19.270 0.0000 0.20000 1.0000
11280 5.0000 5.0000 33.177 7.6879 11.602 19.522 0.0000 0.20000 1.0000
11400 5.0000 5.0000 33.003 7.6689 11.602 19.364 0.0000 0.20000 1.0000
11520 5.0000 5.0000 32.830 7.5008 11.602 19.265 0.0000 0.20000 1.0000
11640 4.0000 6.0000 32.663 7.3380 13.922 21.279 0.0000 0.20000 1.0000
11760 4.0000 6.0000 32.500 7.2506 13.922 21.202 0.0000 0.20000 1.0000
11880 4.0000 6.0000 32.337 7.2403 13.922 21.067 0.0000 0.20000 1.0000
12000 4.0000 6.0000 32.174 7.2612 13.922 21.222 0.0000 0.20000 1.0000
12120 4.0000 6.0000 32.010 7.1868 13.922 21.165 0.0000 0.20000 1.0000
12240 4.0000 6.0000 31.847 7.1418 13.922 21.149 0.0000 0.20000 1.0000
12360 4.0000 6.0000 31.683 7.2891 13.922 21.202 0.0000 0.20000 1.0000
12480 4.0000 6.0000 31.520 7.3986 13.922 21.198 0.0000 0.20000 1.0000
12600 4.0000 6.0000 31.357 7.1733 13.922 21.052 0.0000 0.20000 1.0000
12720 4.0000 6.0000 31.194 7.1886 13.922 21.105 0.0000 0.20000 1.0000
12840 4.0000 6.0000 31.031 7.1590 13.922 20.987 0.0000 0.20000 1.0000
12960 4.0000 6.0000 30.867 7.3416 13.922 21.206 0.0000 0.20000 1.0000
13080 4.0000 6.0000 30.705 7.1182 13.922 21.258 0.0000 0.20000 1.0000
13200 4.0000 6.0000 30.542 7.2588 13.922 21.175 0.0000 0.20000 1.0000
13320 4.0000 6.0000 30.379 7.3738 13.922 21.160 0.0000 0.20000 1.0000
13440 4.0000 6.0000 30.216 7.1523 13.922 21.041 0.0000 0.20000 1.0000
13560 4.0000 6.0000 30.052 7.2027 13.922 21.225 0.0000 0.20000 1.0000
13680 3.0000 7.0000 29.891 6.7551 16.242 22.975 0.0000 0.20000 1.0000
13800 3.0000 7.0000 29.739 6.6761 16.242 23.062 0.0000 0.20000 1.0000
13920 3.0000 7.0000 29.586 6.9893 16.242 23.220 0.0000 0.20000 1.0000
14040 3.0000 7.0000 29.432 6.7193 16.242 23.082 0.0000 0.20000 1.0000
14160 3.0000 7.0000 29.279 6.9522 16.242 23.123 0.0000 0.20000 1.0000
14280 3.0000 7.0000 29.127 6.9602 16.242 23.010 0.0000 0.20000 1.0000
14400 3.0000 7.0000 28.974 6.8131 16.242 22.896 0.0000 0.20000 1.0000
14520 3.0000 7.0000 28.821 6.7550 16.242 23.066 0.0000 0.20000 1.0000
14640 3.0000 7.0000 28.669 6.7956 16.242 23.151 0.0000 0.20000 1.0000
14760 3.0000 7.0000 28.516 6.8731 16.242 23.123 0.0000 0.20000 1.0000
14880 3.0000 7.0000 28.363 6.8089 16.242 23.165 0.0000 0.20000 1.0000
15000 3.0000 7.0000 28.210 6.8707 16.242 22.829 0.0000 0.20000 1.0000
15120 3.0000 7.0000 28.057 6.8142 16.242 23.121 0.0000 0.20000 1.0000
15240 3.0000 7.0000 27.903 6.9326 16.242 23.111 0.0000 0.20000 1.0000
15360 3.0000 7.0000 27.751 6.7320 16.242 22.898 0.0000 0.20000 1.0000
15480 3.0000 7.0000 27.598 6.6465 16.242 22.982 0.0000 0.20000 1.0000
15600 3.0000 7.0000 27.444 6.7967 16.242 23.000 0.0000 0.20000 1.0000
15720 3.0000 7.0000 27.291 6.8065 16.242 22.833 0.0000 0.20000 1.0000
15840 3.0000 7.0000 27.139 6.9679 16.242 23.066 0.0000 0.20000 1.0000
15960 3.0000 7.0000 26.986 6.8269 16.242 23.238 0.0000 0.20000 1.0000
16080 3.0000 7.0000 26.834 6.9168 16.242 23.042 0.0000 0.20000 1.0000
16200 3.0000 7.0000 26.680 6.7663 16.242 22.922 0.0000 0.20000 1.0000
16320 3.0000 7.0000 26.528 6.8081 16.242 23.112 0.0000 0.20000 1.0000
16440 3.0000 7.0000 26.375 6.7680 16.242 23.246 0.0000 0.20000 1.0000
16560 3.0000 7.0000 26.222 6.6045 16.242 23.120 0.0000 0.20000 1.0000
16680 3.0000 7.0000 26.069 6.6821 16.242 23.175 0.0000 0.20000 1.0000
16800 3.0000 7.0000 25.916 6.7277 16.242 22.991 0.0000 0.20000 1.0000
16920 3.0000 7.0000 25.764 6.7717 16.242 23.005 0.0000 0.20000 1.0000
17040 3.0000 7.0000 25.612 6.9192 16.242 23.383 0.0000 0.20000 1.0000
17160 3.0000 7.0000 25.458 6.9978 16.242 23.049 0.0000 0.20000 1.0000
17280 3.0000 7.0000 25.306 6.8182 16.242 23.054 0.0000 0.20000 1.0000
17400 3.0000 7.0000 25.154 6.8799 16.242 23.166 0.0000 0.20000 1.0000
17520 3.0000 7.0000 25.001 6.4448 16.242 22.845 0.0000 0.20000 1.0000
17640 3.0000 6.0000 25.183 6.0353 13.922 20.081 1.0000 0.20000 1.0000
17760 3.0000 6.0000 25.375 6.3221 13.922 20.098 1.0000 0.20000 1.0000
17880 3.0000 6.0000 25.568 6.3212 13.922 20.216 1.0000 0.20000 1.0000
18000 3.0000 6.0000 25.760 6.3027 13.922 20.173 1.0000 0.20000 1.0000
18120 2.0000 7.0000 25.961 5.7905 16.242 22.051 1.0000 0.20000 1.0000
18240 2.0000 7.0000 26.164 5.7801 16.242 22.117 1.0000 0.20000 1.0000
18360 2.0000 7.0000 26.367 5.6117 16.242 21.844 1.0000 0.20000 1.0000
18480 2.0000 7.0000 26.570 5.5819 16.242 21.853 1.0000 0.20000 1.0000
18600 2.0000 7.0000 26.773 5.8645 16.242 21.937 1.0000 0.20000 1.0000
18720 2.0000 7.0000 26.976 5.5671 16.242 21.791 1.0000 0.20000 1.0000
18840 2.0000 7.0000 27.180 5.5837 16.242 21.748 1.0000 0.20000 1.0000
18960 2.0000 7.0000 27.383 5.5636 16.242 21.917 1.0000 0.20000 1.0000
19080 2.0000 7.0000 27.586 5.7863 16.242 22.066 1.0000 0.20000 1.0000
19200 2.0000 7.0000 27.789 5.8063 16.242 22.043 1.0000 0.20000 1.0000
19320 2.0000 7.0000 27.992 5.9057 16.242 22.070 1.0000 0.20000 1.0000
19440 2.0000 7.0000 28.195 5.9884 16.242 22.095 1.0000 0.20000 1.0000
19560 2.0000 7.0000 28.399 5.9838 16.242 22.088 1.0000 0.20000 1.0000
19680 2.0000 7.0000 28.602 5.8397 16.242 22.067 1.0000 0.20000 1.0000
19800 2.0000 7.0000 28.806 5.8063 16.242 22.220 1.0000 0.20000 1.0000
19920 2.0000 7.0000 29.008 5.5913 16.242 22.178 1.0000 0.20000 1.0000
20040 2.0000 7.0000 29.210 5.8359 16.242 22.190 1.0000 0.20000 1.0000
20160 2.0000 7.0000 29.413 5.6904 16.242 21.962 1.0000 0.20000 1.0000
20280 2.0000 7.0000 29.617 6.0697 16.242 22.374 1.0000 0.20000 1.0000
20400 2.0000 7.0000 29.819 5.8264 16.242 22.078 1.0000 0.20000 1.0000
20520 2.0000 7.0000 30.022 5.8175 16.242 22.218 1.0000 0.20000 1.0000
20640 2.0000 7.0000 30.224 6.0938 16.242 22.068 1.0000 0.20000 1.0000
20760 2.0000 7.0000 30.428 5.6425 16.242 22.077 1.0000 0.20000 1.0000
20880 2.0000 7.0000 30.631 5.7472 16.242 21.952 1.0000 0.20000 1.0000
21000 2.0000 7.0000 30.834 5.7707 16.242 21.801 1.0000 0.20000 1.0000
21120 2.0000 8.0000 30.716 6.3570 18.563 24.989 0.0000 0.20000 1.0000
21240 2.0000 8.0000 30.574 6.0422 18.563 24.596 0.0000 0.20000 1.0000
21360 2.0000 8.0000 30.432 6.2478 18.563 24.951 0.0000 0.20000 1.0000
21480 2.0000 8.0000 30.290 6.4255 18.563 24.974 0.0000 0.20000 1.0000
21600 2.0000 8.0000 30.148 6.5106 18.563 24.990 0.0000 0.20000 1.0000
21720 2.0000 8.0000 30.006 6.0349 18.563 24.716 0.0000 0.20000 1.0000
21840 2.0000 8.0000 29.864 6.3325 18.563 24.941 0.0000 0.20000 1.0000
21960 2.0000 8.0000 29.721 6.6087 18.563 24.948 0.0000 0.20000 1.0000
22080 2.0000 8.0000 29.579 6.5330 18.563 25.185 0.0000 0.20000 1.0000
22200 2.0000 8.0000 29.436 6.2104 18.563 24.814 0.0000 0.20000 1.0000
22320 2.0000 8.0000 29.294 6.4063 18.563 24.864 0.0000 0.20000 1.0000
22440 2.0000 7.0000 29.336 6.0559 16.242 22.069 1.0000 0.20000 1.0000
22560 2.0000 7.0000 29.539 5.6088 16.242 21.872 1.0000 0.20000 1.0000
22680 2.0000 7.0000 29.743 5.8931 16.242 21.898 1.0000 0.20000 1.0000
22800 2.0000 7.0000 29.946 5.7843 16.242 22.079 1.0000 0.20000 1.0000
22920 2.0000 7.0000 30.150 5.9743 16.242 21.993 1.0000 0.20000 1.0000
23040 2.0000 7.0000 30.352 5.8236 16.242 22.032 1.0000 0.20000 1.0000
23160 2.0000 7.0000 30.555 5.9153 16.242 22.343 1.0000 0.20000 1.0000
23280 2.0000 7.0000 30.758 5.9727 16.242 22.072 1.0000 0.20000 1.0000
23400 2.0000 7.0000 30.961 5.6192 16.242 21.797 1.0000 0.20000 1.0000
23520 2.0000 7.0000 31.164 5.9597 16.242 22.276 1.0000 0.20000 1.0000
23640 2.0000 7.0000 31.368 5.8178 16.242 22.111 1.0000 0.20000 1.0000
23760 2.0000 7.0000 31.571 5.9228 16.242 22.033 1.0000 0.20000 1.0000
23880 2.0000 7.0000 31.775 5.6863 16.242 22.052 1.0000 0.20000 1.0000
24000 2.0000 7.0000 31.978 5.8704 16.242 22.215 1.0000 0.20000 1.0000
24120 2.0000 6.0000 32.446 5.2414 13.922 19.092 2.0000 0.20000 1.0000
24240 2.0000 6.0000 32.994 5.4315 13.922 19.179 2.0000 0.20000 1.0000
24360 2.0000 6.0000 33.543 5.2581 13.922 19.064 2.0000 0.20000 1.0000
24480 2.0000 6.0000 34.092 5.3357 13.922 19.239 2.0000 0.20000 1.0000
24600 2.0000 6.0000 34.640 5.1330 13.922 19.028 2.0000 0.20000 1.0000
24720 2.0000 6.0000 35.189 5.4668 13.922 19.260 2.0000 0.20000 1.0000
24840 2.0000 6.0000 35.738 5.2843 13.922 19.157 2.0000 0.20000 1.0000
24960 2.0000 6.0000 36.287 5.3375 13.922 19.117 2.0000 0.20000 1.0000
25080 2.0000 6.0000 36.836 4.9606 13.922 19.135 2.0000 0.20000 1.0000
25200 2.0000 6.0000 37.384 5.3079 13.922 19.118 2.0000 0.20000 1.0000
25320 2.0000 6.0000 37.933 5.4082 13.922 19.369 2.0000 0.20000 1.0000
25440 2.0000 6.0000 38.481 5.3617 13.922 19.185 2.0000 0.20000 1.0000
25560 2.0000 6.0000 39.030 5.3706 13.922 19.243 2.0000 0.20000 1.0000
25680 2.0000 6.0000 39.578 5.2717 13.922 19.166 2.0000 0.20000 1.0000
25800 2.0000 6.0000 40.126 5.0110 13.922 19.118 2.0000 0.20000 1.0000
25920 2.0000 7.0000 40.522 5.8560 16.242 21.970 1.0000 0.20000 1.0000
26040 2.0000 7.0000 40.725 5.9747 16.242 22.355 1.0000 0.20000 1.0000
26160 2.0000 7.0000 40.928 5.7574 16.242 21.812 1.0000 0.20000 1.0000
26280 2.0000 7.0000 41.131 5.8431 16.242 21.856 1.0000 0.20000 1.0000
26400 2.0000 7.0000 41.334 5.6511 16.242 22.017 1.0000 0.20000 1.0000
26520 2.0000 7.0000 41.537 5.8909 16.242 22.195 1.0000 0.20000 1.0000
26640 2.0000 7.0000 41.740 5.8151 16.242 22.136 1.0000 0.20000 1.0000
26760 2.0000 7.0000 41.942 5.5786 16.242 21.830 1.0000 0.20000 1.0000
26880 2.0000 7.0000 42.146 5.8817 16.242 22.201 1.0000 0.20000 1.0000
27000 2.0000 7.0000 42.349 5.8916 16.242 21.950 1.0000 0.20000 1.0000
27120 2.0000 8.0000 42.219 6.6452 18.563 24.889 0.0000 0.20000 1.0000
27240 2.0000 8.0000 42.077 6.3159 18.563 24.917 0.0000 0.20000 1.0000
27360 2.0000 8.0000 41.934 6.3270 18.563 24.862 0.0000 0.20000 1.0000
27480 2.0000 8.0000 41.791 6.1079 18.563 24.569 0.0000 0.20000 1.0000
27600 2.0000 8.0000 41.649 6.2924 18.563 24.713 0.0000 0.20000 1.0000
27720 2.0000 8.0000 41.506 6.3498 18.563 24.977 0.0000 0.20000 1.0000
27840 2.0000 8.0000 41.364 6.2930 18.563 25.002 0.0000 0.20000 1.0000
27960 2.0000 8.0000 41.221 6.5026 18.563 24.862 0.0000 0.20000 1.0000
28080 2.0000 8.0000 41.079 6.4489 18.563 25.054 0.0000 0.20000 1.0000
28200 2.0000 8.0000 40.937 6.4122 18.563 25.001 0.0000 0.20000 1.0000
28320 2.0000 8.0000 40.794 6.1615 18.563 24.779 0.0000 0.20000 1.0000
28440 2.0000 8.0000 40.652 6.2866 18.563 24.815 0.0000 0.20000 1.0000
28560 2.0000 8.0000 40.509 6.3776 18.563 24.921 0.0000 0.20000 1.0000
28680 2.0000 8.0000 40.367 6.5107 18.563 24.841 0.0000 0.20000 1.0000
28800 2.0000 8.0000 40.225 6.3380 18.563 25.040 0.0000 0.20000 1.0000
28920 2.0000 8.0000 40.083 6.3434 18.563 24.798 0.0000 0.20000 1.0000
29040 2.0000 8.0000 39.940 6.3311 18.563 25.000 0.0000 0.20000 1.0000
29160 2.0000 8.0000 39.798 6.3804 18.563 24.697 0.0000 0.20000 1.0000
29280 2.0000 8.0000 39.655 6.4598 18.563 24.989 0.0000 0.20000 1.0000
29400 2.0000 8.0000 39.513 6.4920 18.563 24.930 0.0000 0.20000 1.0000
29520 2.0000 8.0000 39.371 6.2634 18.563 24.929 0.0000 0.20000 1.0000
29640 2.0000 8.0000 39.228 6.1898 18.563 24.872 0.0000 0.20000 1.0000
29760 2.0000 7.0000 39.264 5.8561 16.242 22.042 1.0000 0.20000 1.0000
29880 2.0000 7.0000 39.467 5.8772 16.242 22.154 1.0000 0.20000 1.0000
30000 2.0000 7.0000 39.670 5.9230 16.242 22.252 1.0000 0.20000 1.0000
30120 2.0000 7.0000 39.873 5.6565 16.242 22.029 1.0000 0.20000 1.0000
30240 2.0000 7.0000 40.075 6.1007 16.242 22.336 1.0000 0.20000 1.0000
30360 2.0000 7.0000 40.278 5.5607 16.242 21.895 1.0000 0.20000 1.0000
30480 2.0000 7.0000 40.482 5.9194 16.242 22.100 1.0000 0.20000 1.0000
30600 1.0000 8.0000 40.686 5.4999 18.563 23.919 1.0000 0.20000 1.0000
30720 1.0000 8.0000 40.899 5.4140 18.563 23.835 1.0000 0.20000 1.0000
30840 1.0000 8.0000 41.112 5.2953 18.563 23.846 1.0000 0.20000 1.0000
30960 1.0000 8.0000 41.325 5.1417 18.563 23.824 1.0000 0.20000 1.0000
31080 1.0000 8.0000 41.539 5.2695 18.563 23.941 1.0000 0.20000 1.0000
31200 1.0000 8.0000 41.751 5.1404 18.563 23.576 1.0000 0.20000 1.0000
31320 1.0000 8.0000 41.965 5.1048 18.563 24.027 1.0000 0.20000 1.0000
31440 1.0000 8.0000 42.179 5.3637 18.563 23.860 1.0000 0.20000 1.0000
31560 1.0000 8.0000 42.392 5.3969 18.563 23.905 1.0000 0.20000 1.0000
31680 1.0000 8.0000 42.605 5.3574 18.563 23.960 1.0000 0.20000 1.0000
31800 1.0000 8.0000 42.818 5.4449 18.563 23.984 1.0000 0.20000 1.0000
31920 1.0000 8.0000 43.032 5.2108 18.563 23.952 1.0000 0.20000 1.0000
32040 1.0000 8.0000 43.246 5.2963 18.563 23.936 1.0000 0.20000 1.0000
32160 1.0000 8.0000 43.459 5.4439 18.563 23.995 1.0000 0.20000 1.0000
32280 1.0000 8.0000 43.673 5.4379 18.563 23.955 1.0000 0.20000 1.0000
32400 1.0000 8.0000 43.887 5.4242 18.563 23.969 1.0000 0.20000 1.0000
32520 1.0000 8.0000 44.100 5.4421 18.563 23.914 1.0000 0.20000 1.0000
32640 1.0000 8.0000 44.314 5.3290 18.563 23.774 1.0000 0.20000 1.0000
32760 1.0000 8.0000 44.527 5.5095 18.563 23.938 1.0000 0.20000 1.0000
32880 1.0000 8.0000 44.741 5.2833 18.563 23.839 1.0000 0.20000 1.0000
33000 1.0000 8.0000 44.954 5.1148 18.563 23.747 1.0000 0.20000 1.0000
33120 1.0000 8.0000 45.167 5.4108 18.563 23.828 1.0000 0.20000 1.0000
33240 1.0000 9.0000 45.196 5.9548 20.883 26.821 0.0000 0.20000 1.0000
33360 1.0000 9.0000 45.065 5.9734 20.883 26.965 0.0000 0.20000 1.0000
33480 1.0000 9.0000 44.932 5.8454 20.883 26.503 0.0000 0.20000 1.0000
33600 1.0000 9.0000 44.800 5.6889 20.883 26.791 0.0000 0.20000 1.0000
33720 1.0000 9.0000 44.668 6.1117 20.883 27.011 0.0000 0.20000 1.0000
33840 1.0000 9.0000 44.536 5.9097 20.883 26.703 0.0000 0.20000 1.0000
33960 1.0000 9.0000 44.405 5.9991 20.883 26.904 0.0000 0.20000 1.0000
34080 1.0000 9.0000 44.272 5.6791 20.883 26.781 0.0000 0.20000 1.0000
34200 1.0000 9.0000 44.140 5.9474 20.883 26.883 0.0000 0.20000 1.0000
34320 1.0000 9.0000 44.009 5.6771 20.883 26.547 0.0000 0.20000 1.0000
34440 1.0000 9.0000 43.877 5.9950 20.883 26.847 0.0000 0.20000 1.0000
34560 1.0000 9.0000 43.745 5.9756 20.883 26.617 0.0000 0.20000 1.0000
34680 1.0000 9.0000 43.612 6.0029 20.883 26.939 0.0000 0.20000 1.0000
34800 1.0000 9.0000 43.480 5.6739 20.883 26.687 0.0000 0.20000 1.0000
34920 1.0000 9.0000 43.348 5.6267 20.883 26.742 0.0000 0.20000 1.0000
35040 1.0000 9.0000 43.216 5.9205 20.883 26.624 0.0000 0.20000 1.0000
35160 1.0000 9.0000 43.084 5.5400 20.883 26.626 0.0000 0.20000 1.0000
