#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:10+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 56.053 158.99 0.0000 159.26 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 55.941 158.72 0.0000 158.38 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 55.828 158.50 0.0000 158.92 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 55.715 158.17 0.0000 158.08 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 55.602 159.22 0.0000 158.88 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 55.489 159.19 0.0000 158.96 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 55.376 158.53 0.0000 159.11 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 55.263 159.56 0.0000 159.43 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 55.151 158.78 0.0000 158.66 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 55.038 158.79 0.0000 159.22 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 54.925 159.54 0.0000 159.96 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 54.812 158.13 0.0000 158.91 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 54.699 158.15 0.0000 158.36 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 54.586 159.50 0.0000 159.39 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 54.474 159.11 0.0000 158.81 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 54.361 158.57 0.0000 158.38 0.0000 0.0000 0.0000
4680.0 316.00 0.0000 54.248 158.78 0.0000 158.97 0.0000 0.0000 0.0000
4800.0 316.00 0.0000 54.135 158.69 0.0000 158.76 0.0000 0.0000 0.0000
4920.0 316.00 0.0000 54.022 159.12 0.0000 158.24 0.0000 0.0000 0.0000
5040.0 316.00 0.0000 53.909 158.50 0.0000 158.23 0.0000 0.0000 0.0000
5160.0 316.00 0.0000 53.796 158.31 0.0000 158.91 0.0000 0.0000 0.0000
5280.0 316.00 0.0000 53.683 158.80 0.0000 158.84 0.0000 0.0000 0.0000
5400.0 316.00 0.0000 53.571 158.34 0.0000 158.09 0.0000 0.0000 0.0000
5520.0 316.00 0.0000 53.458 159.18 0.0000 159.20 0.0000 0.0000 0.0000
5640.0 316.00 0.0000 53.345 158.08 0.0000 158.82 0.0000 0.0000 0.0000
5760.0 316.00 0.0000 53.232 159.67 0.0000 159.94 0.0000 0.0000 0.0000
5880.0 316.00 0.0000 53.119 158.60 0.0000 158.82 0.0000 0.0000 0.0000
6000.0 316.00 0.0000 53.007 158.74 0.0000 158.95 0.0000 0.0000 0.0000
6120.0 316.00 0.0000 52.894 158.67 0.0000 158.67 0.0000 0.0000 0.0000
6240.0 316.00 0.0000 52.781 158.73 0.0000 158.70 0.0000 0.0000 0.0000
6360.0 316.00 0.0000 52.668 159.25 0.0000 159.01 0.0000 0.0000 0.0000
6480.0 316.00 0.0000 52.555 158.51 0.0000 158.28 0.0000 0.0000 0.0000
6600.0 316.00 0.0000 52.442 158.92 0.0000 158.95 0.0000 0.0000 0.0000
6720.0 316.00 0.0000 52.329 158.46 0.0000 158.71 0.0000 0.0000 0.0000
6840.0 316.00 0.0000 52.217 158.41 0.0000 158.92 0.0000 0.0000 0.0000
6960.0 316.00 0.0000 52.104 158.14 0.0000 159.01 0.0000 0.0000 0.0000
7080.0 316.00 0.0000 51.991 158.32 0.0000 158.76 0.0000 0.0000 0.0000
7200.0 316.00 0.0000 51.878 159.02 0.0000 159.07 0.0000 0.0000 0.0000
7320.0 316.00 0.0000 51.765 159.13 0.0000 159.03 0.0000 0.0000 0.0000
7440.0 316.00 0.0000 51.652 159.49 0.0000 158.97 0.0000 0.0000 0.0000
7560.0 316.00 0.0000 51.539 159.70 0.0000 160.07 0.0000 0.0000 0.0000
7680.0 316.00 0.0000 51.426 159.24 0.0000 159.07 0.0000 0.0000 0.0000
7800.0 316.00 0.0000 51.314 158.32 0.0000 159.03 0.0000 0.0000 0.0000
7920.0 316.00 0.0000 51.201 158.47 0.0000 158.86 0.0000 0.0000 0.0000
8040.0 316.00 0.0000 51.088 158.66 0.0000 158.62 0.0000 0.0000 0.0000
8160.0 316.00 0.0000 50.975 158.58 0.0000 158.41 0.0000 0.0000 0.0000
8280.0 316.00 0.0000 50.862 159.03 0.0000 159.13 0.0000 0.0000 0.0000
8400.0 316.00 0.0000 50.749 159.63 0.0000 159.15 0.0000 0.0000 0.0000
8520.0 316.00 0.0000 50.637 158.78 0.0000 159.09 0.0000 0.0000 0.0000
8640.0 316.00 0.0000 50.524 158.85 0.0000 158.91 0.0000 0.0000 0.0000
8760.0 316.00 0.0000 50.411 158.60 0.0000 158.63 0.0000 0.0000 0.0000
8880.0 316.00 0.0000 50.298 158.79 0.0000 159.25 0.0000 0.0000 0.0000
9000.0 316.00 0.0000 50.185 158.24 0.0000 158.95 0.0000 0.0000 0.0000
9120.0 316.00 0.0000 50.072 159.07 0.0000 158.88 0.0000 0.0000 0.0000
9240.0 316.00 0.0000 49.960 159.05 0.0000 158.60 0.0000 0.0000 0.0000
9360.0 315.00 0.0000 49.853 158.58 0.0000 158.72 1.0000 0.0000 0.0000
9480.0 315.00 0.0000 49.751 158.15 0.0000 158.29 1.0000 0.0000 0.0000
9600.0 315.00 0.0000 49.649 158.46 0.0000 158.26 1.0000 0.0000 0.0000
9720.0 315.00 0.0000 49.547 158.56 0.0000 158.81 1.0000 0.0000 0.0000
9840.0 315.00 0.0000 49.445 158.61 0.0000 158.71 1.0000 0.0000 0.0000
9960.0 315.00 0.0000 49.343 158.17 0.0000 158.71 1.0000 0.0000 0.0000
10080 315.00 0.0000 49.241 158.30 0.0000 158.09 1.0000 0.0000 0.0000
10200 315.00 0.0000 49.139 159.07 0.0000 158.37 1.0000 0.0000 0.0000
10320 315.00 0.0000 49.037 158.61 0.0000 158.52 1.0000 0.0000 0.0000
10440 315.00 0.0000 48.935 159.13 0.0000 158.97 1.0000 0.0000 0.0000
10560 315.00 0.0000 48.833 157.91 0.0000 158.13 1.0000 0.0000 0.0000
10680 314.00 0.0000 48.741 157.94 0.0000 157.69 2.0000 0.0000 0.0000
10800 313.00 0.0000 48.653 157.95 0.0000 157.67 3.0000 0.0000 0.0000
10920 312.00 0.0000 48.575 157.65 0.0000 157.48 4.0000 0.0000 0.0000
11040 312.00 0.0000 48.506 156.85 0.0000 156.79 4.0000 0.0000 0.0000
11160 312.00 0.0000 48.437 156.56 0.0000 155.61 5.0000 0.0000 0.0000
11280 311.00 0.0000 48.378 155.71 0.0000 155.97 5.0000 0.0000 0.0000
11400 311.00 0.0000 48.320 156.11 0.0000 156.30 5.0000 0.0000 0.0000
11520 311.00 0.0000 48.262 156.77 0.0000 156.59 5.0000 0.0000 0.0000
11640 311.00 0.0000 48.203 155.94 0.0000 155.79 5.0000 0.0000 0.0000
11760 311.00 0.0000 48.145 156.95 0.0000 156.98 5.0000 0.0000 0.0000
11880 311.00 0.0000 48.087 156.27 0.0000 156.71 5.0000 0.0000 0.0000
12000 311.00 0.0000 48.028 156.52 0.0000 156.33 5.0000 0.0000 0.0000
12120 310.00 0.0000 47.980 155.84 0.0000 156.01 6.0000 0.0000 0.0000
12240 309.00 0.0000 47.942 155.10 0.0000 155.25 7.0000 0.0000 0.0000
12360 309.00 0.0000 47.905 154.92 0.0000 155.04 7.0000 0.0000 0.0000
12480 309.00 0.0000 47.868 155.70 0.0000 155.11 7.0000 0.0000 0.0000
12600 308.00 0.0000 47.837 155.05 0.0000 154.56 8.0000 0.0000 0.0000
12720 309.00 0.0000 47.809 155.79 0.0000 155.66 7.0000 0.0000 0.0000
12840 309.00 0.0000 47.773 154.70 0.0000 155.58 7.0000 0.0000 0.0000
12960 309.00 0.0000 47.736 155.32 0.0000 154.83 7.0000 0.0000 0.0000
13080 309.00 0.0000 47.700 155.29 0.0000 155.71 7.0000 0.0000 0.0000
13200 309.00 0.0000 47.663 155.59 0.0000 155.23 7.0000 0.0000 0.0000
13320 308.00 0.0000 47.635 154.59 0.0000 155.34 8.0000 0.0000 0.0000
13440 308.00 0.0000 47.609 153.99 0.0000 154.45 8.0000 0.0000 0.0000
13560 307.00 0.0000 47.590 153.97 0.0000 154.03 9.0000 0.0000 0.0000
13680 307.00 0.0000 47.575 154.94 0.0000 154.51 9.0000 0.0000 0.0000
13800 307.00 0.0000 47.560 153.90 0.0000 154.34 9.0000 0.0000 0.0000
13920 307.00 0.0000 47.546 154.46 0.0000 154.27 9.0000 0.0000 0.0000
14040 308.00 0.0000 47.529 154.99 0.0000 155.02 8.0000 0.0000 0.0000
14160 308.00 0.0000 47.505 155.46 0.0000 154.82 8.0000 0.0000 0.0000
14280 309.00 0.0000 47.470 156.09 0.0000 155.87 7.0000 0.0000 0.0000
14400 310.00 0.0000 47.427 156.15 0.0000 155.80 6.0000 0.0000 0.0000
14520 310.00 0.0000 47.380 155.76 0.0000 155.56 6.0000 0.0000 0.0000
14640 310.00 0.0000 47.333 155.59 0.0000 155.51 6.0000 0.0000 0.0000
14760 310.00 0.0000 47.285 156.34 0.0000 155.75 6.0000 0.0000 0.0000
14880 309.00 0.0000 47.246 155.99 0.0000 155.41 7.0000 0.0000 0.0000
15000 308.00 0.0000 47.213 154.82 0.0000 155.44 8.0000 0.0000 0.0000
15120 307.00 0.0000 47.191 153.80 0.0000 153.54 9.0000 0.0000 0.0000
15240 307.00 0.0000 47.176 154.59 0.0000 154.05 9.0000 0.0000 0.0000
15360 306.00 0.0000 47.168 152.92 0.0000 153.29 10.000 0.0000 0.0000
15480 306.00 0.0000 47.173 153.71 0.0000 154.04 10.000 0.0000 0.0000
15600 307.00 0.0000 47.167 153.54 0.0000 153.92 9.0000 0.0000 0.0000
15720 307.00 0.0000 47.152 154.18 0.0000 154.14 10.000 0.0000 0.0000
15840 305.00 0.0000 47.159 153.81 0.0000 153.61 11.000 0.0000 0.0000
15960 304.00 0.0000 47.176 152.68 0.0000 152.88 12.000 0.0000 0.0000
16080 305.00 0.0000 47.194 153.26 0.0000 152.86 11.000 0.0000 0.0000
16200 305.00 0.0000 47.201 152.69 0.0000 152.67 11.000 0.0000 0.0000
16320 306.00 0.0000 47.198 153.19 0.0000 153.34 10.000 0.0000 0.0000
16440 306.00 0.0000 47.195 153.33 0.0000 153.85 10.000 0.0000 0.0000
16560 306.00 0.0000 47.191 153.44 0.0000 153.96 10.000 0.0000 0.0000
16680 306.00 0.0000 47.187 154.27 0.0000 154.22 10.000 0.0000 0.0000
16800 306.00 0.0000 47.183 153.82 0.0000 153.92 10.000 0.0000 0.0000
16920 305.00 0.0000 47.190 153.37 0.0000 153.36 11.000 0.0000 0.0000
17040 305.00 0.0000 47.197 152.79 0.0000 152.89 11.000 0.0000 0.0000
17160 306.00 0.0000 47.197 154.80 0.0000 154.71 10.000 0.0000 0.0000
17280 306.00 0.0000 47.193 153.79 0.0000 153.86 10.000 0.0000 0.0000
17400 306.00 0.0000 47.189 153.78 0.0000 154.25 10.000 0.0000 0.0000
17520 305.00 0.0000 47.188 152.69 0.0000 153.00 11.000 0.0000 0.0000
17640 305.00 0.0000 47.204 153.40 0.0000 153.39 11.000 0.0000 0.0000
17760 304.00 0.0000 47.215 152.62 0.0000 152.89 12.000 0.0000 0.0000
17880 304.00 0.0000 47.233 153.52 0.0000 153.56 12.000 0.0000 0.0000
18000 304.00 0.0000 47.251 152.99 0.0000 152.89 12.000 0.0000 0.0000
18120 304.00 0.0000 47.269 152.81 0.0000 153.12 12.000 0.0000 0.0000
18240 304.00 0.0000 47.287 152.98 0.0000 153.07 12.000 0.0000 0.0000
18360 304.00 0.0000 47.302 152.58 0.0000 151.87 12.000 0.0000 0.0000
18480 305.00 0.0000 47.315 152.45 0.0000 152.69 11.000 0.0000 0.0000
18600 305.00 0.0000 47.327 153.41 0.0000 152.79 11.000 0.0000 0.0000
18720 305.00 0.0000 47.334 153.63 0.0000 153.63 11.000 0.0000 0.0000
18840 307.00 0.0000 47.337 154.61 0.0000 155.34 9.0000 0.0000 0.0000
18960 308.00 0.0000 47.320 154.59 0.0000 154.76 8.0000 0.0000 0.0000
19080 307.00 0.0000 47.304 154.40 0.0000 154.33 9.0000 0.0000 0.0000
19200 308.00 0.0000 47.280 154.74 0.0000 155.19 8.0000 0.0000 0.0000
19320 307.00 0.0000 47.259 154.57 0.0000 154.78 9.0000 0.0000 0.0000
19440 307.00 0.0000 47.244 154.05 0.0000 154.10 9.0000 0.0000 0.0000
19560 307.00 0.0000 47.229 153.98 0.0000 154.24 9.0000 0.0000 0.0000
19680 306.00 0.0000 47.218 153.73 0.0000 153.43 10.000 0.0000 0.0000
19800 307.00 0.0000 47.214 154.99 0.0000 154.50 9.0000 0.0000 0.0000
19920 307.00 0.0000 47.199 154.54 0.0000 154.97 9.0000 0.0000 0.0000
20040 307.00 0.0000 47.184 154.47 0.0000 154.83 9.0000 0.0000 0.0000
20160 307.00 0.0000 47.170 154.33 0.0000 153.74 9.0000 0.0000 0.0000
20280 308.00 0.0000 47.153 154.69 0.0000 154.63 8.0000 0.0000 0.0000
20400 306.00 0.0000 47.135 153.87 0.0000 153.55 10.000 0.0000 0.0000
20520 306.00 0.0000 47.131 153.76 0.0000 154.07 10.000 0.0000 0.0000
20640 306.00 0.0000 47.128 154.37 0.0000 154.60 10.000 0.0000 0.0000
20760 307.00 0.0000 47.115 154.16 0.0000 153.73 9.0000 0.0000 0.0000
20880 307.00 0.0000 47.101 154.48 0.0000 154.54 9.0000 0.0000 0.0000
21000 307.00 0.0000 47.086 154.22 0.0000 154.39 9.0000 0.0000 0.0000
21120 308.00 0.0000 47.060 154.61 0.0000 154.12 8.0000 0.0000 0.0000
21240 309.00 0.0000 47.025 155.26 0.0000 155.25 7.0000 0.0000 0.0000
21360 309.00 0.0000 46.988 155.91 0.0000 155.83 7.0000 0.0000 0.0000
21480 309.00 0.0000 46.952 155.71 0.0000 154.94 7.0000 0.0000 0.0000
21600 309.00 0.0000 46.914 155.15 0.0000 155.68 7.0000 0.0000 0.0000
21720 308.00 0.0000 46.887 154.49 0.0000 154.75 8.0000 0.0000 0.0000
21840 309.00 0.0000 46.852 155.24 0.0000 155.36 7.0000 0.0000 0.0000
21960 307.00 0.0000 46.830 154.17 0.0000 154.09 9.0000 0.0000 0.0000
22080 306.00 0.0000 46.815 153.65 0.0000 153.69 10.000 0.0000 0.0000
22200 305.00 0.0000 46.819 153.54 0.0000 153.85 11.000 0.0000 0.0000
22320 306.00 0.0000 46.821 154.46 0.0000 153.82 10.000 0.0000 0.0000
22440 305.00 0.0000 46.822 153.53 0.0000 154.47 11.000 0.0000 0.0000
22560 304.00 0.0000 46.839 152.61 0.0000 152.29 12.000 0.0000 0.0000
22680 304.00 0.0000 46.857 153.15 0.0000 153.11 12.000 0.0000 0.0000
22800 304.00 0.0000 46.875 153.04 0.0000 152.93 12.000 0.0000 0.0000
22920 304.00 0.0000 46.893 152.51 0.0000 152.87 12.000 0.0000 0.0000
23040 303.00 0.0000 46.913 152.21 0.0000 152.01 13.000 0.0000 0.0000
23160 304.00 0.0000 46.935 152.83 0.0000 152.59 12.000 0.0000 0.0000
23280 304.00 0.0000 46.953 152.37 0.0000 152.47 12.000 0.0000 0.0000
23400 304.00 0.0000 46.969 153.22 0.0000 153.12 12.000 0.0000 0.0000
23520 304.00 0.0000 46.987 152.79 0.0000 152.57 12.000 0.0000 0.0000
23640 304.00 0.0000 47.005 153.25 0.0000 152.18 12.000 0.0000 0.0000
23760 305.00 0.0000 47.022 153.47 0.0000 153.44 11.000 0.0000 0.0000
23880 305.00 0.0000 47.029 153.10 0.0000 153.16 11.000 0.0000 0.0000
24000 305.00 0.0000 47.036 152.92 0.0000 153.32 11.000 0.0000 0.0000
24120 304.00 0.0000 47.051 152.27 0.0000 152.26 12.000 0.0000 0.0000
24240 304.00 0.0000 47.069 153.58 0.0000 153.22 12.000 0.0000 0.0000
24360 304.00 0.0000 47.087 152.36 0.0000 152.57 12.000 0.0000 0.0000
24480 303.00 0.0000 47.114 152.09 0.0000 152.59 13.000 0.0000 0.0000
24600 305.00 0.0000 47.130 153.65 0.0000 153.54 11.000 0.0000 0.0000
24720 304.00 0.0000 47.140 153.07 0.0000 153.02 12.000 0.0000 0.0000
24840 306.00 0.0000 47.151 153.52 0.0000 153.12 10.000 0.0000 0.0000
24960 306.00 0.0000 47.145 153.69 0.0000 153.43 10.000 0.0000 0.0000
25080 306.00 0.0000 47.142 153.67 0.0000 153.86 10.000 0.0000 0.0000
25200 306.00 0.0000 47.138 154.32 0.0000 154.92 10.000 0.0000 0.0000
25320 307.00 0.0000 47.132 154.04 0.0000 154.18 9.0000 0.0000 0.0000
25440 307.00 0.0000 47.117 154.93 0.0000 154.84 9.0000 0.0000 0.0000
25560 307.00 0.0000 47.097 154.57 0.0000 154.46 9.0000 0.0000 0.0000
25680 308.00 0.0000 47.080 155.93 0.0000 155.99 8.0000 0.0000 0.0000
25800 308.00 0.0000 47.054 154.88 0.0000 154.91 8.0000 0.0000 0.0000
25920 307.00 0.0000 47.039 153.81 0.0000 154.22 9.0000 0.0000 0.0000
26040 305.00 0.0000 47.030 152.65 0.0000 152.95 11.000 0.0000 0.0000
26160 305.00 0.0000 47.037 153.35 0.0000 153.92 11.000 0.0000 0.0000
26280 306.00 0.0000 47.036 155.21 0.0000 154.55 10.000 0.0000 0.0000
26400 307.00 0.0000 47.026 154.38 0.0000 154.37 9.0000 0.0000 0.0000
26520 307.00 0.0000 47.011 154.42 0.0000 154.02 9.0000 0.0000 0.0000
26640 307.00 0.0000 46.996 154.62 0.0000 154.32 9.0000 0.0000 0.0000
26760 309.00 0.0000 46.965 154.97 0.0000 155.36 7.0000 0.0000 0.0000
26880 309.00 0.0000 46.929 155.01 0.0000 155.40 7.0000 0.0000 0.0000
27000 309.00 0.0000 46.892 155.48 0.0000 155.30 7.0000 0.0000 0.0000
27120 309.00 0.0000 46.856 155.89 0.0000 155.68 7.0000 0.0000 0.0000
27240 309.00 0.0000 46.819 155.56 0.0000 155.11 7.0000 0.0000 0.0000
27360 310.00 0.0000 46.777 155.39 0.0000 155.51 6.0000 0.0000 0.0000
27480 309.00 0.0000 46.739 155.09 0.0000 155.25 7.0000 0.0000 0.0000
27600 310.00 0.0000 46.694 156.06 0.0000 155.86 6.0000 0.0000 0.0000
27720 310.00 0.0000 46.647 155.86 0.0000 155.48 6.0000 0.0000 0.0000
27840 309.00 0.0000 46.601 154.65 0.0000 155.02 7.0000 0.0000 0.0000
27960 308.00 0.0000 46.574 155.53 0.0000 155.76 8.0000 0.0000 0.0000
28080 308.00 0.0000 46.549 154.52 0.0000 154.81 8.0000 0.0000 0.0000
28200 307.00 0.0000 46.528 155.19 0.0000 154.92 9.0000 0.0000 0.0000
28320 307.00 0.0000 46.511 154.31 0.0000 154.24 9.0000 0.0000 0.0000
28440 307.00 0.0000 46.496 154.42 0.0000 154.17 9.0000 0.0000 0.0000
28560 306.00 0.0000 46.489 153.80 0.0000 154.57 10.000 0.0000 0.0000
28680 307.00 0.0000 46.485 154.42 0.0000 154.84 9.0000 0.0000 0.0000
28800 307.00 0.0000 46.470 154.28 0.0000 154.00 9.0000 0.0000 0.0000
28920 308.00 0.0000 46.455 154.72 0.0000 154.86 8.0000 0.0000 0.0000
29040 308.00 0.0000 46.426 154.64 0.0000 154.75 8.0000 0.0000 0.0000
29160 308.00 0.0000 46.400 155.49 0.0000 154.85 8.0000 0.0000 0.0000
29280 309.00 0.0000 46.371 155.60 0.0000 155.15 7.0000 0.0000 0.0000
29400 309.00 0.0000 46.335 154.82 0.0000 154.88 7.0000 0.0000 0.0000
29520 308.00 0.0000 46.301 154.66 0.0000 155.16 8.0000 0.0000 0.0000
29640 308.00 0.0000 46.276 154.61 0.0000 154.17 8.0000 0.0000 0.0000
29760 308.00 0.0000 46.250 154.50 0.0000 154.85 8.0000 0.0000 0.0000
29880 307.00 0.0000 46.231 153.79 0.0000 153.54 9.0000 0.0000 0.0000
30000 307.00 0.0000 46.217 153.93 0.0000 154.44 9.0000 0.0000 0.0000
30120 307.00 0.0000 46.202 154.87 0.0000 155.15 9.0000 0.0000 0.0000
30240 307.00 0.0000 46.187 153.94 0.0000 154.21 9.0000 0.0000 0.0000
30360 308.00 0.0000 46.166 155.11 0.0000 155.27 8.0000 0.0000 0.0000
30480 308.00 0.0000 46.148 155.65 0.0000 155.49 8.0000 0.0000 0.0000
30600 308.00 0.0000 46.122 154.23 0.0000 154.54 8.0000 0.0000 0.0000
30720 309.00 0.0000 46.086 155.24 0.0000 155.44 7.0000 0.0000 0.0000
30840 309.00 0.0000 46.049 155.72 0.0000 155.26 7.0000 0.0000 0.0000
30960 309.00 0.0000 46.013 155.55 0.0000 155.31 7.0000 0.0000 0.0000
31080 309.00 0.0000 45.976 155.54 0.0000 155.83 7.0000 0.0000 0.0000
31200 309.00 0.0000 45.940 155.50 0.0000 155.17 7.0000 0.0000 0.0000
31320 309.00 0.0000 45.903 155.67 0.0000 155.07 7.0000 0.0000 0.0000
31440 309.00 0.0000 45.867 154.80 0.0000 155.06 7.0000 0.0000 0.0000
31560 311.00 0.0000 45.809 156.26 0.0000 156.50 5.0000 0.0000 0.0000
31680 312.00 0.0000 45.740 156.24 0.0000 156.14 4.0000 0.0000 0.0000
31800 312.00 0.0000 45.671 157.06 0.0000 157.44 4.0000 0.0000 0.0000
31920 312.00 0.0000 45.602 157.09 0.0000 156.80 4.0000 0.0000 0.0000
32040 312.00 0.0000 45.532 156.69 0.0000 156.38 4.0000 0.0000 0.0000
32160 312.00 0.0000 45.463 157.06 0.0000 156.91 4.0000 0.0000 0.0000
32280 313.00 0.0000 45.392 157.39 0.0000 157.02 3.0000 0.0000 0.0000
32400 312.00 0.0000 45.322 156.49 0.0000 157.49 4.0000 0.0000 0.0000
32520 313.00 0.0000 45.248 157.31 0.0000 157.71 3.0000 0.0000 0.0000
32640 312.00 0.0000 45.176 156.87 0.0000 156.40 4.0000 0.0000 0.0000
32760 312.00 0.0000 45.107 156.84 0.0000 157.09 4.0000 0.0000 0.0000
32880 312.00 0.0000 45.046 156.49 0.0000 156.70 4.0000 0.0000 0.0000
33000 312.00 0.0000 44.977 156.93 0.0000 157.18 4.0000 0.0000 0.0000
33120 312.00 0.0000 44.908 156.61 0.0000 156.56 4.0000 0.0000 0.0000
33240 311.00 0.0000 44.846 156.76 0.0000 156.57 5.0000 0.0000 0.0000
33360 310.00 0.0000 44.793 156.78 0.0000 156.59 6.0000 0.0000 0.0000
33480 310.00 0.0000 44.745 155.51 0.0000 155.25 6.0000 0.0000 0.0000
33600 310.00 0.0000 44.698 155.64 0.0000 156.16 6.0000 0.0000 0.0000
33720 309.00 0.0000 44.654 155.37 0.0000 155.30 7.0000 0.0000 0.0000
33840 309.00 0.0000 44.617 155.79 0.0000 155.74 7.0000 0.0000 0.0000
33960 309.00 0.0000 44.582 155.67 0.0000 155.39 7.0000 0.0000 0.0000
34080 309.00 0.0000 44.545 155.93 0.0000 155.56 7.0000 0.0000 0.0000
34200 309.00 0.0000 44.509 154.47 0.0000 154.80 7.0000 0.0000 0.0000
34320 308.00 0.0000 44.475 154.56 0.0000 155.40 8.0000 0.0000 0.0000
34440 308.00 0.0000 44.449 155.27 0.0000 155.29 8.0000 0.0000 0.0000
34560 308.00 0.0000 44.424 155.27 0.0000 155.13 8.0000 0.0000 0.0000
34680 308.00 0.0000 44.398 155.38 0.0000 154.83 8.0000 0.0000 0.0000
34800 308.00 0.0000 44.373 154.69 0.0000 154.36 8.0000 0.0000 0.0000
34920 308.00 0.0000 44.347 154.64 0.0000 154.70 8.0000 0.0000 0.0000
35040 308.00 0.0000 44.316 154.52 0.0000 154.95 8.0000 0.0000 0.0000
35160 308.00 0.0000 44.290 154.94 0.0000 154.74 8.0000 0.0000 0.0000
35280 308.00 0.0000 44.265 154.79 0.0000 154.59 8.0000 0.0000 0.0000
35400 309.00 0.0000 44.236 154.69 0.0000 154.77 7.0000 0.0000 0.0000
35520 309.00 0.0000 44.200 155.34 0.0000 155.37 7.0000 0.0000 0.0000
35640 310.00 0.0000 44.161 155.51 0.0000 155.29 6.0000 0.0000 0.0000
35760 310.00 0.0000 44.114 155.91 0.0000 156.41 6.0000 0.0000 0.0000
35880 308.00 0.0000 44.078 154.48 0.0000 154.82 8.0000 0.0000 0.0000
36000 307.00 0.0000 44.055 154.61 0.0000 154.46 9.0000 0.0000 0.0000
36120 307.00 0.0000 44.044 154.51 0.0000 153.77 9.0000 0.0000 0.0000
36240 307.00 0.0000 44.029 154.46 0.0000 154.78 9.0000 0.0000 0.0000
36360 307.00 0.0000 44.015 154.94 0.0000 155.11 9.0000 0.0000 0.0000
