#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T07:10+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 969.00 0.0000 43.093 976.79 0.0000 975.13 31.000 0.0000 0.0000
7320.0 969.00 0.0000 42.978 970.88 0.0000 969.88 31.000 0.0000 0.0000
7440.0 967.00 0.0000 42.865 972.80 0.0000 973.51 33.000 0.0000 0.0000
7560.0 967.00 0.0000 42.759 971.24 0.0000 971.85 33.000 0.0000 0.0000
7680.0 964.00 0.0000 42.656 970.05 0.0000 968.57 36.000 0.0000 0.0000
7800.0 964.00 0.0000 42.558 968.21 0.0000 968.43 36.000 0.0000 0.0000
7920.0 963.00 0.0000 42.464 968.51 0.0000 969.49 37.000 0.0000 0.0000
8040.0 958.00 0.0000 42.379 963.41 0.0000 962.48 42.000 0.0000 0.0000
8160.0 958.00 0.0000 42.298 965.32 0.0000 964.65 42.000 0.0000 0.0000
8280.0 954.00 0.0000 42.229 959.70 0.0000 959.53 46.000 0.0000 0.0000
8400.0 952.00 0.0000 42.169 956.14 0.0000 956.93 48.000 0.0000 0.0000
8520.0 952.00 0.0000 42.116 957.12 0.0000 954.91 48.000 0.0000 0.0000
8640.0 949.00 0.0000 42.066 953.46 0.0000 953.01 51.000 0.0000 0.0000
8760.0 945.00 0.0000 42.031 947.97 0.0000 949.74 55.000 0.0000 0.0000
8880.0 943.00 0.0000 42.003 948.36 0.0000 948.86 57.000 0.0000 0.0000
9000.0 942.00 0.0000 41.979 947.14 0.0000 947.44 58.000 0.0000 0.0000
9120.0 938.00 0.0000 41.964 942.86 0.0000 942.34 62.000 0.0000 0.0000
9240.0 937.00 0.0000 41.961 941.69 0.0000 942.18 63.000 0.0000 0.0000
9360.0 934.00 0.0000 41.966 939.13 0.0000 937.97 66.000 0.0000 0.0000
9480.0 937.00 0.0000 41.969 943.22 0.0000 943.41 63.000 0.0000 0.0000
9600.0 934.00 0.0000 41.974 937.58 0.0000 939.01 66.000 0.0000 0.0000
9720.0 930.00 0.0000 41.988 935.28 0.0000 936.67 70.000 0.0000 0.0000
9840.0 931.00 0.0000 42.007 934.81 0.0000 934.89 69.000 0.0000 0.0000
9960.0 929.00 0.0000 42.031 934.99 0.0000 933.55 71.000 0.0000 0.0000
10080 926.00 0.0000 42.063 932.69 0.0000 930.90 74.000 0.0000 0.0000
10200 925.00 0.0000 42.101 930.74 0.0000 929.38 75.000 0.0000 0.0000
10320 926.00 0.0000 42.139 929.42 0.0000 929.63 74.000 0.0000 0.0000
10440 928.00 0.0000 42.175 933.10 0.0000 932.95 72.000 0.0000 0.0000
10560 930.00 0.0000 42.201 934.66 0.0000 934.65 70.000 0.0000 0.0000
10680 928.00 0.0000 42.226 933.73 0.0000 931.13 72.000 0.0000 0.0000
10800 927.00 0.0000 42.259 934.27 0.0000 932.57 73.000 0.0000 0.0000
10920 927.00 0.0000 42.297 931.73 0.0000 930.58 73.000 0.0000 0.0000
11040 923.00 0.0000 42.338 928.86 0.0000 928.93 77.000 0.0000 0.0000
11160 923.00 0.0000 42.388 928.11 0.0000 926.19 77.000 0.0000 0.0000
11280 924.00 0.0000 42.436 928.31 0.0000 929.06 76.000 0.0000 0.0000
11400 927.00 0.0000 42.471 932.16 0.0000 932.82 73.000 0.0000 0.0000
11520 924.00 0.0000 42.512 930.98 0.0000 929.10 76.000 0.0000 0.0000
11640 929.00 0.0000 42.541 933.63 0.0000 933.14 71.000 0.0000 0.0000
11760 925.00 0.0000 42.573 929.18 0.0000 929.58 75.000 0.0000 0.0000
11880 926.00 0.0000 42.614 928.93 0.0000 929.26 74.000 0.0000 0.0000
12000 927.00 0.0000 42.650 932.82 0.0000 930.67 73.000 0.0000 0.0000
12120 925.00 0.0000 42.691 926.77 0.0000 927.13 75.000 0.0000 0.0000
12240 929.00 0.0000 42.725 936.82 0.0000 936.75 72.000 0.0000 0.0000
12360 927.00 0.0000 42.754 930.63 0.0000 930.58 73.000 0.0000 0.0000
12480 927.00 0.0000 42.789 932.73 0.0000 930.89 73.000 0.0000 0.0000
12600 929.00 0.0000 42.819 934.78 0.0000 933.03 71.000 0.0000 0.0000
12720 929.00 0.0000 42.844 933.33 0.0000 935.93 71.000 0.0000 0.0000
12840 928.00 0.0000 42.875 935.21 0.0000 932.33 72.000 0.0000 0.0000
12960 929.00 0.0000 42.902 932.13 0.0000 933.10 71.000 0.0000 0.0000
13080 928.00 0.0000 42.925 934.36 0.0000 933.87 72.000 0.0000 0.0000
13200 930.00 0.0000 42.952 935.55 0.0000 934.40 70.000 0.0000 0.0000
13320 931.00 0.0000 42.974 935.41 0.0000 934.12 69.000 0.0000 0.0000
13440 933.00 0.0000 42.989 938.56 0.0000 939.78 67.000 0.0000 0.0000
13560 934.00 0.0000 43.003 937.69 0.0000 937.66 66.000 0.0000 0.0000
13680 932.00 0.0000 43.012 936.02 0.0000 934.95 69.000 0.0000 0.0000
13800 933.00 0.0000 43.028 938.10 0.0000 938.47 67.000 0.0000 0.0000
13920 931.00 0.0000 43.046 938.08 0.0000 937.40 69.000 0.0000 0.0000
14040 931.00 0.0000 43.064 938.23 0.0000 938.36 69.000 0.0000 0.0000
14160 932.00 0.0000 43.081 936.38 0.0000 936.05 68.000 0.0000 0.0000
14280 931.00 0.0000 43.099 939.90 0.0000 936.28 69.000 0.0000 0.0000
14400 934.00 0.0000 43.111 939.96 0.0000 940.28 66.000 0.0000 0.0000
14520 931.00 0.0000 43.130 937.39 0.0000 937.65 69.000 0.0000 0.0000
14640 932.00 0.0000 43.150 935.59 0.0000 935.98 68.000 0.0000 0.0000
14760 928.00 0.0000 43.173 932.12 0.0000 932.83 72.000 0.0000 0.0000
14880 931.00 0.0000 43.198 936.57 0.0000 935.37 69.000 0.0000 0.0000
15000 930.00 0.0000 43.220 935.30 0.0000 934.36 70.000 0.0000 0.0000
15120 933.00 0.0000 43.238 937.54 0.0000 938.54 67.000 0.0000 0.0000
15240 938.00 0.0000 43.241 944.21 0.0000 944.59 62.000 0.0000 0.0000
15360 935.00 0.0000 43.239 941.41 0.0000 940.45 65.000 0.0000 0.0000
15480 934.00 0.0000 43.247 940.35 0.0000 939.82 66.000 0.0000 0.0000
15600 929.00 0.0000 43.266 931.77 0.0000 932.59 71.000 0.0000 0.0000
15720 928.00 0.0000 43.296 934.87 0.0000 932.97 72.000 0.0000 0.0000
15840 931.00 0.0000 43.323 933.89 0.0000 935.24 69.000 0.0000 0.0000
15960 933.00 0.0000 43.339 939.17 0.0000 937.53 67.000 0.0000 0.0000
16080 936.00 0.0000 43.346 941.64 0.0000 937.74 64.000 0.0000 0.0000
16200 934.00 0.0000 43.353 939.54 0.0000 940.83 66.000 0.0000 0.0000
16320 933.00 0.0000 43.363 938.05 0.0000 938.72 67.000 0.0000 0.0000
16440 935.00 0.0000 43.374 939.86 0.0000 938.77 65.000 0.0000 0.0000
16560 934.00 0.0000 43.381 937.99 0.0000 939.13 66.000 0.0000 0.0000
16680 931.00 0.0000 43.396 934.38 0.0000 934.25 69.000 0.0000 0.0000
16800 931.00 0.0000 43.418 934.88 0.0000 934.55 69.000 0.0000 0.0000
16920 931.00 0.0000 43.436 937.61 0.0000 936.41 69.000 0.0000 0.0000
17040 930.00 0.0000 43.457 935.18 0.0000 936.49 70.000 0.0000 0.0000
17160 927.00 0.0000 43.486 934.29 0.0000 933.33 73.000 0.0000 0.0000
17280 929.00 0.0000 43.514 933.65 0.0000 933.64 71.000 0.0000 0.0000
17400 927.00 0.0000 43.548 933.26 0.0000 933.46 73.000 0.0000 0.0000
17520 925.00 0.0000 43.588 931.53 0.0000 930.58 75.000 0.0000 0.0000
17640 927.00 0.0000 43.628 933.40 0.0000 933.17 73.000 0.0000 0.0000
17760 927.00 0.0000 43.661 930.29 0.0000 929.75 73.000 0.0000 0.0000
17880 928.00 0.0000 43.694 934.29 0.0000 936.12 72.000 0.0000 0.0000
18000 927.00 0.0000 43.724 930.60 0.0000 932.59 73.000 0.0000 0.0000
18120 929.00 0.0000 43.751 933.32 0.0000 934.60 71.000 0.0000 0.0000
18240 928.00 0.0000 43.782 932.38 0.0000 933.52 72.000 0.0000 0.0000
18360 929.00 0.0000 43.809 936.14 0.0000 934.44 71.000 0.0000 0.0000
18480 928.00 0.0000 43.839 930.06 0.0000 929.04 72.000 0.0000 0.0000
18600 928.00 0.0000 43.866 934.97 0.0000 932.09 72.000 0.0000 0.0000
18720 927.00 0.0000 43.898 933.81 0.0000 933.24 74.000 0.0000 0.0000
18840 930.00 0.0000 43.932 931.39 0.0000 931.33 70.000 0.0000 0.0000
18960 930.00 0.0000 43.959 933.25 0.0000 934.37 70.000 0.0000 0.0000
19080 934.00 0.0000 43.977 939.30 0.0000 939.69 66.000 0.0000 0.0000
19200 934.00 0.0000 43.984 937.67 0.0000 936.48 66.000 0.0000 0.0000
19320 932.00 0.0000 43.995 935.24 0.0000 935.82 68.000 0.0000 0.0000
19440 931.00 0.0000 44.015 936.12 0.0000 936.05 69.000 0.0000 0.0000
19560 931.00 0.0000 44.036 937.06 0.0000 939.26 69.000 0.0000 0.0000
19680 931.00 0.0000 44.056 936.24 0.0000 936.88 69.000 0.0000 0.0000
19800 929.00 0.0000 44.079 936.31 0.0000 933.25 71.000 0.0000 0.0000
19920 930.00 0.0000 44.106 935.78 0.0000 935.27 70.000 0.0000 0.0000
20040 937.00 0.0000 44.119 941.57 0.0000 940.33 63.000 0.0000 0.0000
20160 937.00 0.0000 44.116 940.54 0.0000 940.75 63.000 0.0000 0.0000
20280 942.00 0.0000 44.103 947.29 0.0000 947.96 58.000 0.0000 0.0000
20400 943.00 0.0000 44.080 948.45 0.0000 946.77 57.000 0.0000 0.0000
20520 946.00 0.0000 44.052 950.91 0.0000 951.18 54.000 0.0000 0.0000
20640 946.00 0.0000 44.015 953.66 0.0000 955.03 54.000 0.0000 0.0000
20760 944.00 0.0000 43.985 947.72 0.0000 948.94 56.000 0.0000 0.0000
20880 946.00 0.0000 43.956 953.24 0.0000 952.26 54.000 0.0000 0.0000
21000 940.00 0.0000 43.935 942.43 0.0000 944.66 60.000 0.0000 0.0000
21120 939.00 0.0000 43.927 942.46 0.0000 943.80 61.000 0.0000 0.0000
21240 936.00 0.0000 43.922 940.88 0.0000 939.54 64.000 0.0000 0.0000
21360 937.00 0.0000 43.922 942.75 0.0000 942.21 63.000 0.0000 0.0000
21480 940.00 0.0000 43.907 945.95 0.0000 945.06 60.000 0.0000 0.0000
21600 938.00 0.0000 43.903 942.55 0.0000 943.00 62.000 0.0000 0.0000
21720 937.00 0.0000 43.899 939.96 0.0000 940.44 63.000 0.0000 0.0000
21840 938.00 0.0000 43.900 942.00 0.0000 943.23 62.000 0.0000 0.0000
21960 939.00 0.0000 43.895 941.44 0.0000 943.94 61.000 0.0000 0.0000
22080 942.00 0.0000 43.879 948.06 0.0000 948.44 58.000 0.0000 0.0000
22200 943.00 0.0000 43.857 948.25 0.0000 948.97 57.000 0.0000 0.0000
22320 943.00 0.0000 43.830 948.36 0.0000 947.41 57.000 0.0000 0.0000
22440 946.00 0.0000 43.803 951.07 0.0000 951.25 54.000 0.0000 0.0000
22560 944.00 0.0000 43.772 950.41 0.0000 947.38 56.000 0.0000 0.0000
22680 944.00 0.0000 43.745 950.78 0.0000 950.69 56.000 0.0000 0.0000
22800 946.00 0.0000 43.713 949.17 0.0000 948.55 54.000 0.0000 0.0000
22920 947.00 0.0000 43.678 954.43 0.0000 953.35 53.000 0.0000 0.0000
23040 945.00 0.0000 43.646 950.73 0.0000 951.56 55.000 0.0000 0.0000
23160 945.00 0.0000 43.618 950.66 0.0000 951.90 55.000 0.0000 0.0000
23280 943.00 0.0000 43.591 949.28 0.0000 947.43 57.000 0.0000 0.0000
23400 943.00 0.0000 43.569 947.53 0.0000 947.78 57.000 0.0000 0.0000
23520 940.00 0.0000 43.552 946.29 0.0000 947.39 60.000 0.0000 0.0000
23640 938.00 0.0000 43.544 943.90 0.0000 941.46 62.000 0.0000 0.0000
23760 936.00 0.0000 43.544 940.37 0.0000 941.10 64.000 0.0000 0.0000
23880 935.00 0.0000 43.549 941.43 0.0000 940.80 65.000 0.0000 0.0000
24000 935.00 0.0000 43.554 940.88 0.0000 940.57 65.000 0.0000 0.0000
24120 936.00 0.0000 43.557 939.80 0.0000 942.27 64.000 0.0000 0.0000
24240 938.00 0.0000 43.558 943.10 0.0000 941.87 62.000 0.0000 0.0000
24360 940.00 0.0000 43.550 944.47 0.0000 945.94 60.000 0.0000 0.0000
24480 943.00 0.0000 43.535 947.70 0.0000 950.65 57.000 0.0000 0.0000
24600 941.00 0.0000 43.513 946.47 0.0000 946.21 59.000 0.0000 0.0000
24720 940.00 0.0000 43.501 943.85 0.0000 944.01 60.000 0.0000 0.0000
24840 944.00 0.0000 43.479 948.83 0.0000 949.68 56.000 0.0000 0.0000
24960 949.00 0.0000 43.444 955.42 0.0000 955.85 51.000 0.0000 0.0000
25080 943.00 0.0000 43.410 948.49 0.0000 948.76 57.000 0.0000 0.0000
25200 941.00 0.0000 43.388 946.39 0.0000 946.25 59.000 0.0000 0.0000
25320 937.00 0.0000 43.376 942.19 0.0000 941.90 63.000 0.0000 0.0000
25440 937.00 0.0000 43.368 941.75 0.0000 943.50 63.000 0.0000 0.0000
25560 936.00 0.0000 43.366 943.61 0.0000 941.80 64.000 0.0000 0.0000
25680 935.00 0.0000 43.371 938.71 0.0000 940.01 65.000 0.0000 0.0000
25800 933.00 0.0000 43.383 935.98 0.0000 936.76 67.000 0.0000 0.0000
25920 935.00 0.0000 43.394 940.97 0.0000 941.21 65.000 0.0000 0.0000
26040 934.00 0.0000 43.401 939.95 0.0000 940.54 66.000 0.0000 0.0000
26160 935.00 0.0000 43.406 940.41 0.0000 940.36 65.000 0.0000 0.0000
26280 935.00 0.0000 43.412 940.78 0.0000 939.67 65.000 0.0000 0.0000
26400 937.00 0.0000 43.416 942.90 0.0000 941.98 63.000 0.0000 0.0000
26520 938.00 0.0000 43.414 942.58 0.0000 944.46 62.000 0.0000 0.0000
26640 939.00 0.0000 43.407 941.42 0.0000 941.70 61.000 0.0000 0.0000
26760 935.00 0.0000 43.405 940.45 0.0000 941.53 65.000 0.0000 0.0000
26880 934.00 0.0000 43.412 939.98 0.0000 941.13 66.000 0.0000 0.0000
27000 933.00 0.0000 43.420 936.62 0.0000 938.45 67.000 0.0000 0.0000
27120 933.00 0.0000 43.433 936.40 0.0000 936.47 68.000 0.0000 0.0000
27240 931.00 0.0000 43.449 935.92 0.0000 935.76 69.000 0.0000 0.0000
27360 932.00 0.0000 43.466 937.49 0.0000 939.47 68.000 0.0000 0.0000
27480 933.00 0.0000 43.479 937.86 0.0000 939.11 67.000 0.0000 0.0000
27600 932.00 0.0000 43.496 937.34 0.0000 936.00 68.000 0.0000 0.0000
27720 935.00 0.0000 43.507 941.39 0.0000 940.64 65.000 0.0000 0.0000
27840 934.00 0.0000 43.511 937.54 0.0000 940.65 66.000 0.0000 0.0000
27960 934.00 0.0000 43.517 939.07 0.0000 939.94 66.000 0.0000 0.0000
28080 933.00 0.0000 43.530 936.84 0.0000 937.32 67.000 0.0000 0.0000
28200 932.00 0.0000 43.544 936.70 0.0000 937.92 68.000 0.0000 0.0000
28320 934.00 0.0000 43.554 937.38 0.0000 936.22 66.000 0.0000 0.0000
28440 937.00 0.0000 43.559 943.75 0.0000 943.61 63.000 0.0000 0.0000
28560 936.00 0.0000 43.560 942.25 0.0000 940.18 64.000 0.0000 0.0000
28680 933.00 0.0000 43.566 936.75 0.0000 935.59 68.000 0.0000 0.0000
28800 930.00 0.0000 43.586 937.06 0.0000 936.45 70.000 0.0000 0.0000
28920 933.00 0.0000 43.606 939.93 0.0000 940.25 67.000 0.0000 0.0000
29040 934.00 0.0000 43.616 936.45 0.0000 937.98 66.000 0.0000 0.0000
29160 932.00 0.0000 43.631 935.95 0.0000 935.31 68.000 0.0000 0.0000
29280 931.00 0.0000 43.649 936.75 0.0000 937.89 69.000 0.0000 0.0000
29400 929.00 0.0000 43.671 931.61 0.0000 930.71 71.000 0.0000 0.0000
29520 927.00 0.0000 43.704 931.63 0.0000 930.73 73.000 0.0000 0.0000
29640 928.00 0.0000 43.736 933.46 0.0000 934.50 72.000 0.0000 0.0000
29760 930.00 0.0000 43.765 936.47 0.0000 936.92 70.000 0.0000 0.0000
29880 928.00 0.0000 43.795 933.31 0.0000 933.25 72.000 0.0000 0.0000
30000 930.00 0.0000 43.821 935.71 0.0000 934.82 70.000 0.0000 0.0000
30120 932.00 0.0000 43.840 938.10 0.0000 937.94 68.000 0.0000 0.0000
30240 933.00 0.0000 43.853 939.04 0.0000 940.05 67.000 0.0000 0.0000
30360 932.00 0.0000 43.867 939.27 0.0000 937.32 68.000 0.0000 0.0000
30480 934.00 0.0000 43.878 937.52 0.0000 937.99 66.000 0.0000 0.0000
30600 934.00 0.0000 43.885 941.00 0.0000 939.64 66.000 0.0000 0.0000
30720 933.00 0.0000 43.892 938.21 0.0000 939.16 67.000 0.0000 0.0000
30840 931.00 0.0000 43.912 937.10 0.0000 936.85 69.000 0.0000 0.0000
30960 929.00 0.0000 43.935 935.34 0.0000 935.14 71.000 0.0000 0.0000
31080 929.00 0.0000 43.962 933.47 0.0000 933.87 71.000 0.0000 0.0000
31200 931.00 0.0000 43.984 936.57 0.0000 935.51 69.000 0.0000 0.0000
31320 932.00 0.0000 44.001 936.06 0.0000 935.71 68.000 0.0000 0.0000
31440 931.00 0.0000 44.017 934.74 0.0000 935.04 69.000 0.0000 0.0000
31560 930.00 0.0000 44.044 934.20 0.0000 935.87 70.000 0.0000 0.0000
31680 932.00 0.0000 44.070 935.19 0.0000 937.52 68.000 0.0000 0.0000
31800 933.00 0.0000 44.083 938.54 0.0000 938.57 67.000 0.0000 0.0000
31920 933.00 0.0000 44.100 937.60 0.0000 938.32 67.000 0.0000 0.0000
32040 932.00 0.0000 44.113 935.56 0.0000 937.09 68.000 0.0000 0.0000
32160 933.00 0.0000 44.127 934.59 0.0000 934.89 67.000 0.0000 0.0000
32280 933.00 0.0000 44.140 936.13 0.0000 934.72 67.000 0.0000 0.0000
32400 934.00 0.0000 44.150 938.26 0.0000 939.30 66.000 0.0000 0.0000
32520 933.00 0.0000 44.158 937.32 0.0000 937.41 67.000 0.0000 0.0000
32640 931.00 0.0000 44.173 937.27 0.0000 938.73 69.000 0.0000 0.0000
32760 931.00 0.0000 44.189 935.81 0.0000 936.26 69.000 0.0000 0.0000
32880 929.00 0.0000 44.212 935.71 0.0000 935.06 71.000 0.0000 0.0000
33000 926.00 0.0000 44.246 934.35 0.0000 933.93 74.000 0.0000 0.0000
33120 924.00 0.0000 44.287 928.69 0.0000 928.58 76.000 0.0000 0.0000
33240 926.00 0.0000 44.334 928.52 0.0000 929.08 74.000 0.0000 0.0000
33360 926.00 0.0000 44.367 930.78 0.0000 929.85 74.000 0.0000 0.0000
33480 926.00 0.0000 44.405 933.59 0.0000 930.98 75.000 0.0000 0.0000
33600 921.00 0.0000 44.450 924.90 0.0000 926.01 79.000 0.0000 0.0000
33720 923.00 0.0000 44.505 927.38 0.0000 927.34 77.000 0.0000 0.0000
33840 926.00 0.0000 44.551 930.60 0.0000 929.03 74.000 0.0000 0.0000
33960 927.00 0.0000 44.584 931.25 0.0000 931.65 73.000 0.0000 0.0000
34080 929.00 0.0000 44.611 932.46 0.0000 934.59 71.000 0.0000 0.0000
34200 926.00 0.0000 44.647 933.47 0.0000 931.86 74.000 0.0000 0.0000
34320 926.00 0.0000 44.684 931.55 0.0000 932.40 74.000 0.0000 0.0000
34440 927.00 0.0000 44.720 935.02 0.0000 932.80 73.000 0.0000 0.0000
34560 925.00 0.0000 44.755 928.80 0.0000 932.44 75.000 0.0000 0.0000
34680 923.00 0.0000 44.798 928.64 0.0000 927.13 77.000 0.0000 0.0000
34800 924.00 0.0000 44.844 928.09 0.0000 929.69 76.000 0.0000 0.0000
34920 928.00 0.0000 44.879 933.62 0.0000 932.10 72.000 0.0000 0.0000
35040 930.00 0.0000 44.909 936.11 0.0000 936.01 70.000 0.0000 0.0000
35160 928.00 0.0000 44.940 932.77 0.0000 933.29 72.000 0.0000 0.0000
35280 930.00 0.0000 44.965 933.57 0.0000 932.59 70.000 0.0000 0.0000
35400 930.00 0.0000 44.991 937.33 0.0000 936.76 70.000 0.0000 0.0000
35520 932.00 0.0000 45.006 937.76 0.0000 936.06 68.000 0.0000 0.0000
35640 929.00 0.0000 45.028 934.10 0.0000 931.95 71.000 0.0000 0.0000
35760 930.00 0.0000 45.055 933.51 0.0000 932.55 70.000 0.0000 0.0000
35880 934.00 0.0000 45.070 939.93 0.0000 938.74 66.000 0.0000 0.0000
36000 932.00 0.0000 45.082 938.23 0.0000 935.66 68.000 0.0000 0.0000
36120 933.00 0.0000 45.096 938.76 0.0000 939.36 67.000 0.0000 0.0000
36240 934.00 0.0000 45.109 939.64 0.0000 941.53 66.000 0.0000 0.0000
36360 929.00 0.0000 45.124 935.07 0.0000 933.92 71.000 0.0000 0.0000
36480 931.00 0.0000 45.152 934.35 0.0000 935.15 69.000 0.0000 0.0000
36600 926.00 0.0000 45.180 931.66 0.0000 932.37 74.000 0.0000 0.0000
