#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:35+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 28.000 0.0000 35.130 52.057 0.0000 51.997 5.0000 0.0000 0.0000
36480 27.000 0.0000 35.399 50.229 0.0000 50.013 6.0000 0.0000 0.0000
36600 27.000 0.0000 35.679 50.351 0.0000 50.438 6.0000 0.0000 0.0000
36720 26.000 0.0000 36.014 47.856 0.0000 48.195 7.0000 0.0000 0.0000
36840 26.000 0.0000 36.369 50.041 0.0000 50.282 6.0000 0.0000 0.0000
36960 26.000 0.0000 36.635 51.784 0.0000 52.808 5.0000 0.0000 0.0000
37080 26.000 0.0000 36.793 52.552 0.0000 52.617 5.0000 0.0000 0.0000
37200 26.000 0.0000 36.952 53.149 0.0000 52.611 5.0000 0.0000 0.0000
37320 27.000 0.0000 37.111 52.231 0.0000 52.033 5.0000 0.0000 0.0000
37440 27.000 0.0000 37.238 53.829 0.0000 53.962 4.0000 0.0000 0.0000
37560 27.000 0.0000 37.274 54.021 0.0000 53.948 4.0000 0.0000 0.0000
37680 27.000 0.0000 37.311 54.916 0.0000 54.666 4.0000 0.0000 0.0000
37800 26.000 0.0000 37.378 52.413 0.0000 52.533 5.0000 0.0000 0.0000
37920 27.000 0.0000 37.537 52.973 0.0000 52.968 5.0000 0.0000 0.0000
38040 26.000 0.0000 37.807 50.303 0.0000 50.148 6.0000 0.0000 0.0000
38160 25.000 0.0000 38.159 48.524 0.0000 48.749 7.0000 0.0000 0.0000
38280 24.000 0.0000 38.584 46.556 0.0000 46.507 8.0000 0.0000 0.0000
38400 24.000 0.0000 39.123 46.669 0.0000 46.600 8.0000 0.0000 0.0000
38520 24.000 0.0000 39.648 46.094 0.0000 46.187 8.0000 0.0000 0.0000
38640 24.000 0.0000 40.173 46.109 0.0000 45.926 8.0000 0.0000 0.0000
38760 24.000 0.0000 40.698 47.048 0.0000 46.850 8.0000 0.0000 0.0000
38880 24.000 0.0000 41.223 45.973 0.0000 45.769 8.0000 0.0000 0.0000
39000 25.000 0.0000 41.661 48.576 0.0000 48.227 7.0000 0.0000 0.0000
39120 25.000 0.0000 42.065 48.121 0.0000 47.817 7.0000 0.0000 0.0000
39240 25.000 0.0000 42.458 50.517 0.0000 50.298 6.0000 0.0000 0.0000
39360 26.000 0.0000 42.740 49.749 0.0000 50.162 6.0000 0.0000 0.0000
39480 26.000 0.0000 42.901 51.953 0.0000 52.216 5.0000 0.0000 0.0000
39600 25.000 0.0000 43.153 49.917 0.0000 49.558 6.0000 0.0000 0.0000
39720 24.000 0.0000 43.478 48.130 0.0000 48.614 7.0000 0.0000 0.0000
39840 24.000 0.0000 43.882 47.855 0.0000 47.633 7.0000 0.0000 0.0000
39960 24.000 0.0000 44.286 47.673 0.0000 47.695 7.0000 0.0000 0.0000
40080 23.000 0.0000 44.767 47.241 0.0000 46.778 8.0000 0.0000 0.0000
40200 23.000 0.0000 45.293 45.619 0.0000 45.387 8.0000 0.0000 0.0000
40320 22.000 0.0000 45.854 41.907 0.0000 42.641 10.000 0.0000 0.0000
40440 23.000 0.0000 46.623 41.676 0.0000 41.983 10.000 0.0000 0.0000
40560 22.000 0.0000 47.392 42.476 0.0000 42.391 10.000 0.0000 0.0000
40680 24.000 0.0000 48.162 42.575 0.0000 42.891 10.000 0.0000 0.0000
40800 25.000 0.0000 48.930 42.518 0.0000 42.084 10.000 0.0000 0.0000
40920 26.000 0.0000 49.652 44.442 0.0000 44.704 9.0000 0.0000 0.0000
41040 26.000 0.0000 50.300 44.038 0.0000 43.902 9.0000 0.0000 0.0000
41160 26.000 0.0000 50.829 46.382 0.0000 46.238 8.0000 0.0000 0.0000
41280 26.000 0.0000 51.354 46.024 0.0000 45.250 8.0000 0.0000 0.0000
41400 26.000 0.0000 51.880 46.330 0.0000 46.182 8.0000 0.0000 0.0000
41520 26.000 0.0000 52.320 50.297 0.0000 50.289 6.0000 0.0000 0.0000
41640 26.000 0.0000 52.601 51.092 0.0000 50.418 6.0000 0.0000 0.0000
41760 26.000 0.0000 52.882 50.729 0.0000 51.155 6.0000 0.0000 0.0000
41880 26.000 0.0000 53.113 52.549 0.0000 52.859 5.0000 0.0000 0.0000
42000 25.000 0.0000 53.321 50.793 0.0000 50.748 6.0000 0.0000 0.0000
42120 26.000 0.0000 53.634 48.543 0.0000 48.362 7.0000 0.0000 0.0000
42240 26.000 0.0000 53.948 50.457 0.0000 50.753 6.0000 0.0000 0.0000
42360 26.000 0.0000 54.229 50.502 0.0000 50.789 6.0000 0.0000 0.0000
42480 26.000 0.0000 54.511 50.056 0.0000 49.767 6.0000 0.0000 0.0000
42600 27.000 0.0000 54.792 50.312 0.0000 50.228 6.0000 0.0000 0.0000
42720 27.000 0.0000 55.073 50.615 0.0000 50.043 6.0000 0.0000 0.0000
42840 29.000 0.0000 55.354 50.678 0.0000 50.052 6.0000 0.0000 0.0000
42960 29.000 0.0000 55.635 50.371 0.0000 50.656 6.0000 0.0000 0.0000
43080 29.000 0.0000 55.854 52.153 0.0000 52.611 5.0000 0.0000 0.0000
43200 29.000 0.0000 55.910 54.590 0.0000 54.600 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T16:07+0000 #
#####################################################################
