#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T04:26+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 7.0000 3.0000 44.147 8.7167 6.9609 15.730 0.0000 0.20000 1.0000
7200.0 7.0000 3.0000 43.952 8.5799 6.9609 15.503 0.0000 0.20000 1.0000
7320.0 7.0000 3.0000 43.757 8.4745 6.9609 15.586 0.0000 0.20000 1.0000
7440.0 7.0000 3.0000 43.563 8.8467 6.9609 15.859 0.0000 0.20000 1.0000
7560.0 7.0000 3.0000 43.369 8.6034 6.9609 15.587 0.0000 0.20000 1.0000
7680.0 7.0000 3.0000 43.174 8.6509 6.9609 15.894 0.0000 0.20000 1.0000
7800.0 7.0000 3.0000 42.980 8.9033 6.9609 15.665 0.0000 0.20000 1.0000
7920.0 7.0000 3.0000 42.786 8.8256 6.9609 15.752 0.0000 0.20000 1.0000
8040.0 7.0000 3.0000 42.592 8.4294 6.9609 15.587 0.0000 0.20000 1.0000
8160.0 7.0000 3.0000 42.397 8.8077 6.9609 15.542 0.0000 0.20000 1.0000
8280.0 7.0000 3.0000 42.202 8.5957 6.9609 15.673 0.0000 0.20000 1.0000
8400.0 7.0000 3.0000 42.008 8.7042 6.9609 15.931 0.0000 0.20000 1.0000
8520.0 7.0000 3.0000 41.813 8.5566 6.9609 15.456 0.0000 0.20000 1.0000
8640.0 7.0000 3.0000 41.618 8.7749 6.9609 15.747 0.0000 0.20000 1.0000
8760.0 7.0000 3.0000 41.423 8.7045 6.9609 15.827 0.0000 0.20000 1.0000
8880.0 7.0000 3.0000 41.228 8.8897 6.9609 15.864 0.0000 0.20000 1.0000
9000.0 7.0000 3.0000 41.034 8.6339 6.9609 15.608 0.0000 0.20000 1.0000
9120.0 7.0000 3.0000 40.839 8.4690 6.9609 15.729 0.0000 0.20000 1.0000
9240.0 7.0000 3.0000 40.644 8.5657 6.9609 15.581 0.0000 0.20000 1.0000
9360.0 7.0000 3.0000 40.450 8.6962 6.9609 15.637 0.0000 0.20000 1.0000
9480.0 7.0000 3.0000 40.255 8.7771 6.9609 16.009 0.0000 0.20000 1.0000
9600.0 7.0000 2.0000 40.170 7.9617 4.6406 12.674 1.0000 0.20000 1.0000
9720.0 7.0000 2.0000 40.321 7.9002 4.6406 12.587 1.0000 0.20000 1.0000
9840.0 7.0000 2.0000 40.473 7.8647 4.6406 12.770 1.0000 0.20000 1.0000
9960.0 7.0000 2.0000 40.623 8.0535 4.6406 12.675 1.0000 0.20000 1.0000
10080 7.0000 2.0000 40.774 8.2535 4.6406 12.890 1.0000 0.20000 1.0000
10200 7.0000 2.0000 40.925 8.1790 4.6406 12.581 1.0000 0.20000 1.0000
10320 7.0000 2.0000 41.076 8.2901 4.6406 12.917 1.0000 0.20000 1.0000
10440 7.0000 2.0000 41.226 8.1814 4.6406 12.873 1.0000 0.20000 1.0000
10560 7.0000 2.0000 41.377 8.1566 4.6406 12.680 1.0000 0.20000 1.0000
10680 7.0000 2.0000 41.528 8.0482 4.6406 12.674 1.0000 0.20000 1.0000
10800 7.0000 2.0000 41.679 8.1379 4.6406 12.771 1.0000 0.20000 1.0000
10920 7.0000 2.0000 41.830 8.0682 4.6406 12.701 1.0000 0.20000 1.0000
11040 7.0000 2.0000 41.980 8.1131 4.6406 12.760 1.0000 0.20000 1.0000
11160 7.0000 2.0000 42.131 8.1258 4.6406 12.617 1.0000 0.20000 1.0000
11280 6.0000 3.0000 42.291 7.7222 6.9609 14.722 1.0000 0.20000 1.0000
11400 6.0000 3.0000 42.452 7.5522 6.9609 14.458 1.0000 0.20000 1.0000
11520 5.0000 4.0000 42.620 7.0305 9.2813 16.365 1.0000 0.20000 1.0000
11640 5.0000 4.0000 42.792 7.1857 9.2813 16.275 1.0000 0.20000 1.0000
11760 5.0000 4.0000 42.963 7.2087 9.2813 16.426 1.0000 0.20000 1.0000
11880 5.0000 4.0000 43.135 7.2760 9.2813 16.448 1.0000 0.20000 1.0000
12000 5.0000 4.0000 43.306 7.0989 9.2813 16.641 1.0000 0.20000 1.0000
12120 5.0000 4.0000 43.478 7.0603 9.2813 16.527 1.0000 0.20000 1.0000
12240 5.0000 4.0000 43.649 7.1225 9.2813 16.316 1.0000 0.20000 1.0000
12360 5.0000 4.0000 43.821 6.9276 9.2813 16.205 1.0000 0.20000 1.0000
12480 5.0000 4.0000 43.993 7.4510 9.2813 16.488 1.0000 0.20000 1.0000
12600 5.0000 4.0000 44.166 7.2600 9.2813 16.575 1.0000 0.20000 1.0000
12720 5.0000 5.0000 43.992 7.6453 11.602 19.108 0.0000 0.20000 1.0000
12840 5.0000 5.0000 43.819 7.6422 11.602 19.365 0.0000 0.20000 1.0000
12960 5.0000 5.0000 43.645 7.6427 11.602 19.017 0.0000 0.20000 1.0000
13080 5.0000 5.0000 43.472 7.6890 11.602 19.236 0.0000 0.20000 1.0000
13200 5.0000 5.0000 43.298 7.6071 11.602 19.038 0.0000 0.20000 1.0000
13320 5.0000 5.0000 43.124 7.4291 11.602 19.382 0.0000 0.20000 1.0000
13440 5.0000 5.0000 42.950 7.7207 11.602 19.232 0.0000 0.20000 1.0000
13560 5.0000 5.0000 42.777 7.9811 11.602 19.284 0.0000 0.20000 1.0000
13680 5.0000 5.0000 42.603 7.9923 11.602 19.428 0.0000 0.20000 1.0000
13800 5.0000 5.0000 42.429 7.7703 11.602 19.003 0.0000 0.20000 1.0000
13920 5.0000 5.0000 42.256 7.6719 11.602 19.024 0.0000 0.20000 1.0000
14040 5.0000 5.0000 42.082 7.8323 11.602 19.370 0.0000 0.20000 1.0000
14160 5.0000 5.0000 41.909 7.7518 11.602 19.175 0.0000 0.20000 1.0000
14280 4.0000 6.0000 41.741 7.1299 13.922 21.107 0.0000 0.20000 1.0000
14400 4.0000 6.0000 41.578 7.5287 13.922 21.274 0.0000 0.20000 1.0000
14520 4.0000 6.0000 41.414 7.4320 13.922 21.096 0.0000 0.20000 1.0000
14640 4.0000 6.0000 41.251 7.2787 13.922 21.268 0.0000 0.20000 1.0000
14760 4.0000 6.0000 41.088 7.4790 13.922 21.286 0.0000 0.20000 1.0000
14880 4.0000 6.0000 40.924 7.3711 13.922 21.006 0.0000 0.20000 1.0000
15000 4.0000 6.0000 40.761 7.3482 13.922 21.084 0.0000 0.20000 1.0000
15120 4.0000 6.0000 40.598 7.2605 13.922 20.951 0.0000 0.20000 1.0000
15240 4.0000 6.0000 40.435 7.3844 13.922 21.198 0.0000 0.20000 1.0000
15360 4.0000 6.0000 40.273 7.1114 13.922 21.170 0.0000 0.20000 1.0000
15480 4.0000 6.0000 40.109 7.4765 13.922 21.407 0.0000 0.20000 1.0000
15600 4.0000 6.0000 39.946 7.3177 13.922 21.171 0.0000 0.20000 1.0000
15720 4.0000 6.0000 39.783 7.1870 13.922 21.142 0.0000 0.20000 1.0000
15840 4.0000 6.0000 39.620 7.3343 13.922 21.260 0.0000 0.20000 1.0000
15960 4.0000 6.0000 39.457 7.0893 13.922 21.135 0.0000 0.20000 1.0000
16080 4.0000 6.0000 39.294 7.2297 13.922 21.363 0.0000 0.20000 1.0000
16200 4.0000 6.0000 39.130 7.2735 13.922 21.310 0.0000 0.20000 1.0000
16320 4.0000 6.0000 38.967 7.2993 13.922 21.293 0.0000 0.20000 1.0000
16440 4.0000 6.0000 38.804 7.3865 13.922 21.383 0.0000 0.20000 1.0000
16560 4.0000 6.0000 38.640 7.1135 13.922 21.037 0.0000 0.20000 1.0000
16680 4.0000 6.0000 38.477 7.0993 13.922 21.014 0.0000 0.20000 1.0000
16800 4.0000 6.0000 38.315 7.3922 13.922 21.148 0.0000 0.20000 1.0000
16920 4.0000 6.0000 38.151 7.0852 13.922 21.132 0.0000 0.20000 1.0000
17040 4.0000 6.0000 37.988 7.4396 13.922 21.314 0.0000 0.20000 1.0000
17160 4.0000 6.0000 37.824 7.2990 13.922 21.373 0.0000 0.20000 1.0000
17280 4.0000 6.0000 37.662 7.2753 13.922 21.329 0.0000 0.20000 1.0000
17400 4.0000 6.0000 37.498 7.3724 13.922 20.902 0.0000 0.20000 1.0000
17520 4.0000 6.0000 37.335 7.1317 13.922 21.129 0.0000 0.20000 1.0000
17640 4.0000 6.0000 37.172 7.3123 13.922 21.133 0.0000 0.20000 1.0000
17760 4.0000 6.0000 37.008 7.2058 13.922 21.164 0.0000 0.20000 1.0000
17880 4.0000 6.0000 36.845 7.2371 13.922 21.319 0.0000 0.20000 1.0000
18000 4.0000 6.0000 36.682 6.9759 13.922 21.081 0.0000 0.20000 1.0000
18120 4.0000 6.0000 36.519 7.2364 13.922 20.966 0.0000 0.20000 1.0000
18240 4.0000 6.0000 36.356 7.3966 13.922 21.314 0.0000 0.20000 1.0000
18360 4.0000 6.0000 36.192 7.1353 13.922 21.053 0.0000 0.20000 1.0000
18480 4.0000 6.0000 36.029 7.2107 13.922 21.148 0.0000 0.20000 1.0000
18600 4.0000 6.0000 35.867 7.5586 13.922 21.126 0.0000 0.20000 1.0000
18720 4.0000 6.0000 35.704 7.0499 13.922 21.210 0.0000 0.20000 1.0000
18840 4.0000 6.0000 35.541 7.1708 13.922 21.086 0.0000 0.20000 1.0000
18960 4.0000 6.0000 35.377 7.2476 13.922 21.272 0.0000 0.20000 1.0000
19080 4.0000 6.0000 35.214 7.1712 13.922 21.247 0.0000 0.20000 1.0000
19200 4.0000 6.0000 35.051 7.1826 13.922 21.019 0.0000 0.20000 1.0000
19320 4.0000 6.0000 34.887 7.4109 13.922 21.302 0.0000 0.20000 1.0000
19440 4.0000 6.0000 34.724 7.5899 13.922 21.289 0.0000 0.20000 1.0000
19560 4.0000 6.0000 34.561 7.2623 13.922 21.198 0.0000 0.20000 1.0000
19680 4.0000 6.0000 34.397 7.2709 13.922 21.045 0.0000 0.20000 1.0000
19800 4.0000 6.0000 34.234 7.3538 13.922 21.235 0.0000 0.20000 1.0000
19920 4.0000 6.0000 34.071 7.3499 13.922 21.187 0.0000 0.20000 1.0000
20040 4.0000 6.0000 33.906 7.3808 13.922 21.334 0.0000 0.20000 1.0000
20160 4.0000 6.0000 33.744 7.1806 13.922 21.074 0.0000 0.20000 1.0000
20280 4.0000 5.0000 33.702 6.7035 11.602 18.526 1.0000 0.20000 1.0000
20400 4.0000 5.0000 33.884 6.7006 11.602 18.421 1.0000 0.20000 1.0000
20520 4.0000 5.0000 34.068 6.8014 11.602 18.219 1.0000 0.20000 1.0000
20640 4.0000 5.0000 34.250 6.6417 11.602 18.309 1.0000 0.20000 1.0000
20760 4.0000 5.0000 34.433 6.7660 11.602 18.378 1.0000 0.20000 1.0000
20880 4.0000 5.0000 34.615 6.6995 11.602 18.189 1.0000 0.20000 1.0000
21000 4.0000 5.0000 34.797 6.7153 11.602 18.396 1.0000 0.20000 1.0000
21120 4.0000 5.0000 34.979 6.7326 11.602 18.507 1.0000 0.20000 1.0000
21240 4.0000 5.0000 35.161 6.6225 11.602 18.608 1.0000 0.20000 1.0000
21360 4.0000 5.0000 35.343 6.9312 11.602 18.236 1.0000 0.20000 1.0000
21480 4.0000 5.0000 35.526 6.6430 11.602 18.371 1.0000 0.20000 1.0000
21600 4.0000 5.0000 35.708 6.8030 11.602 18.470 1.0000 0.20000 1.0000
21720 4.0000 5.0000 35.891 6.7565 11.602 18.225 1.0000 0.20000 1.0000
21840 4.0000 5.0000 36.073 6.9038 11.602 18.287 1.0000 0.20000 1.0000
21960 4.0000 5.0000 36.255 6.7884 11.602 18.353 1.0000 0.20000 1.0000
22080 4.0000 5.0000 36.438 6.8818 11.602 18.318 1.0000 0.20000 1.0000
22200 4.0000 5.0000 36.621 6.7267 11.602 18.151 1.0000 0.20000 1.0000
22320 4.0000 5.0000 36.803 6.9296 11.602 18.356 1.0000 0.20000 1.0000
22440 4.0000 5.0000 36.985 6.7530 11.602 18.362 1.0000 0.20000 1.0000
22560 4.0000 5.0000 37.167 6.5618 11.602 18.308 1.0000 0.20000 1.0000
22680 3.0000 6.0000 37.353 6.3242 13.922 20.119 1.0000 0.20000 1.0000
22800 3.0000 6.0000 37.546 6.1515 13.922 20.280 1.0000 0.20000 1.0000
22920 3.0000 6.0000 37.738 6.2865 13.922 20.130 1.0000 0.20000 1.0000
23040 3.0000 6.0000 37.931 6.6604 13.922 20.509 1.0000 0.20000 1.0000
23160 3.0000 6.0000 38.123 6.1046 13.922 20.091 1.0000 0.20000 1.0000
23280 3.0000 6.0000 38.316 6.0329 13.922 19.998 1.0000 0.20000 1.0000
23400 3.0000 7.0000 38.214 6.8619 16.242 23.293 0.0000 0.20000 1.0000
23520 3.0000 7.0000 38.061 6.9578 16.242 23.062 0.0000 0.20000 1.0000
23640 3.0000 7.0000 37.908 6.5732 16.242 23.164 0.0000 0.20000 1.0000
23760 3.0000 7.0000 37.756 6.8041 16.242 23.157 0.0000 0.20000 1.0000
23880 3.0000 7.0000 37.603 6.6408 16.242 22.874 0.0000 0.20000 1.0000
24000 3.0000 7.0000 37.449 6.9735 16.242 23.244 0.0000 0.20000 1.0000
24120 3.0000 7.0000 37.296 6.9587 16.242 23.346 0.0000 0.20000 1.0000
24240 3.0000 7.0000 37.144 6.6162 16.242 22.849 0.0000 0.20000 1.0000
24360 3.0000 7.0000 36.991 6.6823 16.242 23.075 0.0000 0.20000 1.0000
24480 3.0000 7.0000 36.838 6.7298 16.242 22.886 0.0000 0.20000 1.0000
24600 3.0000 7.0000 36.685 6.8810 16.242 23.228 0.0000 0.20000 1.0000
24720 3.0000 7.0000 36.533 6.6420 16.242 22.914 0.0000 0.20000 1.0000
24840 3.0000 7.0000 36.380 6.8416 16.242 23.003 0.0000 0.20000 1.0000
24960 3.0000 7.0000 36.227 6.7298 16.242 23.117 0.0000 0.20000 1.0000
25080 3.0000 7.0000 36.075 6.7579 16.242 22.923 0.0000 0.20000 1.0000
25200 3.0000 7.0000 35.922 6.8403 16.242 23.264 0.0000 0.20000 1.0000
25320 3.0000 7.0000 35.769 6.9518 16.242 23.090 0.0000 0.20000 1.0000
25440 3.0000 7.0000 35.616 6.7846 16.242 23.010 0.0000 0.20000 1.0000
25560 3.0000 7.0000 35.463 6.5713 16.242 23.092 0.0000 0.20000 1.0000
25680 3.0000 7.0000 35.310 6.6596 16.242 22.972 0.0000 0.20000 1.0000
25800 3.0000 7.0000 35.157 6.7789 16.242 23.118 0.0000 0.20000 1.0000
25920 3.0000 7.0000 35.005 6.4388 16.242 22.959 0.0000 0.20000 1.0000
26040 3.0000 7.0000 34.852 6.9669 16.242 23.247 0.0000 0.20000 1.0000
26160 3.0000 7.0000 34.699 6.7284 16.242 23.089 0.0000 0.20000 1.0000
26280 3.0000 7.0000 34.547 6.8622 16.242 23.137 0.0000 0.20000 1.0000
26400 3.0000 7.0000 34.395 6.5534 16.242 22.775 0.0000 0.20000 1.0000
26520 3.0000 7.0000 34.242 6.9213 16.242 23.032 0.0000 0.20000 1.0000
26640 3.0000 7.0000 34.089 6.7514 16.242 23.132 0.0000 0.20000 1.0000
26760 2.0000 8.0000 33.945 6.2806 18.563 24.876 0.0000 0.20000 1.0000
26880 1.0000 9.0000 33.809 5.9540 20.883 26.822 0.0000 0.20000 1.0000
27000 1.0000 9.0000 33.677 6.0779 20.883 26.718 0.0000 0.20000 1.0000
27120 1.0000 9.0000 33.545 5.9683 20.883 26.515 0.0000 0.20000 1.0000
27240 1.0000 9.0000 33.413 5.7331 20.883 26.576 0.0000 0.20000 1.0000
27360 1.0000 9.0000 33.280 5.9369 20.883 26.630 0.0000 0.20000 1.0000
27480 1.0000 9.0000 33.148 5.7697 20.883 26.684 0.0000 0.20000 1.0000
27600 1.0000 9.0000 33.017 6.0599 20.883 26.758 0.0000 0.20000 1.0000
27720 1.0000 9.0000 32.884 6.3265 20.883 27.001 0.0000 0.20000 1.0000
27840 1.0000 9.0000 32.752 5.7812 20.883 26.723 0.0000 0.20000 1.0000
27960 1.0000 9.0000 32.620 5.7538 20.883 26.515 0.0000 0.20000 1.0000
28080 1.0000 9.0000 32.488 5.7168 20.883 26.832 0.0000 0.20000 1.0000
28200 1.0000 9.0000 32.357 6.0684 20.883 26.946 0.0000 0.20000 1.0000
28320 1.0000 9.0000 32.225 5.9680 20.883 26.632 0.0000 0.20000 1.0000
28440 1.0000 9.0000 32.092 5.8469 20.883 27.049 0.0000 0.20000 1.0000
28560 1.0000 9.0000 31.960 5.7843 20.883 26.752 0.0000 0.20000 1.0000
28680 1.0000 9.0000 31.828 6.0098 20.883 26.794 0.0000 0.20000 1.0000
28800 1.0000 9.0000 31.696 5.9213 20.883 26.723 0.0000 0.20000 1.0000
28920 1.0000 9.0000 31.563 5.9167 20.883 26.668 0.0000 0.20000 1.0000
29040 1.0000 9.0000 31.431 5.6744 20.883 26.372 0.0000 0.20000 1.0000
29160 1.0000 9.0000 31.299 5.7130 20.883 26.800 0.0000 0.20000 1.0000
29280 1.0000 9.0000 31.167 5.6047 20.883 26.497 0.0000 0.20000 1.0000
29400 1.0000 9.0000 31.035 6.0972 20.883 26.733 0.0000 0.20000 1.0000
29520 1.0000 8.0000 31.186 5.2872 18.563 23.897 1.0000 0.20000 1.0000
29640 1.0000 8.0000 31.399 5.4188 18.563 23.985 1.0000 0.20000 1.0000
29760 1.0000 8.0000 31.613 5.3668 18.563 23.915 1.0000 0.20000 1.0000
29880 1.0000 8.0000 31.827 5.3446 18.563 24.017 1.0000 0.20000 1.0000
30000 1.0000 8.0000 32.041 5.3234 18.563 23.782 1.0000 0.20000 1.0000
30120 1.0000 8.0000 32.255 5.4681 18.563 24.055 1.0000 0.20000 1.0000
30240 1.0000 8.0000 32.469 5.2782 18.563 23.831 1.0000 0.20000 1.0000
30360 1.0000 8.0000 32.682 5.2761 18.563 23.876 1.0000 0.20000 1.0000
30480 1.0000 8.0000 32.895 5.4135 18.563 23.861 1.0000 0.20000 1.0000
30600 1.0000 8.0000 33.109 5.4208 18.563 23.803 1.0000 0.20000 1.0000
30720 1.0000 8.0000 33.323 5.4523 18.563 23.737 1.0000 0.20000 1.0000
30840 1.0000 8.0000 33.537 5.2893 18.563 23.930 1.0000 0.20000 1.0000
30960 1.0000 8.0000 33.750 5.4022 18.563 23.722 1.0000 0.20000 1.0000
31080 1.0000 8.0000 33.963 5.3894 18.563 23.827 1.0000 0.20000 1.0000
31200 1.0000 8.0000 34.176 5.3656 18.563 23.986 1.0000 0.20000 1.0000
31320 1.0000 8.0000 34.390 5.1467 18.563 23.978 1.0000 0.20000 1.0000
31440 1.0000 8.0000 34.604 5.3164 18.563 23.859 1.0000 0.20000 1.0000
31560 1.0000 8.0000 34.816 5.2623 18.563 24.104 1.0000 0.20000 1.0000
31680 1.0000 8.0000 35.029 5.3715 18.563 23.935 1.0000 0.20000 1.0000
31800 1.0000 8.0000 35.242 5.5428 18.563 23.777 1.0000 0.20000 1.0000
31920 1.0000 8.0000 35.456 5.3172 18.563 23.970 1.0000 0.20000 1.0000
32040 1.0000 8.0000 35.670 5.4266 18.563 24.174 1.0000 0.20000 1.0000
32160 1.0000 8.0000 35.883 5.4248 18.563 24.006 1.0000 0.20000 1.0000
32280 1.0000 8.0000 36.096 5.2642 18.563 23.853 1.0000 0.20000 1.0000
32400 1.0000 8.0000 36.310 5.2269 18.563 23.899 1.0000 0.20000 1.0000
32520 1.0000 8.0000 36.524 5.3382 18.563 23.950 1.0000 0.20000 1.0000
32640 1.0000 8.0000 36.737 5.3160 18.563 23.920 1.0000 0.20000 1.0000
32760 1.0000 8.0000 36.950 5.2881 18.563 24.016 1.0000 0.20000 1.0000
32880 1.0000 9.0000 37.058 5.8920 20.883 26.918 0.0000 0.20000 1.0000
33000 1.0000 9.0000 36.926 5.8638 20.883 26.820 0.0000 0.20000 1.0000
33120 1.0000 9.0000 36.794 5.7422 20.883 26.847 0.0000 0.20000 1.0000
33240 1.0000 9.0000 36.662 5.6026 20.883 26.631 0.0000 0.20000 1.0000
33360 1.0000 9.0000 36.530 5.7935 20.883 26.808 0.0000 0.20000 1.0000
33480 1.0000 9.0000 36.398 6.1704 20.883 26.938 0.0000 0.20000 1.0000
33600 1.0000 9.0000 36.267 5.5961 20.883 26.564 0.0000 0.20000 1.0000
33720 1.0000 9.0000 36.135 5.9140 20.883 26.963 0.0000 0.20000 1.0000
33840 1.0000 9.0000 36.003 6.1169 20.883 26.921 0.0000 0.20000 1.0000
33960 1.0000 9.0000 35.871 5.8038 20.883 26.583 0.0000 0.20000 1.0000
34080 1.0000 9.0000 35.739 5.8594 20.883 26.739 0.0000 0.20000 1.0000
34200 1.0000 9.0000 35.607 5.9851 20.883 26.859 0.0000 0.20000 1.0000
34320 1.0000 9.0000 35.474 6.1475 20.883 26.826 0.0000 0.20000 1.0000
34440 1.0000 9.0000 35.343 5.8565 20.883 26.533 0.0000 0.20000 1.0000
34560 1.0000 9.0000 35.210 6.0220 20.883 26.600 0.0000 0.20000 1.0000
34680 1.0000 9.0000 35.079 5.8589 20.883 26.872 0.0000 0.20000 1.0000
34800 1.0000 9.0000 34.948 5.9550 20.883 26.672 0.0000 0.20000 1.0000
34920 1.0000 9.0000 34.816 5.8781 20.883 26.629 0.0000 0.20000 1.0000
35040 1.0000 9.0000 34.684 5.7367 20.883 26.717 0.0000 0.20000 1.0000
35160 1.0000 9.0000 34.552 5.7393 20.883 26.897 0.0000 0.20000 1.0000
