#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T21:20+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 565.00 428.00 43.691 1589.2 1986.2 3573.4 10.000 2.0000 10.000
36840 562.00 429.00 43.364 1593.9 1990.8 3590.4 9.0000 2.0000 10.000
36960 558.00 432.00 43.040 1585.3 2004.8 3596.2 10.000 2.2000 11.000
37080 551.00 438.00 42.718 1585.4 2032.6 3616.4 11.000 2.2000 11.000
37200 550.00 438.00 42.403 1578.9 2032.6 3614.9 12.000 2.2000 11.000
37320 549.00 439.00 42.091 1579.4 2037.2 3617.4 13.000 2.2000 11.000
37440 540.00 446.00 41.782 1570.5 2069.7 3640.1 14.000 2.2000 11.000
37560 538.00 447.00 41.478 1567.8 2074.4 3639.6 16.000 2.2000 11.000
37680 536.00 448.00 41.180 1563.0 2079.0 3641.3 16.000 2.2000 11.000
37800 529.00 453.00 40.889 1561.2 2102.2 3661.3 18.000 2.2000 11.000
37920 525.00 456.00 40.601 1548.7 2116.1 3669.6 19.000 2.2000 11.000
38040 523.00 458.00 40.322 1545.0 2125.4 3672.6 21.000 2.2000 11.000
38160 516.00 465.00 40.046 1539.2 2157.9 3696.7 20.000 2.2000 11.000
38280 513.00 467.00 39.766 1537.2 2167.2 3704.4 20.000 2.2000 11.000
38400 511.00 469.00 39.489 1532.1 2176.5 3709.0 21.000 2.2000 11.000
38520 509.00 470.00 39.217 1532.1 2181.1 3717.7 22.000 2.2000 11.000
38640 505.00 474.00 38.948 1525.9 2199.7 3726.5 23.000 2.2000 11.000
38760 498.00 480.00 38.684 1521.3 2227.5 3747.6 23.000 2.4000 12.000
38880 496.00 481.00 38.423 1516.2 2232.1 3746.1 24.000 2.4000 12.000
39000 495.00 483.00 38.164 1524.8 2241.4 3763.5 23.000 2.4000 12.000
39120 492.00 485.00 37.904 1509.4 2250.7 3760.0 24.000 2.4000 12.000
39240 489.00 488.00 37.651 1508.7 2264.6 3772.1 26.000 2.4000 12.000
39360 486.00 492.00 37.400 1504.0 2283.2 3784.6 26.000 2.4000 12.000
39480 483.00 494.00 37.146 1497.7 2292.5 3789.2 24.000 2.4000 12.000
39600 481.00 498.00 36.889 1501.4 2311.0 3811.7 24.000 2.4000 12.000
39720 478.00 499.00 36.632 1497.2 2315.7 3812.9 24.000 2.4000 12.000
39840 476.00 502.00 36.374 1497.0 2329.6 3828.3 24.000 2.4000 12.000
39960 475.00 503.00 36.123 1489.5 2334.2 3825.8 25.000 2.4000 12.000
40080 469.00 510.00 35.872 1491.3 2366.7 3854.5 25.000 2.4000 12.000
40200 463.00 513.00 35.625 1475.5 2380.6 3857.5 27.000 2.4000 12.000
40320 459.00 514.00 35.380 1480.9 2385.3 3864.6 27.000 2.4000 12.000
40440 454.00 517.00 35.148 1473.6 2399.2 3868.0 31.000 2.4000 12.000
40560 449.00 522.00 34.922 1467.7 2422.4 3886.8 31.000 2.6000 13.000
40680 446.00 521.00 34.709 1454.2 2417.8 3872.0 36.000 2.6000 13.000
40800 442.00 523.00 34.507 1449.9 2422.4 3873.4 39.000 2.6000 13.000
40920 438.00 527.00 34.313 1446.2 2441.0 3891.2 39.000 2.6000 13.000
41040 434.00 529.00 34.122 1441.5 2454.9 3893.5 40.000 2.6000 13.000
41160 434.00 530.00 33.932 1439.9 2459.5 3895.4 40.000 2.6000 13.000
41280 432.00 526.00 33.758 1429.5 2441.0 3870.2 47.000 2.6000 13.000
41400 428.00 529.00 33.597 1428.5 2454.9 3881.8 47.000 2.6000 13.000
41520 425.00 528.00 33.443 1414.9 2450.3 3872.8 50.000 2.6000 13.000
41640 419.00 532.00 33.296 1414.6 2464.2 3882.4 52.000 2.6000 13.000
41760 413.00 534.00 33.163 1403.3 2478.1 3886.1 56.000 2.6000 13.000
41880 413.00 534.00 33.036 1400.4 2478.1 3879.3 57.000 2.6000 13.000
42000 410.00 535.00 32.912 1402.5 2482.7 3884.1 58.000 2.6000 13.000
42120 407.00 536.00 32.795 1389.7 2487.4 3882.0 61.000 2.6000 13.000
42240 403.00 538.00 32.690 1387.8 2496.7 3880.3 63.000 2.6000 13.000
42360 401.00 539.00 32.593 1379.6 2501.3 3877.9 66.000 2.6000 13.000
42480 394.00 546.00 32.507 1372.9 2533.8 3904.5 67.000 2.6000 13.000
42600 395.00 547.00 32.424 1370.3 2538.4 3910.4 67.000 2.6000 13.000
42720 394.00 548.00 32.348 1365.0 2543.1 3910.5 70.000 2.6000 13.000
42840 392.00 549.00 32.280 1360.1 2547.7 3911.2 72.000 2.6000 13.000
42960 387.00 551.00 32.217 1350.4 2557.0 3911.2 75.000 2.6000 13.000
43080 386.00 552.00 32.166 1344.4 2557.0 3902.8 77.000 2.6000 13.000
43200 385.00 554.00 32.120 1343.3 2570.9 3914.6 75.000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T15:10+0000 #
#####################################################################
