#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 6.0000 0.0000 39.017 49.220 0.0000 49.281 4.0000 0.0000 0.0000
35640 6.0000 0.0000 39.270 49.095 0.0000 48.434 4.0000 0.0000 0.0000
35760 5.0000 0.0000 39.892 40.999 0.0000 40.688 5.0000 0.0000 0.0000
35880 5.0000 0.0000 40.656 40.936 0.0000 40.675 5.0000 0.0000 0.0000
36000 5.0000 0.0000 41.424 40.642 0.0000 40.799 5.0000 0.0000 0.0000
36120 5.0000 0.0000 42.191 41.067 0.0000 41.114 5.0000 0.0000 0.0000
36240 5.0000 0.0000 42.955 39.645 0.0000 40.164 5.0000 0.0000 0.0000
36360 5.0000 0.0000 43.717 39.916 0.0000 39.758 5.0000 0.0000 0.0000
36480 5.0000 0.0000 44.478 40.904 0.0000 41.686 5.0000 0.0000 0.0000
36600 5.0000 0.0000 45.242 40.951 0.0000 40.430 5.0000 0.0000 0.0000
36720 5.0000 0.0000 46.004 41.210 0.0000 41.435 5.0000 0.0000 0.0000
36840 5.0000 0.0000 46.765 38.739 0.0000 39.605 5.0000 0.0000 0.0000
36960 5.0000 0.0000 47.528 40.662 0.0000 40.706 5.0000 0.0000 0.0000
37080 6.0000 0.0000 48.164 47.883 0.0000 47.951 4.0000 0.0000 0.0000
37200 6.0000 0.0000 48.413 48.959 0.0000 49.488 4.0000 0.0000 0.0000
37320 6.0000 0.0000 48.667 47.212 0.0000 46.562 4.0000 0.0000 0.0000
37440 6.0000 0.0000 48.915 49.411 0.0000 49.220 4.0000 0.0000 0.0000
37560 6.0000 0.0000 49.171 48.130 0.0000 48.203 4.0000 0.0000 0.0000
37680 6.0000 0.0000 49.421 48.222 0.0000 48.914 4.0000 0.0000 0.0000
37800 5.0000 0.0000 49.666 40.946 0.0000 40.872 5.0000 0.0000 0.0000
37920 5.0000 0.0000 50.427 41.139 0.0000 40.978 5.0000 0.0000 0.0000
38040 5.0000 0.0000 51.187 40.222 0.0000 40.746 5.0000 0.0000 0.0000
38160 5.0000 0.0000 51.955 40.892 0.0000 41.240 5.0000 0.0000 0.0000
38280 5.0000 0.0000 52.716 41.432 0.0000 40.868 5.0000 0.0000 0.0000
38400 6.0000 0.0000 53.218 47.127 0.0000 47.622 4.0000 0.0000 0.0000
38520 7.0000 0.0000 53.436 54.023 0.0000 54.796 3.0000 0.0000 0.0000
38640 6.0000 0.0000 53.325 47.038 0.0000 47.476 4.0000 0.0000 0.0000
38760 6.0000 0.0000 53.574 48.210 0.0000 48.627 4.0000 0.0000 0.0000
38880 6.0000 0.0000 53.824 47.889 0.0000 47.826 4.0000 0.0000 0.0000
39000 6.0000 0.0000 54.073 49.356 0.0000 48.162 4.0000 0.0000 0.0000
39120 6.0000 0.0000 54.327 48.298 0.0000 48.312 4.0000 0.0000 0.0000
39240 7.0000 0.0000 54.320 58.074 0.0000 58.653 3.0000 0.0000 0.0000
39360 7.0000 0.0000 54.063 55.659 0.0000 56.658 3.0000 0.0000 0.0000
39480 7.0000 0.0000 53.802 56.345 0.0000 56.495 3.0000 0.0000 0.0000
39600 7.0000 0.0000 53.542 55.437 0.0000 56.025 3.0000 0.0000 0.0000
39720 7.0000 0.0000 53.281 58.265 0.0000 56.676 3.0000 0.0000 0.0000
39840 7.0000 0.0000 53.014 57.386 0.0000 56.339 3.0000 0.0000 0.0000
39960 7.0000 0.0000 52.752 55.664 0.0000 56.622 3.0000 0.0000 0.0000
40080 7.0000 0.0000 52.489 55.642 0.0000 55.432 3.0000 0.0000 0.0000
40200 7.0000 0.0000 52.222 57.610 0.0000 56.491 3.0000 0.0000 0.0000
40320 7.0000 0.0000 51.956 57.088 0.0000 55.584 3.0000 0.0000 0.0000
40440 7.0000 0.0000 51.692 56.196 0.0000 57.385 3.0000 0.0000 0.0000
40560 6.0000 0.0000 51.602 48.491 0.0000 47.295 4.0000 0.0000 0.0000
40680 7.0000 0.0000 51.536 58.135 0.0000 57.611 3.0000 0.0000 0.0000
40800 7.0000 0.0000 51.271 55.233 0.0000 55.688 3.0000 0.0000 0.0000
40920 7.0000 0.0000 51.008 54.264 0.0000 53.851 3.0000 0.0000 0.0000
41040 8.0000 0.0000 50.521 64.637 0.0000 63.708 2.0000 0.0000 0.0000
41160 8.0000 0.0000 49.744 63.957 0.0000 63.567 2.0000 0.0000 0.0000
41280 8.0000 0.0000 48.967 63.111 0.0000 62.791 2.0000 0.0000 0.0000
41400 7.0000 0.0000 48.612 57.068 0.0000 56.549 3.0000 0.0000 0.0000
41520 7.0000 0.0000 48.350 54.874 0.0000 54.237 3.0000 0.0000 0.0000
41640 7.0000 0.0000 48.089 56.226 0.0000 57.393 3.0000 0.0000 0.0000
41760 7.0000 0.0000 47.821 57.993 0.0000 56.797 3.0000 0.0000 0.0000
41880 8.0000 0.0000 47.148 63.579 0.0000 64.205 2.0000 0.0000 0.0000
42000 8.0000 0.0000 46.371 64.429 0.0000 63.819 2.0000 0.0000 0.0000
42120 8.0000 0.0000 45.594 64.213 0.0000 64.007 2.0000 0.0000 0.0000
42240 8.0000 0.0000 44.820 64.527 0.0000 64.064 2.0000 0.0000 0.0000
42360 7.0000 0.0000 44.408 58.500 0.0000 57.295 3.0000 0.0000 0.0000
42480 7.0000 0.0000 44.146 56.218 0.0000 56.565 3.0000 0.0000 0.0000
42600 7.0000 0.0000 43.886 56.591 0.0000 57.249 3.0000 0.0000 0.0000
42720 7.0000 0.0000 43.623 56.163 0.0000 54.987 3.0000 0.0000 0.0000
42840 7.0000 0.0000 43.360 56.562 0.0000 55.954 3.0000 0.0000 0.0000
42960 7.0000 0.0000 43.101 55.875 0.0000 56.251 3.0000 0.0000 0.0000
43080 7.0000 0.0000 42.841 57.253 0.0000 56.811 3.0000 0.0000 0.0000
43200 7.0000 0.0000 42.579 57.045 0.0000 55.989 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:58+0000 #
#####################################################################
