#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T11:59+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 7.0000 0.0000 42.898 27.646 0.0000 27.753 3.0000 0.0000 0.0000
35760 9.0000 0.0000 43.265 28.234 0.0000 28.479 3.0000 0.0000 0.0000
35880 9.0000 0.0000 43.635 27.829 0.0000 27.869 3.0000 0.0000 0.0000
36000 9.0000 0.0000 44.002 28.333 0.0000 28.136 3.0000 0.0000 0.0000
36120 9.0000 0.0000 44.369 28.150 0.0000 28.162 3.0000 0.0000 0.0000
36240 9.0000 0.0000 44.701 32.505 0.0000 32.514 2.0000 0.0000 0.0000
36360 9.0000 0.0000 44.646 32.320 0.0000 32.001 2.0000 0.0000 0.0000
36480 9.0000 0.0000 44.590 32.127 0.0000 32.357 2.0000 0.0000 0.0000
36600 8.0000 0.0000 44.490 31.618 0.0000 32.272 2.0000 0.0000 0.0000
36720 7.0000 0.0000 44.508 27.271 0.0000 27.956 3.0000 0.0000 0.0000
36840 7.0000 0.0000 44.877 27.980 0.0000 28.043 3.0000 0.0000 0.0000
36960 7.0000 0.0000 45.246 28.189 0.0000 27.427 3.0000 0.0000 0.0000
37080 7.0000 0.0000 45.615 28.441 0.0000 28.908 3.0000 0.0000 0.0000
37200 7.0000 0.0000 45.984 28.469 0.0000 27.874 3.0000 0.0000 0.0000
37320 7.0000 0.0000 46.352 28.265 0.0000 28.063 3.0000 0.0000 0.0000
37440 7.0000 0.0000 46.722 28.497 0.0000 29.329 3.0000 0.0000 0.0000
37560 7.0000 0.0000 47.089 27.897 0.0000 27.944 3.0000 0.0000 0.0000
37680 7.0000 0.0000 47.460 28.181 0.0000 27.942 3.0000 0.0000 0.0000
37800 6.0000 0.0000 47.851 24.361 0.0000 24.560 4.0000 0.0000 0.0000
37920 7.0000 0.0000 48.643 24.266 0.0000 23.579 4.0000 0.0000 0.0000
38040 7.0000 0.0000 49.434 24.208 0.0000 24.442 4.0000 0.0000 0.0000
38160 7.0000 0.0000 50.227 23.513 0.0000 24.072 4.0000 0.0000 0.0000
38280 6.0000 0.0000 51.019 24.591 0.0000 23.834 4.0000 0.0000 0.0000
38400 7.0000 0.0000 51.810 23.747 0.0000 23.706 4.0000 0.0000 0.0000
38520 7.0000 0.0000 52.602 24.157 0.0000 24.355 4.0000 0.0000 0.0000
38640 7.0000 0.0000 53.393 24.219 0.0000 24.088 4.0000 0.0000 0.0000
38760 6.0000 0.0000 54.183 24.699 0.0000 24.422 4.0000 0.0000 0.0000
38880 7.0000 0.0000 54.976 24.193 0.0000 24.072 4.0000 0.0000 0.0000
39000 8.0000 0.0000 55.421 28.568 0.0000 28.759 3.0000 0.0000 0.0000
39120 8.0000 0.0000 55.789 28.173 0.0000 28.397 3.0000 0.0000 0.0000
39240 9.0000 0.0000 56.100 31.615 0.0000 32.722 2.0000 0.0000 0.0000
39360 9.0000 0.0000 56.042 31.832 0.0000 32.903 2.0000 0.0000 0.0000
39480 9.0000 0.0000 55.986 31.431 0.0000 32.024 2.0000 0.0000 0.0000
39600 9.0000 0.0000 55.930 32.828 0.0000 33.587 2.0000 0.0000 0.0000
39720 9.0000 0.0000 55.874 32.964 0.0000 32.339 2.0000 0.0000 0.0000
39840 9.0000 0.0000 55.704 36.656 0.0000 36.695 1.0000 0.0000 0.0000
39960 9.0000 0.0000 55.225 36.583 0.0000 36.463 1.0000 0.0000 0.0000
40080 9.0000 0.0000 54.746 35.930 0.0000 35.553 1.0000 0.0000 0.0000
40200 9.0000 0.0000 54.264 36.780 0.0000 36.572 1.0000 0.0000 0.0000
40320 10.000 0.0000 53.786 36.446 0.0000 36.893 1.0000 0.0000 0.0000
40440 10.000 0.0000 53.304 36.771 0.0000 36.784 1.0000 0.0000 0.0000
40560 10.000 0.0000 52.823 36.501 0.0000 37.023 1.0000 0.0000 0.0000
40680 10.000 0.0000 52.346 36.637 0.0000 35.872 1.0000 0.0000 0.0000
40800 10.000 0.0000 51.868 36.329 0.0000 36.583 1.0000 0.0000 0.0000
40920 10.000 0.0000 51.388 35.917 0.0000 36.436 1.0000 0.0000 0.0000
41040 10.000 0.0000 50.909 36.107 0.0000 36.213 1.0000 0.0000 0.0000
41160 9.0000 0.0000 50.394 35.192 0.0000 36.293 1.0000 0.0000 0.0000
41280 9.0000 0.0000 49.918 36.965 0.0000 37.306 1.0000 0.0000 0.0000
41400 9.0000 0.0000 49.438 36.607 0.0000 35.910 1.0000 0.0000 0.0000
41520 9.0000 0.0000 48.959 36.350 0.0000 36.181 1.0000 0.0000 0.0000
41640 9.0000 0.0000 48.479 36.204 0.0000 35.941 1.0000 0.0000 0.0000
41760 9.0000 0.0000 48.004 35.963 0.0000 35.239 1.0000 0.0000 0.0000
41880 9.0000 0.0000 47.525 35.969 0.0000 36.791 1.0000 0.0000 0.0000
42000 9.0000 0.0000 47.046 35.557 0.0000 36.013 1.0000 0.0000 0.0000
42120 9.0000 0.0000 46.566 36.095 0.0000 35.351 1.0000 0.0000 0.0000
42240 9.0000 0.0000 46.086 35.837 0.0000 35.932 1.0000 0.0000 0.0000
42360 9.0000 0.0000 45.605 36.545 0.0000 36.188 1.0000 0.0000 0.0000
42480 9.0000 0.0000 45.125 35.878 0.0000 36.159 1.0000 0.0000 0.0000
42600 8.0000 0.0000 44.905 32.296 0.0000 32.814 2.0000 0.0000 0.0000
42720 8.0000 0.0000 44.849 32.626 0.0000 32.245 2.0000 0.0000 0.0000
42840 8.0000 0.0000 44.792 32.716 0.0000 32.850 2.0000 0.0000 0.0000
42960 8.0000 0.0000 44.735 32.105 0.0000 31.464 2.0000 0.0000 0.0000
43080 8.0000 0.0000 44.677 31.707 0.0000 31.338 2.0000 0.0000 0.0000
43200 8.0000 0.0000 44.624 31.784 0.0000 31.472 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T12:04+0000 #
#####################################################################
