#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 5.0000 25.000 22.933 147.59 4640.6 4790.0 1.0000 4.8000 24.000
2640.0 5.0000 23.000 22.151 138.72 4269.4 4408.6 3.0000 4.4000 22.000
2760.0 5.0000 23.000 21.458 138.55 4269.4 4409.8 3.0000 4.4000 22.000
2880.0 5.0000 23.000 20.769 136.34 4269.4 4405.2 3.0000 4.4000 22.000
3000.0 5.0000 23.000 20.078 139.49 4269.4 4410.7 3.0000 4.4000 22.000
3120.0 4.0000 24.000 19.409 134.78 4455.0 4591.2 3.0000 4.6000 23.000
3240.0 4.0000 23.000 18.785 133.76 4269.4 4402.4 4.0000 4.4000 22.000
3360.0 4.0000 22.000 18.313 128.04 4083.8 4210.2 5.0000 4.2000 21.000
3480.0 4.0000 22.000 17.928 126.23 4083.8 4208.4 5.0000 4.2000 21.000
3600.0 4.0000 22.000 17.545 126.33 4083.8 4212.1 5.0000 4.2000 21.000
3720.0 4.0000 21.000 17.206 123.11 3898.1 4022.0 6.0000 4.0000 20.000
3840.0 4.0000 19.000 17.112 111.44 3526.9 3640.3 8.0000 3.6000 18.000
3960.0 4.0000 18.000 17.203 111.95 3341.3 3450.3 9.0000 3.4000 17.000
4080.0 3.0000 19.000 17.382 106.85 3526.9 3631.3 9.0000 3.6000 18.000
4200.0 3.0000 18.000 17.677 100.92 3341.3 3444.1 10.000 3.4000 17.000
4320.0 2.0000 17.000 18.125 89.909 3155.6 3246.0 12.000 3.2000 16.000
4440.0 2.0000 16.000 18.834 83.905 2970.0 3055.0 13.000 3.0000 15.000
4560.0 1.0000 15.000 19.815 72.285 2784.4 2856.8 15.000 2.8000 14.000
4680.0 0.0000 16.000 20.922 70.015 2970.0 3040.1 15.000 3.0000 15.000
4800.0 0.0000 16.000 22.031 69.811 2970.0 3039.2 15.000 3.0000 15.000
4920.0 0.0000 14.000 23.321 60.987 2598.8 2660.5 17.000 2.6000 13.000
5040.0 0.0000 14.000 24.711 61.936 2598.8 2660.1 17.000 2.6000 13.000
5160.0 0.0000 13.000 26.224 55.311 2413.1 2470.3 18.000 2.6000 13.000
5280.0 0.0000 12.000 27.880 52.393 2227.5 2278.9 19.000 2.4000 12.000
5400.0 0.0000 12.000 29.533 51.566 2227.5 2279.4 19.000 2.4000 12.000
5520.0 0.0000 8.0000 31.606 34.893 1485.0 1521.1 23.000 1.6000 8.0000
5640.0 0.0000 9.0000 33.762 39.085 1670.6 1711.0 22.000 1.8000 9.0000
5760.0 0.0000 8.0000 35.900 34.874 1485.0 1520.1 23.000 1.6000 8.0000
5880.0 0.0000 9.0000 38.054 38.207 1670.6 1709.6 22.000 1.8000 9.0000
6000.0 0.0000 9.0000 40.137 38.203 1670.6 1709.6 22.000 1.8000 9.0000
6120.0 0.0000 9.0000 42.174 37.675 1670.6 1709.8 22.000 1.8000 9.0000
6240.0 0.0000 9.0000 44.258 39.426 1670.6 1710.8 22.000 1.8000 9.0000
6360.0 0.0000 9.0000 46.341 39.842 1670.6 1710.5 22.000 1.8000 9.0000
6480.0 0.0000 10.000 48.378 43.759 1856.3 1899.3 21.000 2.0000 10.000
6600.0 0.0000 10.000 50.322 43.790 1856.3 1898.6 21.000 2.0000 10.000
6720.0 0.0000 10.000 52.219 41.645 1856.3 1898.4 21.000 2.0000 10.000
6840.0 0.0000 11.000 54.035 48.928 2041.9 2091.0 20.000 2.2000 11.000
6960.0 0.0000 12.000 55.750 50.887 2227.5 2279.1 19.000 2.4000 12.000
7080.0 0.0000 12.000 57.416 52.132 2227.5 2280.2 19.000 2.4000 12.000
7200.0 0.0000 13.000 58.987 56.990 2413.1 2469.0 18.000 2.6000 13.000
7320.0 0.0000 15.000 60.373 66.283 2784.4 2851.3 16.000 2.8000 14.000
7440.0 0.0000 16.000 61.611 69.692 2970.0 3039.9 15.000 3.0000 15.000
7560.0 0.0000 17.000 62.707 73.652 3155.6 3228.9 14.000 3.2000 16.000
7680.0 0.0000 18.000 63.635 78.602 3341.3 3419.6 13.000 3.4000 17.000
7800.0 0.0000 17.000 64.574 73.554 3155.6 3228.8 14.000 3.2000 16.000
7920.0 0.0000 18.000 65.460 79.620 3341.3 3420.3 13.000 3.4000 17.000
8040.0 0.0000 19.000 66.239 83.534 3526.9 3608.3 12.000 3.6000 18.000
8160.0 0.0000 19.000 66.956 82.820 3526.9 3609.5 12.000 3.6000 18.000
8280.0 0.0000 21.000 67.504 90.041 3898.1 3990.0 10.000 4.0000 20.000
8400.0 0.0000 22.000 67.828 94.751 4083.8 4178.0 9.0000 4.2000 21.000
8520.0 0.0000 24.000 67.930 101.74 4455.0 4557.1 7.0000 4.6000 23.000
8640.0 0.0000 24.000 67.930 104.83 4455.0 4558.4 7.0000 4.6000 23.000
8760.0 0.0000 25.000 67.840 107.20 4640.6 4746.9 6.0000 4.8000 24.000
8880.0 0.0000 25.000 67.701 106.16 4640.6 4747.5 6.0000 4.8000 24.000
9000.0 0.0000 26.000 67.521 113.80 4826.3 4937.2 5.0000 5.0000 25.000
9120.0 0.0000 26.000 67.243 113.16 4826.3 4938.6 5.0000 5.0000 25.000
9240.0 0.0000 26.000 66.968 112.11 4826.3 4938.9 5.0000 5.0000 25.000
9360.0 0.0000 26.000 66.689 114.54 4826.3 4939.3 5.0000 5.0000 25.000
9480.0 0.0000 26.000 66.412 110.81 4826.3 4938.3 5.0000 5.0000 25.000
9600.0 0.0000 26.000 66.135 110.95 4826.3 4938.5 5.0000 5.0000 25.000
9720.0 0.0000 26.000 65.858 115.79 4826.3 4940.1 5.0000 5.0000 25.000
9840.0 0.0000 27.000 65.532 115.87 5011.9 5127.6 4.0000 5.2000 26.000
9960.0 0.0000 27.000 65.118 117.06 5011.9 5128.1 4.0000 5.2000 26.000
10080 0.0000 27.000 64.701 114.08 5011.9 5126.2 4.0000 5.2000 26.000
10200 0.0000 27.000 64.286 114.54 5011.9 5126.4 4.0000 5.2000 26.000
10320 0.0000 28.000 63.788 123.21 5197.5 5317.9 3.0000 5.2000 26.000
10440 0.0000 28.000 63.234 119.26 5197.5 5317.8 3.0000 5.2000 26.000
10560 0.0000 28.000 62.680 118.58 5197.5 5317.9 3.0000 5.2000 26.000
10680 0.0000 29.000 62.076 124.96 5383.1 5509.4 2.0000 5.4000 27.000
10800 0.0000 29.000 61.384 123.62 5383.1 5504.7 2.0000 5.4000 27.000
10920 0.0000 30.000 60.587 127.59 5568.8 5696.9 1.0000 5.6000 28.000
11040 0.0000 30.000 59.750 131.08 5568.8 5700.3 1.0000 5.6000 28.000
11160 0.0000 30.000 58.918 126.62 5568.8 5695.0 1.0000 5.6000 28.000
11280 0.0000 30.000 58.084 130.92 5568.8 5702.1 1.0000 5.6000 28.000
11400 0.0000 30.000 57.254 127.65 5568.8 5697.2 1.0000 5.6000 28.000
11520 0.0000 31.000 56.291 136.23 5754.4 5889.9 0.0000 5.8000 29.000
11640 0.0000 31.000 55.322 133.36 5754.4 5888.5 0.0000 5.8000 29.000
11760 0.0000 31.000 54.351 135.43 5754.4 5890.2 0.0000 5.8000 29.000
11880 0.0000 31.000 53.381 131.29 5754.4 5886.5 0.0000 5.8000 29.000
12000 0.0000 31.000 52.412 136.45 5754.4 5891.1 0.0000 5.8000 29.000
12120 0.0000 31.000 51.439 134.79 5754.4 5887.6 0.0000 5.8000 29.000
12240 0.0000 31.000 50.465 135.23 5754.4 5888.9 0.0000 5.8000 29.000
12360 0.0000 31.000 49.492 133.34 5754.4 5890.9 0.0000 5.8000 29.000
12480 0.0000 31.000 48.525 132.71 5754.4 5888.1 0.0000 5.8000 29.000
12600 0.0000 31.000 47.551 136.60 5754.4 5891.2 0.0000 5.8000 29.000
12720 0.0000 31.000 46.580 137.14 5754.4 5890.1 0.0000 5.8000 29.000
12840 0.0000 31.000 45.609 134.10 5754.4 5887.9 0.0000 5.8000 29.000
12960 0.0000 31.000 44.638 135.72 5754.4 5887.5 0.0000 5.8000 29.000
13080 0.0000 31.000 43.666 133.10 5754.4 5886.9 0.0000 5.8000 29.000
13200 0.0000 31.000 42.694 134.40 5754.4 5887.8 0.0000 5.8000 29.000
13320 0.0000 31.000 41.723 133.44 5754.4 5887.8 0.0000 5.8000 29.000
13440 0.0000 31.000 40.749 133.56 5754.4 5888.2 0.0000 5.8000 29.000
13560 0.0000 31.000 39.771 135.92 5754.4 5890.8 0.0000 5.8000 29.000
13680 0.0000 31.000 38.800 132.76 5754.4 5885.7 0.0000 5.8000 29.000
13800 0.0000 31.000 37.825 135.44 5754.4 5889.6 0.0000 5.8000 29.000
13920 0.0000 31.000 36.852 131.93 5754.4 5890.1 0.0000 5.8000 29.000
14040 0.0000 31.000 35.876 133.35 5754.4 5887.5 0.0000 5.8000 29.000
14160 0.0000 31.000 34.904 135.73 5754.4 5888.4 0.0000 5.8000 29.000
14280 0.0000 30.000 34.014 127.61 5568.8 5697.7 1.0000 5.6000 28.000
14400 0.0000 30.000 33.180 128.73 5568.8 5698.4 1.0000 5.6000 28.000
14520 0.0000 30.000 32.345 129.84 5568.8 5697.9 1.0000 5.6000 28.000
14640 0.0000 30.000 31.513 128.49 5568.8 5697.8 1.0000 5.6000 28.000
14760 0.0000 30.000 30.682 132.16 5568.8 5699.7 1.0000 5.6000 28.000
14880 0.0000 30.000 29.850 129.08 5568.8 5697.9 1.0000 5.6000 28.000
15000 0.0000 30.000 29.019 131.23 5568.8 5702.9 1.0000 5.6000 28.000
15120 0.0000 30.000 28.185 127.63 5568.8 5697.5 1.0000 5.6000 28.000
15240 0.0000 29.000 27.400 126.52 5383.1 5507.5 2.0000 5.4000 27.000
15360 0.0000 29.000 26.703 126.92 5383.1 5510.7 2.0000 5.4000 27.000
15480 0.0000 29.000 26.007 123.45 5383.1 5507.5 2.0000 5.4000 27.000
15600 0.0000 28.000 25.422 122.25 5197.5 5320.3 3.0000 5.2000 26.000
15720 0.0000 28.000 24.866 117.03 5197.5 5316.1 3.0000 5.2000 26.000
15840 0.0000 27.000 24.343 121.10 5011.9 5129.5 4.0000 5.2000 26.000
15960 0.0000 26.000 23.932 111.32 4826.3 4936.8 5.0000 5.0000 25.000
16080 0.0000 26.000 23.655 109.87 4826.3 4937.2 5.0000 5.0000 25.000
16200 0.0000 27.000 23.293 114.90 5011.9 5128.3 4.0000 5.2000 26.000
16320 0.0000 27.000 22.875 115.71 5011.9 5127.6 4.0000 5.2000 26.000
16440 0.0000 27.000 22.461 115.62 5011.9 5128.4 4.0000 5.2000 26.000
16560 0.0000 27.000 22.045 115.79 5011.9 5128.4 4.0000 5.2000 26.000
16680 0.0000 27.000 21.627 115.60 5011.9 5128.8 4.0000 5.2000 26.000
16800 0.0000 24.000 21.384 106.18 4455.0 4560.5 7.0000 4.6000 23.000
16920 0.0000 24.000 21.387 104.88 4455.0 4560.7 7.0000 4.6000 23.000
17040 0.0000 23.000 21.400 100.28 4269.4 4369.2 8.0000 4.4000 22.000
17160 0.0000 23.000 21.539 98.749 4269.4 4368.6 8.0000 4.4000 22.000
17280 0.0000 22.000 21.781 93.616 4083.8 4178.3 9.0000 4.2000 21.000
17400 0.0000 22.000 22.058 93.448 4083.8 4180.3 9.0000 4.2000 21.000
17520 0.0000 20.000 22.577 88.536 3712.5 3798.5 11.000 3.8000 19.000
17640 0.0000 20.000 23.134 85.204 3712.5 3798.0 11.000 3.8000 19.000
17760 0.0000 17.000 23.946 71.555 3155.6 3228.1 14.000 3.2000 16.000
17880 0.0000 17.000 24.917 73.929 3155.6 3228.5 14.000 3.2000 16.000
18000 0.0000 18.000 25.751 78.776 3341.3 3419.2 13.000 3.4000 17.000
18120 0.0000 18.000 26.584 76.611 3341.3 3419.6 13.000 3.4000 17.000
18240 0.0000 19.000 27.312 83.417 3526.9 3610.5 12.000 3.6000 18.000
18360 0.0000 19.000 28.008 82.263 3526.9 3609.0 12.000 3.6000 18.000
18480 0.0000 20.000 28.635 87.087 3712.5 3798.3 11.000 3.8000 19.000
18600 0.0000 19.000 29.263 83.438 3526.9 3610.0 12.000 3.6000 18.000
18720 0.0000 18.000 29.960 75.013 3341.3 3421.2 13.000 3.4000 17.000
18840 0.0000 17.000 30.874 71.353 3155.6 3227.4 14.000 3.2000 16.000
18960 0.0000 15.000 32.036 62.516 2784.4 2847.6 16.000 2.8000 14.000
19080 0.0000 16.000 33.167 65.471 2970.0 3036.2 15.000 3.0000 15.000
19200 0.0000 16.000 34.278 70.691 2970.0 3038.3 15.000 3.0000 15.000
19320 0.0000 16.000 35.337 70.512 2970.0 3041.1 15.000 3.0000 15.000
19440 0.0000 16.000 36.372 66.026 2970.0 3036.1 15.000 3.0000 15.000
19560 0.0000 15.000 37.653 66.553 2784.4 2852.1 16.000 2.8000 14.000
19680 0.0000 15.000 38.903 64.525 2784.4 2849.6 16.000 2.8000 14.000
19800 0.0000 15.000 40.153 66.531 2784.4 2851.2 16.000 2.8000 14.000
19920 0.0000 16.000 41.269 69.054 2970.0 3038.4 15.000 3.0000 15.000
20040 0.0000 15.000 42.440 68.306 2784.4 2851.4 16.000 2.8000 14.000
20160 0.0000 15.000 43.692 64.554 2784.4 2848.9 16.000 2.8000 14.000
20280 0.0000 16.000 44.897 70.007 2970.0 3040.9 15.000 3.0000 15.000
20400 0.0000 16.000 45.945 70.096 2970.0 3035.8 15.000 3.0000 15.000
20520 0.0000 18.000 46.853 79.759 3341.3 3420.4 13.000 3.4000 17.000
20640 0.0000 18.000 47.686 78.151 3341.3 3419.7 13.000 3.4000 17.000
20760 0.0000 18.000 48.520 75.791 3341.3 3418.2 13.000 3.4000 17.000
20880 0.0000 18.000 49.353 77.965 3341.3 3421.3 13.000 3.4000 17.000
21000 0.0000 19.000 50.120 83.903 3526.9 3608.8 12.000 3.6000 18.000
21120 0.0000 17.000 50.954 73.431 3155.6 3231.2 14.000 3.2000 16.000
21240 0.0000 17.000 51.926 75.704 3155.6 3230.7 14.000 3.2000 16.000
21360 0.0000 17.000 52.897 73.872 3155.6 3227.6 14.000 3.2000 16.000
21480 0.0000 17.000 53.869 73.890 3155.6 3230.8 14.000 3.2000 16.000
21600 0.0000 16.000 54.916 68.878 2970.0 3040.9 15.000 3.0000 15.000
21720 0.0000 16.000 56.027 70.842 2970.0 3038.9 15.000 3.0000 15.000
21840 0.0000 16.000 57.141 68.181 2970.0 3040.4 15.000 3.0000 15.000
21960 0.0000 18.000 58.191 76.957 3341.3 3419.4 13.000 3.4000 17.000
22080 0.0000 21.000 58.762 90.266 3898.1 3987.2 10.000 4.0000 20.000
22200 0.0000 21.000 59.176 92.696 3898.1 3992.1 10.000 4.0000 20.000
22320 0.0000 21.000 59.591 91.627 3898.1 3987.5 10.000 4.0000 20.000
22440 0.0000 21.000 60.007 94.663 3898.1 3992.0 10.000 4.0000 20.000
22560 0.0000 21.000 60.425 93.851 3898.1 3990.8 10.000 4.0000 20.000
22680 0.0000 22.000 60.802 94.778 4083.8 4179.3 9.0000 4.2000 21.000
22800 0.0000 22.000 61.147 95.362 4083.8 4179.6 9.0000 4.2000 21.000
22920 0.0000 22.000 61.424 94.421 4083.8 4179.9 9.0000 4.2000 21.000
23040 0.0000 24.000 61.543 102.59 4455.0 4555.8 7.0000 4.6000 23.000
23160 0.0000 23.000 61.554 102.09 4269.4 4370.5 8.0000 4.4000 22.000
23280 0.0000 23.000 61.694 98.090 4269.4 4370.4 8.0000 4.4000 22.000
23400 0.0000 24.000 61.785 101.85 4455.0 4555.4 7.0000 4.6000 23.000
23520 0.0000 25.000 61.741 109.02 4640.6 4749.5 6.0000 4.8000 24.000
23640 0.0000 25.000 61.604 108.00 4640.6 4749.4 6.0000 4.8000 24.000
23760 0.0000 25.000 61.466 108.00 4640.6 4748.9 6.0000 4.8000 24.000
23880 0.0000 26.000 61.299 113.06 4826.3 4939.2 5.0000 5.0000 25.000
24000 0.0000 26.000 61.023 118.23 4826.3 4942.7 5.0000 5.0000 25.000
24120 0.0000 27.000 60.681 118.05 5011.9 5129.9 4.0000 5.2000 26.000
24240 0.0000 27.000 60.265 116.24 5011.9 5126.8 4.0000 5.2000 26.000
24360 0.0000 27.000 59.850 119.42 5011.9 5129.3 4.0000 5.2000 26.000
24480 0.0000 27.000 59.431 116.90 5011.9 5127.6 4.0000 5.2000 26.000
24600 0.0000 27.000 59.016 116.47 5011.9 5124.9 4.0000 5.2000 26.000
24720 0.0000 30.000 58.287 129.87 5568.8 5696.0 1.0000 5.6000 28.000
24840 0.0000 30.000 57.453 126.45 5568.8 5696.7 1.0000 5.6000 28.000
24960 0.0000 30.000 56.621 127.99 5568.8 5697.5 1.0000 5.6000 28.000
25080 0.0000 30.000 55.788 125.19 5568.8 5696.7 1.0000 5.6000 28.000
25200 0.0000 30.000 54.957 128.11 5568.8 5698.4 1.0000 5.6000 28.000
25320 0.0000 30.000 54.124 128.98 5568.8 5698.3 1.0000 5.6000 28.000
25440 0.0000 30.000 53.289 131.68 5568.8 5701.2 1.0000 5.6000 28.000
25560 0.0000 30.000 52.455 127.49 5568.8 5699.5 1.0000 5.6000 28.000
25680 0.0000 30.000 51.620 131.58 5568.8 5701.7 1.0000 5.6000 28.000
25800 0.0000 30.000 50.784 130.15 5568.8 5699.2 1.0000 5.6000 28.000
25920 0.0000 30.000 49.952 128.66 5568.8 5697.6 1.0000 5.6000 28.000
26040 0.0000 30.000 49.118 131.91 5568.8 5701.8 1.0000 5.6000 28.000
26160 0.0000 30.000 48.284 130.85 5568.8 5696.9 1.0000 5.6000 28.000
26280 0.0000 30.000 47.449 128.11 5568.8 5696.7 1.0000 5.6000 28.000
26400 0.0000 30.000 46.615 131.68 5568.8 5699.8 1.0000 5.6000 28.000
26520 0.0000 30.000 45.781 129.29 5568.8 5699.2 1.0000 5.6000 28.000
26640 0.0000 31.000 44.876 136.77 5754.4 5891.4 0.0000 5.8000 29.000
26760 0.0000 31.000 43.904 134.49 5754.4 5889.9 0.0000 5.8000 29.000
26880 0.0000 31.000 42.933 136.31 5754.4 5890.8 0.0000 5.8000 29.000
27000 0.0000 31.000 41.960 133.04 5754.4 5890.3 0.0000 5.8000 29.000
27120 0.0000 30.000 41.048 130.89 5568.8 5701.2 1.0000 5.6000 28.000
27240 0.0000 28.000 40.300 120.22 5197.5 5319.5 3.0000 5.2000 26.000
27360 0.0000 28.000 39.743 119.03 5197.5 5317.2 3.0000 5.2000 26.000
27480 0.0000 27.000 39.312 118.23 5011.9 5132.4 4.0000 5.2000 26.000
27600 0.0000 27.000 38.895 117.70 5011.9 5130.1 4.0000 5.2000 26.000
27720 0.0000 27.000 38.479 118.32 5011.9 5129.6 4.0000 5.2000 26.000
27840 0.0000 27.000 38.060 115.54 5011.9 5129.4 4.0000 5.2000 26.000
27960 0.0000 27.000 37.643 115.66 5011.9 5128.1 4.0000 5.2000 26.000
28080 0.0000 26.000 37.362 110.28 4826.3 4936.6 5.0000 5.0000 25.000
28200 0.0000 25.000 37.156 106.09 4640.6 4747.0 6.0000 4.8000 24.000
28320 0.0000 25.000 37.019 110.82 4640.6 4752.6 6.0000 4.8000 24.000
28440 0.0000 25.000 36.880 107.54 4640.6 4747.1 6.0000 4.8000 24.000
28560 0.0000 25.000 36.743 105.57 4640.6 4746.5 6.0000 4.8000 24.000
28680 0.0000 25.000 36.604 104.83 4640.6 4746.6 6.0000 4.8000 24.000
28800 0.0000 25.000 36.466 106.22 4640.6 4747.8 6.0000 4.8000 24.000
28920 0.0000 25.000 36.325 109.99 4640.6 4748.4 6.0000 4.8000 24.000
29040 0.0000 24.000 36.195 105.49 4455.0 4560.2 7.0000 4.6000 23.000
29160 0.0000 24.000 36.196 102.33 4455.0 4559.9 7.0000 4.6000 23.000
29280 0.0000 24.000 36.197 103.41 4455.0 4559.2 7.0000 4.6000 23.000
29400 0.0000 24.000 36.221 103.66 4455.0 4559.3 7.0000 4.6000 23.000
29520 0.0000 23.000 36.308 98.782 4269.4 4369.7 8.0000 4.4000 22.000
29640 0.0000 23.000 36.444 100.60 4269.4 4370.3 8.0000 4.4000 22.000
29760 0.0000 24.000 36.571 105.05 4455.0 4561.3 7.0000 4.6000 23.000
29880 0.0000 25.000 36.532 111.68 4640.6 4751.7 6.0000 4.8000 24.000
30000 0.0000 25.000 36.396 106.21 4640.6 4747.6 6.0000 4.8000 24.000
30120 0.0000 25.000 36.258 108.37 4640.6 4749.7 6.0000 4.8000 24.000
30240 0.0000 25.000 36.122 109.43 4640.6 4749.2 6.0000 4.8000 24.000
30360 0.0000 25.000 35.984 108.17 4640.6 4748.2 6.0000 4.8000 24.000
30480 0.0000 25.000 35.846 108.81 4640.6 4748.3 6.0000 4.8000 24.000
30600 0.0000 26.000 35.600 115.44 4826.3 4940.2 5.0000 5.0000 25.000
30720 0.0000 26.000 35.322 111.24 4826.3 4936.8 5.0000 5.0000 25.000
30840 0.0000 25.000 35.179 108.49 4640.6 4748.4 6.0000 4.8000 24.000
30960 0.0000 25.000 35.042 109.57 4640.6 4747.2 6.0000 4.8000 24.000
31080 0.0000 25.000 34.906 110.24 4640.6 4751.0 6.0000 4.8000 24.000
31200 0.0000 24.000 34.786 103.40 4455.0 4559.0 7.0000 4.6000 23.000
31320 0.0000 24.000 34.785 104.95 4455.0 4558.6 7.0000 4.6000 23.000
31440 0.0000 24.000 34.783 105.52 4455.0 4560.3 7.0000 4.6000 23.000
31560 0.0000 23.000 34.827 101.72 4269.4 4369.0 8.0000 4.4000 22.000
31680 0.0000 23.000 34.967 97.709 4269.4 4368.6 8.0000 4.4000 22.000
31800 0.0000 23.000 35.107 99.351 4269.4 4369.9 8.0000 4.4000 22.000
31920 0.0000 24.000 35.116 105.03 4455.0 4558.4 7.0000 4.6000 23.000
32040 0.0000 24.000 35.114 107.16 4455.0 4562.3 7.0000 4.6000 23.000
32160 0.0000 25.000 35.034 109.71 4640.6 4749.7 6.0000 4.8000 24.000
32280 0.0000 25.000 34.897 109.18 4640.6 4749.1 6.0000 4.8000 24.000
32400 0.0000 25.000 34.800 106.25 4640.6 4747.6 6.0000 4.8000 24.000
32520 0.0000 25.000 34.658 109.64 4640.6 4752.4 6.0000 4.8000 24.000
32640 0.0000 24.000 34.577 104.72 4455.0 4558.9 7.0000 4.6000 23.000
32760 0.0000 24.000 34.578 104.03 4455.0 4560.0 7.0000 4.6000 23.000
32880 0.0000 25.000 34.443 108.58 4640.6 4747.1 6.0000 4.8000 24.000
33000 0.0000 25.000 34.303 109.39 4640.6 4747.7 6.0000 4.8000 24.000
33120 0.0000 24.000 34.330 105.41 4455.0 4558.1 7.0000 4.6000 23.000
33240 0.0000 24.000 34.330 102.61 4455.0 4560.5 7.0000 4.6000 23.000
33360 0.0000 23.000 34.452 97.903 4269.4 4367.8 8.0000 4.4000 22.000
33480 0.0000 23.000 34.589 101.70 4269.4 4370.8 8.0000 4.4000 22.000
33600 0.0000 23.000 34.726 98.380 4269.4 4368.4 8.0000 4.4000 22.000
33720 0.0000 23.000 34.866 97.986 4269.4 4366.2 8.0000 4.4000 22.000
33840 0.0000 24.000 34.775 104.05 4455.0 4560.3 7.0000 4.6000 23.000
33960 0.0000 24.000 34.774 98.233 4455.0 4558.3 7.0000 4.6000 23.000
34080 0.0000 22.000 34.838 95.008 4083.8 4177.8 9.0000 4.2000 21.000
34200 0.0000 21.000 35.198 91.906 3898.1 3989.0 10.000 4.0000 20.000
34320 0.0000 21.000 35.613 91.830 3898.1 3988.2 10.000 4.0000 20.000
34440 0.0000 21.000 36.029 93.490 3898.1 3990.4 10.000 4.0000 20.000
34560 0.0000 20.000 36.535 85.629 3712.5 3799.5 11.000 3.8000 19.000
34680 0.0000 20.000 37.093 86.750 3712.5 3797.7 11.000 3.8000 19.000
34800 0.0000 21.000 37.636 92.704 3898.1 3988.6 10.000 4.0000 20.000
34920 0.0000 20.000 38.062 88.187 3712.5 3802.2 11.000 3.8000 19.000
35040 0.0000 20.000 38.618 85.035 3712.5 3798.5 11.000 3.8000 19.000
35160 0.0000 18.000 39.382 79.065 3341.3 3419.0 13.000 3.4000 17.000
35280 0.0000 18.000 40.214 78.118 3341.3 3421.1 13.000 3.4000 17.000
35400 0.0000 19.000 40.990 80.937 3526.9 3610.0 12.000 3.6000 18.000
35520 0.0000 18.000 41.821 78.028 3341.3 3416.2 13.000 3.4000 17.000
35640 0.0000 18.000 42.658 76.582 3341.3 3415.4 13.000 3.4000 17.000
35760 0.0000 19.000 43.403 83.559 3526.9 3608.2 12.000 3.6000 18.000
35880 0.0000 18.000 44.128 78.815 3341.3 3419.1 13.000 3.4000 17.000
36000 0.0000 18.000 44.963 78.440 3341.3 3420.7 13.000 3.4000 17.000
36120 0.0000 18.000 45.797 78.787 3341.3 3420.6 13.000 3.4000 17.000
36240 0.0000 18.000 46.631 79.676 3341.3 3420.0 13.000 3.4000 17.000
36360 0.0000 19.000 47.365 84.230 3526.9 3610.7 12.000 3.6000 18.000
36480 0.0000 19.000 48.060 81.406 3526.9 3608.5 12.000 3.6000 18.000
