#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:50+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 51.906 158.76 0.0000 159.11 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 51.793 157.87 0.0000 159.27 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 51.680 158.67 0.0000 158.13 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 51.567 159.42 0.0000 159.21 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 51.454 159.32 0.0000 158.88 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 51.341 157.97 0.0000 158.80 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 51.228 159.53 0.0000 159.20 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 51.116 158.84 0.0000 159.05 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 51.003 158.51 0.0000 158.57 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 50.890 159.27 0.0000 158.41 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 50.777 159.00 0.0000 158.33 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 50.664 159.23 0.0000 158.94 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 50.551 158.69 0.0000 159.01 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 50.438 158.44 0.0000 158.94 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 50.326 158.97 0.0000 158.69 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 50.213 159.51 0.0000 158.99 0.0000 0.0000 0.0000
4680.0 316.00 0.0000 50.100 159.00 0.0000 158.54 0.0000 0.0000 0.0000
4800.0 316.00 0.0000 49.987 159.19 0.0000 158.90 0.0000 0.0000 0.0000
4920.0 316.00 0.0000 49.874 159.14 0.0000 158.81 0.0000 0.0000 0.0000
5040.0 316.00 0.0000 49.761 158.26 0.0000 158.32 0.0000 0.0000 0.0000
5160.0 316.00 0.0000 49.648 158.65 0.0000 159.17 0.0000 0.0000 0.0000
5280.0 316.00 0.0000 49.536 158.24 0.0000 158.77 0.0000 0.0000 0.0000
5400.0 316.00 0.0000 49.423 158.49 0.0000 158.79 0.0000 0.0000 0.0000
5520.0 316.00 0.0000 49.310 158.51 0.0000 158.49 0.0000 0.0000 0.0000
5640.0 316.00 0.0000 49.197 158.94 0.0000 159.61 0.0000 0.0000 0.0000
5760.0 316.00 0.0000 49.084 159.09 0.0000 158.86 0.0000 0.0000 0.0000
5880.0 316.00 0.0000 48.972 159.80 0.0000 159.31 0.0000 0.0000 0.0000
6000.0 316.00 0.0000 48.859 158.84 0.0000 158.93 0.0000 0.0000 0.0000
6120.0 316.00 0.0000 48.746 158.17 0.0000 158.23 0.0000 0.0000 0.0000
6240.0 316.00 0.0000 48.633 158.48 0.0000 158.69 0.0000 0.0000 0.0000
6360.0 316.00 0.0000 48.520 158.83 0.0000 159.03 0.0000 0.0000 0.0000
6480.0 316.00 0.0000 48.407 157.92 0.0000 158.34 0.0000 0.0000 0.0000
6600.0 316.00 0.0000 48.294 158.57 0.0000 158.12 0.0000 0.0000 0.0000
6720.0 316.00 0.0000 48.182 158.25 0.0000 158.03 0.0000 0.0000 0.0000
6840.0 316.00 0.0000 48.069 159.33 0.0000 159.03 0.0000 0.0000 0.0000
6960.0 316.00 0.0000 47.956 158.65 0.0000 158.63 0.0000 0.0000 0.0000
7080.0 316.00 0.0000 47.843 158.60 0.0000 158.70 0.0000 0.0000 0.0000
7200.0 316.00 0.0000 47.730 159.14 0.0000 158.51 0.0000 0.0000 0.0000
7320.0 316.00 0.0000 47.617 159.00 0.0000 158.55 0.0000 0.0000 0.0000
7440.0 316.00 0.0000 47.505 159.12 0.0000 158.67 0.0000 0.0000 0.0000
7560.0 316.00 0.0000 47.392 158.76 0.0000 158.83 0.0000 0.0000 0.0000
7680.0 316.00 0.0000 47.279 158.27 0.0000 158.58 0.0000 0.0000 0.0000
7800.0 316.00 0.0000 47.166 159.18 0.0000 158.89 0.0000 0.0000 0.0000
7920.0 316.00 0.0000 47.053 159.38 0.0000 159.43 0.0000 0.0000 0.0000
8040.0 316.00 0.0000 46.940 158.74 0.0000 158.90 0.0000 0.0000 0.0000
8160.0 316.00 0.0000 46.827 159.29 0.0000 158.55 0.0000 0.0000 0.0000
8280.0 316.00 0.0000 46.715 158.22 0.0000 158.56 0.0000 0.0000 0.0000
8400.0 316.00 0.0000 46.602 158.76 0.0000 158.63 0.0000 0.0000 0.0000
8520.0 316.00 0.0000 46.489 158.63 0.0000 158.70 0.0000 0.0000 0.0000
8640.0 316.00 0.0000 46.376 158.97 0.0000 159.06 0.0000 0.0000 0.0000
8760.0 316.00 0.0000 46.263 158.82 0.0000 158.71 0.0000 0.0000 0.0000
8880.0 316.00 0.0000 46.150 159.11 0.0000 159.55 0.0000 0.0000 0.0000
9000.0 316.00 0.0000 46.037 158.87 0.0000 159.47 0.0000 0.0000 0.0000
9120.0 316.00 0.0000 45.925 159.31 0.0000 159.22 0.0000 0.0000 0.0000
9240.0 316.00 0.0000 45.812 158.48 0.0000 158.99 0.0000 0.0000 0.0000
9360.0 316.00 0.0000 45.699 159.48 0.0000 159.52 0.0000 0.0000 0.0000
9480.0 316.00 0.0000 45.586 159.29 0.0000 158.87 0.0000 0.0000 0.0000
9600.0 316.00 0.0000 45.473 158.62 0.0000 158.55 0.0000 0.0000 0.0000
9720.0 315.00 0.0000 45.364 158.76 0.0000 158.80 1.0000 0.0000 0.0000
9840.0 315.00 0.0000 45.262 157.97 0.0000 158.09 1.0000 0.0000 0.0000
9960.0 315.00 0.0000 45.160 158.19 0.0000 157.94 1.0000 0.0000 0.0000
10080 315.00 0.0000 45.058 158.45 0.0000 158.61 1.0000 0.0000 0.0000
10200 313.00 0.0000 44.958 156.89 0.0000 157.11 3.0000 0.0000 0.0000
10320 313.00 0.0000 44.878 157.34 0.0000 157.77 3.0000 0.0000 0.0000
10440 313.00 0.0000 44.798 157.67 0.0000 157.58 3.0000 0.0000 0.0000
10560 313.00 0.0000 44.718 157.23 0.0000 157.04 3.0000 0.0000 0.0000
10680 311.00 0.0000 44.645 157.06 0.0000 156.84 5.0000 0.0000 0.0000
10800 311.00 0.0000 44.587 156.21 0.0000 156.22 5.0000 0.0000 0.0000
10920 310.00 0.0000 44.532 155.97 0.0000 156.20 6.0000 0.0000 0.0000
11040 310.00 0.0000 44.484 155.96 0.0000 155.80 6.0000 0.0000 0.0000
11160 310.00 0.0000 44.437 155.54 0.0000 155.74 6.0000 0.0000 0.0000
11280 310.00 0.0000 44.389 156.23 0.0000 156.40 6.0000 0.0000 0.0000
11400 310.00 0.0000 44.342 156.06 0.0000 155.89 6.0000 0.0000 0.0000
11520 310.00 0.0000 44.294 156.23 0.0000 156.03 6.0000 0.0000 0.0000
11640 310.00 0.0000 44.247 155.83 0.0000 155.17 6.0000 0.0000 0.0000
11760 310.00 0.0000 44.200 156.01 0.0000 156.48 6.0000 0.0000 0.0000
11880 310.00 0.0000 44.152 155.78 0.0000 156.34 6.0000 0.0000 0.0000
12000 310.00 0.0000 44.105 155.76 0.0000 155.64 6.0000 0.0000 0.0000
12120 310.00 0.0000 44.057 156.25 0.0000 155.60 6.0000 0.0000 0.0000
12240 310.00 0.0000 44.010 155.30 0.0000 155.43 6.0000 0.0000 0.0000
12360 310.00 0.0000 43.963 156.05 0.0000 155.93 6.0000 0.0000 0.0000
12480 310.00 0.0000 43.915 154.96 0.0000 155.68 6.0000 0.0000 0.0000
12600 310.00 0.0000 43.868 155.47 0.0000 155.65 6.0000 0.0000 0.0000
12720 309.00 0.0000 43.826 154.26 0.0000 155.07 7.0000 0.0000 0.0000
12840 309.00 0.0000 43.789 155.64 0.0000 155.21 7.0000 0.0000 0.0000
12960 310.00 0.0000 43.746 155.63 0.0000 156.31 6.0000 0.0000 0.0000
13080 309.00 0.0000 43.702 155.20 0.0000 155.25 7.0000 0.0000 0.0000
13200 309.00 0.0000 43.664 155.01 0.0000 155.72 7.0000 0.0000 0.0000
13320 310.00 0.0000 43.617 155.75 0.0000 156.30 6.0000 0.0000 0.0000
13440 309.00 0.0000 43.570 154.66 0.0000 155.15 7.0000 0.0000 0.0000
13560 309.00 0.0000 43.534 155.25 0.0000 155.31 7.0000 0.0000 0.0000
13680 309.00 0.0000 43.497 155.18 0.0000 155.21 7.0000 0.0000 0.0000
13800 311.00 0.0000 43.444 156.60 0.0000 156.40 5.0000 0.0000 0.0000
13920 311.00 0.0000 43.386 156.08 0.0000 156.31 5.0000 0.0000 0.0000
14040 311.00 0.0000 43.327 157.09 0.0000 156.88 5.0000 0.0000 0.0000
14160 311.00 0.0000 43.269 156.72 0.0000 156.30 5.0000 0.0000 0.0000
14280 311.00 0.0000 43.211 156.63 0.0000 157.02 5.0000 0.0000 0.0000
14400 311.00 0.0000 43.152 156.18 0.0000 155.95 5.0000 0.0000 0.0000
14520 312.00 0.0000 43.086 156.55 0.0000 156.30 4.0000 0.0000 0.0000
14640 312.00 0.0000 43.017 155.98 0.0000 156.93 4.0000 0.0000 0.0000
14760 311.00 0.0000 42.956 156.32 0.0000 156.88 5.0000 0.0000 0.0000
14880 311.00 0.0000 42.898 156.92 0.0000 156.31 5.0000 0.0000 0.0000
15000 308.00 0.0000 42.846 154.76 0.0000 154.70 8.0000 0.0000 0.0000
15120 308.00 0.0000 42.821 154.38 0.0000 154.98 8.0000 0.0000 0.0000
15240 308.00 0.0000 42.795 154.83 0.0000 155.23 8.0000 0.0000 0.0000
15360 308.00 0.0000 42.769 155.66 0.0000 155.08 8.0000 0.0000 0.0000
15480 307.00 0.0000 42.746 155.08 0.0000 154.75 9.0000 0.0000 0.0000
15600 308.00 0.0000 42.725 154.71 0.0000 154.81 8.0000 0.0000 0.0000
15720 308.00 0.0000 42.699 154.96 0.0000 154.91 8.0000 0.0000 0.0000
15840 307.00 0.0000 42.679 153.81 0.0000 154.21 9.0000 0.0000 0.0000
15960 307.00 0.0000 42.665 154.69 0.0000 154.82 9.0000 0.0000 0.0000
16080 306.00 0.0000 42.654 153.76 0.0000 153.56 10.000 0.0000 0.0000
16200 306.00 0.0000 42.651 153.98 0.0000 154.40 10.000 0.0000 0.0000
16320 304.00 0.0000 42.646 153.34 0.0000 152.84 12.000 0.0000 0.0000
16440 305.00 0.0000 42.658 153.29 0.0000 153.18 11.000 0.0000 0.0000
16560 304.00 0.0000 42.671 153.01 0.0000 153.26 12.000 0.0000 0.0000
16680 304.00 0.0000 42.691 152.63 0.0000 152.44 12.000 0.0000 0.0000
16800 304.00 0.0000 42.709 152.06 0.0000 152.42 12.000 0.0000 0.0000
16920 304.00 0.0000 42.727 152.68 0.0000 152.78 12.000 0.0000 0.0000
17040 304.00 0.0000 42.745 152.90 0.0000 152.45 12.000 0.0000 0.0000
17160 304.00 0.0000 42.763 152.82 0.0000 152.56 12.000 0.0000 0.0000
17280 304.00 0.0000 42.782 152.80 0.0000 152.70 12.000 0.0000 0.0000
17400 304.00 0.0000 42.800 152.98 0.0000 152.79 12.000 0.0000 0.0000
17520 304.00 0.0000 42.818 153.01 0.0000 152.46 12.000 0.0000 0.0000
17640 304.00 0.0000 42.836 152.07 0.0000 152.33 12.000 0.0000 0.0000
17760 303.00 0.0000 42.863 152.88 0.0000 152.82 13.000 0.0000 0.0000
17880 303.00 0.0000 42.883 152.51 0.0000 153.28 13.000 0.0000 0.0000
18000 303.00 0.0000 42.912 152.45 0.0000 152.43 13.000 0.0000 0.0000
18120 303.00 0.0000 42.941 152.09 0.0000 152.27 13.000 0.0000 0.0000
18240 302.00 0.0000 42.979 152.20 0.0000 151.84 14.000 0.0000 0.0000
18360 304.00 0.0000 43.008 152.77 0.0000 153.32 12.000 0.0000 0.0000
18480 304.00 0.0000 43.026 152.26 0.0000 152.11 12.000 0.0000 0.0000
18600 305.00 0.0000 43.040 153.28 0.0000 153.32 11.000 0.0000 0.0000
18720 304.00 0.0000 43.056 153.33 0.0000 152.65 12.000 0.0000 0.0000
18840 303.00 0.0000 43.084 151.85 0.0000 152.91 13.000 0.0000 0.0000
18960 303.00 0.0000 43.116 152.11 0.0000 152.02 13.000 0.0000 0.0000
19080 303.00 0.0000 43.152 152.70 0.0000 152.71 13.000 0.0000 0.0000
19200 304.00 0.0000 43.184 152.80 0.0000 152.93 12.000 0.0000 0.0000
19320 305.00 0.0000 43.197 153.38 0.0000 153.26 11.000 0.0000 0.0000
19440 305.00 0.0000 43.204 152.82 0.0000 153.22 11.000 0.0000 0.0000
19560 305.00 0.0000 43.211 153.68 0.0000 153.24 11.000 0.0000 0.0000
19680 306.00 0.0000 43.208 154.30 0.0000 154.16 10.000 0.0000 0.0000
19800 306.00 0.0000 43.204 153.68 0.0000 153.78 10.000 0.0000 0.0000
19920 305.00 0.0000 43.207 153.52 0.0000 152.82 11.000 0.0000 0.0000
20040 306.00 0.0000 43.207 153.97 0.0000 153.47 10.000 0.0000 0.0000
20160 305.00 0.0000 43.213 153.17 0.0000 153.74 11.000 0.0000 0.0000
20280 305.00 0.0000 43.220 153.70 0.0000 153.31 11.000 0.0000 0.0000
20400 303.00 0.0000 43.242 151.80 0.0000 151.78 13.000 0.0000 0.0000
20520 303.00 0.0000 43.271 152.67 0.0000 152.83 13.000 0.0000 0.0000
20640 302.00 0.0000 43.302 151.61 0.0000 151.70 14.000 0.0000 0.0000
20760 302.00 0.0000 43.332 152.18 0.0000 152.12 14.000 0.0000 0.0000
20880 302.00 0.0000 43.371 151.48 0.0000 151.84 14.000 0.0000 0.0000
21000 303.00 0.0000 43.403 152.89 0.0000 152.63 13.000 0.0000 0.0000
21120 303.00 0.0000 43.432 152.08 0.0000 152.26 13.000 0.0000 0.0000
21240 303.00 0.0000 43.461 151.65 0.0000 151.45 13.000 0.0000 0.0000
21360 301.00 0.0000 43.496 150.44 0.0000 151.32 15.000 0.0000 0.0000
21480 302.00 0.0000 43.538 151.70 0.0000 151.83 14.000 0.0000 0.0000
21600 301.00 0.0000 43.585 151.45 0.0000 150.77 15.000 0.0000 0.0000
21720 301.00 0.0000 43.636 150.43 0.0000 151.38 15.000 0.0000 0.0000
21840 301.00 0.0000 43.686 151.65 0.0000 151.94 15.000 0.0000 0.0000
21960 300.00 0.0000 43.739 151.92 0.0000 151.50 17.000 0.0000 0.0000
22080 299.00 0.0000 43.811 150.90 0.0000 151.00 17.000 0.0000 0.0000
22200 299.00 0.0000 43.884 150.52 0.0000 150.31 17.000 0.0000 0.0000
22320 302.00 0.0000 43.942 151.96 0.0000 152.13 14.000 0.0000 0.0000
22440 301.00 0.0000 43.990 151.48 0.0000 151.38 15.000 0.0000 0.0000
22560 303.00 0.0000 44.032 152.23 0.0000 151.86 13.000 0.0000 0.0000
22680 304.00 0.0000 44.060 153.68 0.0000 153.51 12.000 0.0000 0.0000
22800 305.00 0.0000 44.073 152.70 0.0000 152.81 11.000 0.0000 0.0000
22920 305.00 0.0000 44.080 153.21 0.0000 153.81 11.000 0.0000 0.0000
23040 306.00 0.0000 44.081 154.28 0.0000 154.03 10.000 0.0000 0.0000
23160 306.00 0.0000 44.077 154.39 0.0000 154.27 10.000 0.0000 0.0000
23280 306.00 0.0000 44.074 153.99 0.0000 153.69 10.000 0.0000 0.0000
23400 309.00 0.0000 44.048 155.17 0.0000 155.42 7.0000 0.0000 0.0000
23520 309.00 0.0000 44.012 155.66 0.0000 154.87 7.0000 0.0000 0.0000
23640 309.00 0.0000 43.975 155.29 0.0000 155.01 7.0000 0.0000 0.0000
23760 309.00 0.0000 43.939 155.51 0.0000 155.65 7.0000 0.0000 0.0000
23880 309.00 0.0000 43.904 155.61 0.0000 155.71 7.0000 0.0000 0.0000
24000 308.00 0.0000 43.872 154.49 0.0000 155.00 8.0000 0.0000 0.0000
24120 307.00 0.0000 43.851 155.36 0.0000 155.24 9.0000 0.0000 0.0000
24240 307.00 0.0000 43.836 154.32 0.0000 154.40 9.0000 0.0000 0.0000
24360 308.00 0.0000 43.817 154.46 0.0000 154.25 8.0000 0.0000 0.0000
24480 306.00 0.0000 43.798 153.92 0.0000 153.79 10.000 0.0000 0.0000
24600 306.00 0.0000 43.795 154.08 0.0000 154.19 10.000 0.0000 0.0000
24720 306.00 0.0000 43.791 153.71 0.0000 153.80 10.000 0.0000 0.0000
24840 305.00 0.0000 43.795 153.45 0.0000 153.28 11.000 0.0000 0.0000
24960 306.00 0.0000 43.800 153.76 0.0000 153.61 10.000 0.0000 0.0000
25080 306.00 0.0000 43.798 153.40 0.0000 153.48 10.000 0.0000 0.0000
25200 307.00 0.0000 43.790 153.63 0.0000 154.05 9.0000 0.0000 0.0000
25320 307.00 0.0000 43.775 153.62 0.0000 153.84 9.0000 0.0000 0.0000
25440 308.00 0.0000 43.760 154.66 0.0000 154.69 8.0000 0.0000 0.0000
25560 308.00 0.0000 43.735 154.33 0.0000 154.40 8.0000 0.0000 0.0000
25680 308.00 0.0000 43.709 154.68 0.0000 154.62 8.0000 0.0000 0.0000
25800 307.00 0.0000 43.687 153.76 0.0000 154.06 9.0000 0.0000 0.0000
25920 308.00 0.0000 43.668 155.22 0.0000 154.59 8.0000 0.0000 0.0000
26040 308.00 0.0000 43.642 154.48 0.0000 154.87 8.0000 0.0000 0.0000
26160 308.00 0.0000 43.616 154.85 0.0000 154.76 8.0000 0.0000 0.0000
26280 308.00 0.0000 43.591 154.79 0.0000 155.21 8.0000 0.0000 0.0000
26400 308.00 0.0000 43.565 155.30 0.0000 155.10 8.0000 0.0000 0.0000
26520 308.00 0.0000 43.540 154.85 0.0000 154.86 8.0000 0.0000 0.0000
26640 307.00 0.0000 43.524 154.37 0.0000 154.51 9.0000 0.0000 0.0000
26760 307.00 0.0000 43.509 155.00 0.0000 154.96 9.0000 0.0000 0.0000
26880 307.00 0.0000 43.495 152.97 0.0000 154.05 9.0000 0.0000 0.0000
27000 307.00 0.0000 43.480 154.30 0.0000 154.62 9.0000 0.0000 0.0000
27120 308.00 0.0000 43.457 154.76 0.0000 154.79 8.0000 0.0000 0.0000
27240 307.00 0.0000 43.439 154.20 0.0000 154.27 9.0000 0.0000 0.0000
27360 308.00 0.0000 43.423 154.26 0.0000 154.59 8.0000 0.0000 0.0000
27480 307.00 0.0000 43.400 154.18 0.0000 154.05 9.0000 0.0000 0.0000
27600 306.00 0.0000 43.381 153.30 0.0000 153.44 10.000 0.0000 0.0000
27720 306.00 0.0000 43.377 153.58 0.0000 154.14 10.000 0.0000 0.0000
27840 305.00 0.0000 43.375 153.18 0.0000 152.92 11.000 0.0000 0.0000
27960 308.00 0.0000 43.365 155.50 0.0000 155.90 8.0000 0.0000 0.0000
28080 308.00 0.0000 43.338 155.78 0.0000 154.99 8.0000 0.0000 0.0000
28200 308.00 0.0000 43.313 155.00 0.0000 155.41 8.0000 0.0000 0.0000
28320 308.00 0.0000 43.287 154.73 0.0000 155.12 8.0000 0.0000 0.0000
28440 308.00 0.0000 43.262 153.83 0.0000 153.76 8.0000 0.0000 0.0000
28560 308.00 0.0000 43.236 154.24 0.0000 155.14 8.0000 0.0000 0.0000
28680 308.00 0.0000 43.210 155.15 0.0000 155.06 8.0000 0.0000 0.0000
28800 308.00 0.0000 43.185 155.48 0.0000 154.91 8.0000 0.0000 0.0000
28920 308.00 0.0000 43.159 154.43 0.0000 155.22 8.0000 0.0000 0.0000
29040 308.00 0.0000 43.134 155.23 0.0000 154.84 8.0000 0.0000 0.0000
29160 309.00 0.0000 43.104 155.99 0.0000 155.82 7.0000 0.0000 0.0000
29280 308.00 0.0000 43.068 154.36 0.0000 155.35 8.0000 0.0000 0.0000
29400 308.00 0.0000 43.042 154.70 0.0000 154.65 8.0000 0.0000 0.0000
29520 307.00 0.0000 43.033 153.98 0.0000 154.57 9.0000 0.0000 0.0000
29640 308.00 0.0000 43.016 154.34 0.0000 154.31 8.0000 0.0000 0.0000
29760 308.00 0.0000 42.993 154.87 0.0000 154.47 8.0000 0.0000 0.0000
29880 308.00 0.0000 42.967 154.94 0.0000 155.31 8.0000 0.0000 0.0000
30000 307.00 0.0000 42.951 154.65 0.0000 154.61 9.0000 0.0000 0.0000
30120 307.00 0.0000 42.936 154.19 0.0000 154.88 9.0000 0.0000 0.0000
30240 307.00 0.0000 42.921 153.68 0.0000 153.33 9.0000 0.0000 0.0000
30360 306.00 0.0000 42.917 153.98 0.0000 154.04 10.000 0.0000 0.0000
30480 306.00 0.0000 42.913 153.70 0.0000 154.25 10.000 0.0000 0.0000
30600 306.00 0.0000 42.909 153.25 0.0000 153.65 10.000 0.0000 0.0000
30720 305.00 0.0000 42.911 152.97 0.0000 153.04 11.000 0.0000 0.0000
30840 306.00 0.0000 42.916 155.02 0.0000 155.20 10.000 0.0000 0.0000
30960 306.00 0.0000 42.913 154.00 0.0000 154.45 10.000 0.0000 0.0000
31080 305.00 0.0000 42.915 152.88 0.0000 152.99 11.000 0.0000 0.0000
31200 306.00 0.0000 42.913 153.33 0.0000 153.24 10.000 0.0000 0.0000
31320 307.00 0.0000 42.902 153.69 0.0000 153.35 9.0000 0.0000 0.0000
31440 307.00 0.0000 42.887 154.24 0.0000 153.94 9.0000 0.0000 0.0000
31560 307.00 0.0000 42.872 154.79 0.0000 155.16 9.0000 0.0000 0.0000
31680 304.00 0.0000 42.870 153.20 0.0000 153.00 12.000 0.0000 0.0000
31800 303.00 0.0000 42.894 151.92 0.0000 152.18 13.000 0.0000 0.0000
31920 303.00 0.0000 42.923 152.40 0.0000 151.81 13.000 0.0000 0.0000
32040 302.00 0.0000 42.960 151.50 0.0000 151.49 14.000 0.0000 0.0000
32160 302.00 0.0000 43.002 151.46 0.0000 151.61 14.000 0.0000 0.0000
32280 302.00 0.0000 43.042 151.52 0.0000 152.13 14.000 0.0000 0.0000
32400 301.00 0.0000 43.090 151.40 0.0000 151.45 15.000 0.0000 0.0000
32520 300.00 0.0000 43.142 151.16 0.0000 151.08 16.000 0.0000 0.0000
32640 301.00 0.0000 43.200 151.25 0.0000 151.18 15.000 0.0000 0.0000
32760 302.00 0.0000 43.249 151.69 0.0000 152.03 14.000 0.0000 0.0000
32880 302.00 0.0000 43.289 151.67 0.0000 152.05 14.000 0.0000 0.0000
33000 303.00 0.0000 43.319 152.45 0.0000 152.09 13.000 0.0000 0.0000
33120 304.00 0.0000 43.347 152.99 0.0000 152.74 12.000 0.0000 0.0000
33240 305.00 0.0000 43.355 153.12 0.0000 152.82 11.000 0.0000 0.0000
33360 306.00 0.0000 43.356 154.64 0.0000 153.69 10.000 0.0000 0.0000
33480 306.00 0.0000 43.353 153.32 0.0000 154.29 10.000 0.0000 0.0000
33600 306.00 0.0000 43.353 153.88 0.0000 154.04 10.000 0.0000 0.0000
33720 305.00 0.0000 43.353 153.60 0.0000 153.43 11.000 0.0000 0.0000
33840 306.00 0.0000 43.355 153.79 0.0000 153.74 10.000 0.0000 0.0000
33960 306.00 0.0000 43.351 153.74 0.0000 154.05 10.000 0.0000 0.0000
34080 306.00 0.0000 43.347 154.08 0.0000 153.76 10.000 0.0000 0.0000
34200 305.00 0.0000 43.352 153.32 0.0000 152.70 11.000 0.0000 0.0000
34320 304.00 0.0000 43.359 152.90 0.0000 152.78 12.000 0.0000 0.0000
34440 305.00 0.0000 43.372 153.59 0.0000 153.50 11.000 0.0000 0.0000
34560 305.00 0.0000 43.379 153.72 0.0000 154.07 11.000 0.0000 0.0000
34680 305.00 0.0000 43.378 153.98 0.0000 153.40 11.000 0.0000 0.0000
34800 305.00 0.0000 43.385 153.54 0.0000 153.51 11.000 0.0000 0.0000
34920 304.00 0.0000 43.400 153.18 0.0000 153.25 12.000 0.0000 0.0000
35040 303.00 0.0000 43.423 152.83 0.0000 153.25 13.000 0.0000 0.0000
35160 303.00 0.0000 43.443 152.32 0.0000 152.46 13.000 0.0000 0.0000
35280 303.00 0.0000 43.472 152.20 0.0000 152.13 13.000 0.0000 0.0000
35400 303.00 0.0000 43.501 151.94 0.0000 151.59 13.000 0.0000 0.0000
35520 304.00 0.0000 43.531 152.38 0.0000 152.17 12.000 0.0000 0.0000
35640 304.00 0.0000 43.545 152.95 0.0000 152.14 12.000 0.0000 0.0000
35760 304.00 0.0000 43.563 152.85 0.0000 152.86 12.000 0.0000 0.0000
35880 305.00 0.0000 43.578 153.62 0.0000 153.38 11.000 0.0000 0.0000
36000 305.00 0.0000 43.585 152.79 0.0000 152.84 11.000 0.0000 0.0000
36120 304.00 0.0000 43.594 153.79 0.0000 153.02 12.000 0.0000 0.0000
36240 305.00 0.0000 43.607 153.64 0.0000 153.65 11.000 0.0000 0.0000
36360 303.00 0.0000 43.618 152.27 0.0000 152.73 13.000 0.0000 0.0000
36480 303.00 0.0000 43.647 152.70 0.0000 152.35 13.000 0.0000 0.0000
