#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:32+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 23.000 8.0000 53.984 13.544 9.2813 22.919 0.0000 0.20000 1.0000
2640.0 23.000 8.0000 53.884 13.859 9.2813 23.078 0.0000 0.20000 1.0000
2760.0 23.000 8.0000 53.785 13.718 9.2813 22.949 0.0000 0.20000 1.0000
2880.0 22.000 9.0000 53.687 13.442 10.441 23.907 0.0000 0.20000 1.0000
3000.0 22.000 9.0000 53.589 13.537 10.441 23.970 0.0000 0.20000 1.0000
3120.0 22.000 9.0000 53.491 13.446 10.441 23.799 0.0000 0.20000 1.0000
3240.0 22.000 9.0000 53.394 13.683 10.441 24.074 0.0000 0.20000 1.0000
3360.0 22.000 9.0000 53.296 13.652 10.441 24.080 0.0000 0.20000 1.0000
3480.0 22.000 9.0000 53.198 13.436 10.441 23.790 0.0000 0.20000 1.0000
3600.0 22.000 9.0000 53.100 13.411 10.441 23.972 0.0000 0.20000 1.0000
3720.0 22.000 9.0000 53.002 13.500 10.441 23.846 0.0000 0.20000 1.0000
3840.0 22.000 9.0000 52.905 13.290 10.441 23.652 0.0000 0.20000 1.0000
3960.0 22.000 9.0000 52.807 13.439 10.441 24.097 0.0000 0.20000 1.0000
4080.0 22.000 9.0000 52.709 13.388 10.441 23.876 0.0000 0.20000 1.0000
4200.0 22.000 9.0000 52.612 13.444 10.441 23.836 0.0000 0.20000 1.0000
4320.0 22.000 9.0000 52.514 13.512 10.441 23.988 0.0000 0.20000 1.0000
4440.0 21.000 10.000 52.417 13.363 11.602 24.849 0.0000 0.20000 1.0000
4560.0 21.000 10.000 52.321 13.190 11.602 24.893 0.0000 0.20000 1.0000
4680.0 21.000 10.000 52.225 13.284 11.602 24.873 0.0000 0.20000 1.0000
4800.0 21.000 10.000 52.129 13.191 11.602 24.866 0.0000 0.20000 1.0000
4920.0 21.000 10.000 52.033 13.279 11.602 25.093 0.0000 0.20000 1.0000
5040.0 21.000 10.000 51.937 13.222 11.602 24.874 0.0000 0.20000 1.0000
5160.0 19.000 12.000 51.842 12.876 13.922 26.730 0.0000 0.20000 1.0000
5280.0 19.000 12.000 51.749 12.883 13.922 26.722 0.0000 0.20000 1.0000
5400.0 19.000 12.000 51.657 12.698 13.922 26.733 0.0000 0.20000 1.0000
5520.0 19.000 12.000 51.564 12.689 13.922 26.801 0.0000 0.20000 1.0000
5640.0 19.000 12.000 51.471 12.811 13.922 26.558 0.0000 0.20000 1.0000
5760.0 19.000 12.000 51.379 12.730 13.922 26.638 0.0000 0.20000 1.0000
5880.0 19.000 12.000 51.286 12.612 13.922 26.662 0.0000 0.20000 1.0000
6000.0 19.000 12.000 51.193 12.714 13.922 26.582 0.0000 0.20000 1.0000
6120.0 18.000 13.000 51.102 12.698 15.082 27.710 0.0000 0.20000 1.0000
6240.0 18.000 13.000 51.010 12.730 15.082 27.529 0.0000 0.20000 1.0000
6360.0 18.000 13.000 50.919 12.430 15.082 27.672 0.0000 0.20000 1.0000
6480.0 18.000 13.000 50.828 12.664 15.082 27.682 0.0000 0.20000 1.0000
6600.0 18.000 13.000 50.737 12.556 15.082 27.655 0.0000 0.20000 1.0000
6720.0 18.000 13.000 50.646 12.412 15.082 27.579 0.0000 0.20000 1.0000
6840.0 18.000 13.000 50.555 12.565 15.082 27.697 0.0000 0.20000 1.0000
6960.0 18.000 13.000 50.464 12.734 15.082 27.940 0.0000 0.20000 1.0000
7080.0 18.000 13.000 50.373 12.591 15.082 27.687 0.0000 0.20000 1.0000
7200.0 18.000 13.000 50.282 12.816 15.082 27.742 0.0000 0.20000 1.0000
7320.0 18.000 13.000 50.191 12.516 15.082 27.652 0.0000 0.20000 1.0000
7440.0 18.000 13.000 50.100 12.561 15.082 27.617 0.0000 0.20000 1.0000
7560.0 18.000 13.000 50.009 12.655 15.082 27.694 0.0000 0.20000 1.0000
7680.0 18.000 13.000 49.918 12.683 15.082 27.759 0.0000 0.20000 1.0000
7800.0 18.000 13.000 49.827 12.575 15.082 27.690 0.0000 0.20000 1.0000
7920.0 18.000 13.000 49.736 12.687 15.082 27.755 0.0000 0.20000 1.0000
8040.0 18.000 13.000 49.645 12.460 15.082 27.457 0.0000 0.20000 1.0000
8160.0 18.000 13.000 49.554 12.804 15.082 27.861 0.0000 0.20000 1.0000
8280.0 18.000 13.000 49.463 12.573 15.082 27.696 0.0000 0.20000 1.0000
8400.0 18.000 13.000 49.372 12.663 15.082 27.665 0.0000 0.20000 1.0000
8520.0 18.000 13.000 49.281 12.445 15.082 27.559 0.0000 0.20000 1.0000
8640.0 18.000 13.000 49.191 12.739 15.082 27.650 0.0000 0.20000 1.0000
8760.0 18.000 13.000 49.099 12.702 15.082 27.563 0.0000 0.20000 1.0000
8880.0 18.000 13.000 49.008 12.743 15.082 27.785 0.0000 0.20000 1.0000
9000.0 18.000 13.000 48.917 12.748 15.082 27.862 0.0000 0.20000 1.0000
9120.0 18.000 13.000 48.826 12.595 15.082 27.653 0.0000 0.20000 1.0000
9240.0 18.000 13.000 48.735 12.677 15.082 27.697 0.0000 0.20000 1.0000
9360.0 18.000 13.000 48.645 12.514 15.082 27.614 0.0000 0.20000 1.0000
9480.0 18.000 13.000 48.554 12.480 15.082 27.638 0.0000 0.20000 1.0000
9600.0 18.000 13.000 48.463 12.613 15.082 27.541 0.0000 0.20000 1.0000
9720.0 18.000 13.000 48.372 12.587 15.082 27.896 0.0000 0.20000 1.0000
9840.0 18.000 13.000 48.281 12.477 15.082 27.585 0.0000 0.20000 1.0000
9960.0 18.000 13.000 48.189 12.539 15.082 27.787 0.0000 0.20000 1.0000
10080 18.000 13.000 48.098 12.421 15.082 27.641 0.0000 0.20000 1.0000
10200 18.000 13.000 48.007 12.637 15.082 27.804 0.0000 0.20000 1.0000
10320 18.000 13.000 47.916 12.485 15.082 27.505 0.0000 0.20000 1.0000
10440 18.000 13.000 47.825 12.190 15.082 27.482 0.0000 0.20000 1.0000
10560 18.000 13.000 47.734 12.709 15.082 27.688 0.0000 0.20000 1.0000
10680 18.000 13.000 47.643 12.554 15.082 27.802 0.0000 0.20000 1.0000
10800 18.000 13.000 47.552 12.659 15.082 27.634 0.0000 0.20000 1.0000
10920 18.000 13.000 47.461 12.614 15.082 27.516 0.0000 0.20000 1.0000
11040 18.000 13.000 47.370 12.597 15.082 27.741 0.0000 0.20000 1.0000
11160 18.000 13.000 47.279 12.818 15.082 27.700 0.0000 0.20000 1.0000
11280 18.000 13.000 47.188 12.570 15.082 27.719 0.0000 0.20000 1.0000
11400 18.000 13.000 47.097 12.527 15.082 27.566 0.0000 0.20000 1.0000
11520 18.000 13.000 47.006 12.590 15.082 27.538 0.0000 0.20000 1.0000
11640 18.000 13.000 46.915 12.529 15.082 27.670 0.0000 0.20000 1.0000
11760 18.000 13.000 46.824 12.418 15.082 27.323 0.0000 0.20000 1.0000
11880 18.000 13.000 46.733 12.703 15.082 27.829 0.0000 0.20000 1.0000
12000 18.000 13.000 46.642 12.570 15.082 27.478 0.0000 0.20000 1.0000
12120 18.000 13.000 46.551 12.682 15.082 27.697 0.0000 0.20000 1.0000
12240 18.000 13.000 46.460 12.684 15.082 27.699 0.0000 0.20000 1.0000
12360 18.000 13.000 46.369 12.667 15.082 27.705 0.0000 0.20000 1.0000
12480 18.000 13.000 46.278 12.575 15.082 27.851 0.0000 0.20000 1.0000
12600 18.000 13.000 46.188 12.611 15.082 27.671 0.0000 0.20000 1.0000
12720 18.000 13.000 46.096 12.583 15.082 27.448 0.0000 0.20000 1.0000
12840 18.000 13.000 46.005 12.641 15.082 27.612 0.0000 0.20000 1.0000
12960 18.000 13.000 45.914 12.556 15.082 27.740 0.0000 0.20000 1.0000
13080 18.000 13.000 45.823 12.591 15.082 27.638 0.0000 0.20000 1.0000
13200 18.000 13.000 45.732 12.700 15.082 27.898 0.0000 0.20000 1.0000
13320 18.000 13.000 45.641 12.580 15.082 27.843 0.0000 0.20000 1.0000
13440 18.000 13.000 45.550 12.594 15.082 27.715 0.0000 0.20000 1.0000
13560 18.000 13.000 45.459 12.656 15.082 27.583 0.0000 0.20000 1.0000
13680 18.000 13.000 45.368 12.668 15.082 27.635 0.0000 0.20000 1.0000
13800 18.000 13.000 45.277 12.702 15.082 27.724 0.0000 0.20000 1.0000
13920 18.000 13.000 45.186 12.577 15.082 27.689 0.0000 0.20000 1.0000
14040 18.000 13.000 45.095 12.592 15.082 27.835 0.0000 0.20000 1.0000
14160 18.000 13.000 45.004 12.586 15.082 27.619 0.0000 0.20000 1.0000
14280 18.000 13.000 44.913 12.616 15.082 27.647 0.0000 0.20000 1.0000
14400 18.000 13.000 44.822 12.714 15.082 27.849 0.0000 0.20000 1.0000
14520 18.000 13.000 44.731 12.469 15.082 27.553 0.0000 0.20000 1.0000
14640 18.000 13.000 44.640 12.722 15.082 27.750 0.0000 0.20000 1.0000
14760 18.000 13.000 44.549 12.575 15.082 27.663 0.0000 0.20000 1.0000
14880 18.000 13.000 44.458 12.468 15.082 27.516 0.0000 0.20000 1.0000
15000 18.000 13.000 44.367 12.560 15.082 27.705 0.0000 0.20000 1.0000
15120 18.000 13.000 44.276 12.659 15.082 27.680 0.0000 0.20000 1.0000
15240 18.000 13.000 44.184 12.486 15.082 27.383 0.0000 0.20000 1.0000
15360 18.000 13.000 44.094 12.454 15.082 27.566 0.0000 0.20000 1.0000
15480 18.000 13.000 44.003 12.482 15.082 27.647 0.0000 0.20000 1.0000
15600 18.000 13.000 43.912 12.417 15.082 27.526 0.0000 0.20000 1.0000
15720 18.000 13.000 43.821 12.553 15.082 27.643 0.0000 0.20000 1.0000
15840 18.000 13.000 43.730 12.584 15.082 27.605 0.0000 0.20000 1.0000
15960 18.000 13.000 43.639 12.708 15.082 27.755 0.0000 0.20000 1.0000
16080 18.000 13.000 43.548 12.547 15.082 27.646 0.0000 0.20000 1.0000
16200 18.000 13.000 43.457 12.350 15.082 27.516 0.0000 0.20000 1.0000
16320 18.000 13.000 43.366 12.503 15.082 27.507 0.0000 0.20000 1.0000
16440 18.000 13.000 43.275 12.615 15.082 27.727 0.0000 0.20000 1.0000
16560 18.000 13.000 43.184 12.419 15.082 27.754 0.0000 0.20000 1.0000
16680 18.000 13.000 43.093 12.773 15.082 27.797 0.0000 0.20000 1.0000
16800 18.000 13.000 43.002 12.591 15.082 27.586 0.0000 0.20000 1.0000
16920 18.000 13.000 42.911 12.506 15.082 27.754 0.0000 0.20000 1.0000
17040 18.000 13.000 42.820 12.387 15.082 27.512 0.0000 0.20000 1.0000
17160 18.000 13.000 42.729 12.701 15.082 27.685 0.0000 0.20000 1.0000
17280 18.000 13.000 42.638 12.681 15.082 27.718 0.0000 0.20000 1.0000
17400 18.000 13.000 42.547 12.626 15.082 27.706 0.0000 0.20000 1.0000
17520 18.000 13.000 42.456 12.397 15.082 27.566 0.0000 0.20000 1.0000
17640 18.000 13.000 42.365 12.691 15.082 27.479 0.0000 0.20000 1.0000
17760 18.000 13.000 42.274 12.599 15.082 27.595 0.0000 0.20000 1.0000
17880 18.000 13.000 42.183 12.525 15.082 27.502 0.0000 0.20000 1.0000
18000 18.000 13.000 42.092 12.606 15.082 27.462 0.0000 0.20000 1.0000
18120 18.000 13.000 42.001 12.622 15.082 27.766 0.0000 0.20000 1.0000
18240 18.000 13.000 41.910 12.680 15.082 27.673 0.0000 0.20000 1.0000
18360 18.000 12.000 41.925 12.273 13.922 26.140 1.0000 0.20000 1.0000
18480 18.000 12.000 41.943 12.365 13.922 26.158 1.0000 0.20000 1.0000
18600 18.000 12.000 41.962 12.433 13.922 26.475 1.0000 0.20000 1.0000
18720 18.000 12.000 41.980 12.317 13.922 26.138 1.0000 0.20000 1.0000
18840 18.000 12.000 41.999 12.121 13.922 26.168 1.0000 0.20000 1.0000
18960 18.000 12.000 42.017 12.098 13.922 26.058 1.0000 0.20000 1.0000
19080 18.000 12.000 42.036 12.329 13.922 26.305 1.0000 0.20000 1.0000
19200 18.000 12.000 42.054 12.351 13.922 26.177 1.0000 0.20000 1.0000
19320 18.000 12.000 42.073 12.359 13.922 26.251 1.0000 0.20000 1.0000
19440 18.000 12.000 42.091 12.345 13.922 26.259 1.0000 0.20000 1.0000
19560 17.000 13.000 42.110 12.063 15.082 27.039 1.0000 0.20000 1.0000
19680 17.000 13.000 42.130 11.985 15.082 27.197 1.0000 0.20000 1.0000
19800 17.000 13.000 42.150 11.944 15.082 27.078 1.0000 0.20000 1.0000
19920 17.000 13.000 42.170 11.927 15.082 27.170 1.0000 0.20000 1.0000
20040 17.000 13.000 42.191 12.054 15.082 27.263 1.0000 0.20000 1.0000
20160 17.000 13.000 42.211 11.738 15.082 26.894 1.0000 0.20000 1.0000
20280 17.000 13.000 42.231 12.147 15.082 27.068 1.0000 0.20000 1.0000
20400 17.000 13.000 42.251 12.082 15.082 27.151 1.0000 0.20000 1.0000
20520 17.000 13.000 42.271 12.127 15.082 27.027 1.0000 0.20000 1.0000
20640 17.000 13.000 42.291 12.086 15.082 27.059 1.0000 0.20000 1.0000
20760 18.000 13.000 42.312 12.002 15.082 27.168 1.0000 0.20000 1.0000
20880 18.000 13.000 42.332 11.993 15.082 26.958 1.0000 0.20000 1.0000
21000 18.000 13.000 42.352 12.085 15.082 27.230 1.0000 0.20000 1.0000
21120 18.000 13.000 42.372 11.988 15.082 27.210 1.0000 0.20000 1.0000
21240 18.000 13.000 42.392 12.250 15.082 27.425 1.0000 0.20000 1.0000
21360 18.000 13.000 42.412 12.262 15.082 27.432 1.0000 0.20000 1.0000
21480 18.000 13.000 42.354 12.423 15.082 27.452 0.0000 0.20000 1.0000
21600 18.000 13.000 42.263 12.497 15.082 27.577 0.0000 0.20000 1.0000
21720 18.000 13.000 42.172 12.565 15.082 27.752 0.0000 0.20000 1.0000
21840 18.000 13.000 42.081 12.325 15.082 27.547 0.0000 0.20000 1.0000
21960 18.000 13.000 41.990 12.483 15.082 27.703 0.0000 0.20000 1.0000
22080 17.000 14.000 41.900 12.381 16.242 28.686 0.0000 0.20000 1.0000
22200 17.000 14.000 41.810 12.567 16.242 28.791 0.0000 0.20000 1.0000
22320 17.000 14.000 41.721 12.263 16.242 28.358 0.0000 0.20000 1.0000
22440 17.000 14.000 41.632 12.380 16.242 28.704 0.0000 0.20000 1.0000
22560 17.000 14.000 41.543 12.273 16.242 28.606 0.0000 0.20000 1.0000
22680 17.000 14.000 41.453 12.552 16.242 28.770 0.0000 0.20000 1.0000
22800 17.000 14.000 41.364 12.511 16.242 28.746 0.0000 0.20000 1.0000
22920 17.000 14.000 41.275 12.292 16.242 28.463 0.0000 0.20000 1.0000
23040 17.000 14.000 41.185 12.400 16.242 28.574 0.0000 0.20000 1.0000
23160 17.000 14.000 41.096 12.333 16.242 28.622 0.0000 0.20000 1.0000
23280 17.000 14.000 41.007 12.078 16.242 28.485 0.0000 0.20000 1.0000
23400 17.000 14.000 40.917 12.362 16.242 28.713 0.0000 0.20000 1.0000
23520 17.000 14.000 40.828 12.302 16.242 28.432 0.0000 0.20000 1.0000
23640 17.000 14.000 40.739 12.433 16.242 28.627 0.0000 0.20000 1.0000
23760 17.000 14.000 40.649 12.354 16.242 28.681 0.0000 0.20000 1.0000
23880 17.000 14.000 40.560 12.364 16.242 28.778 0.0000 0.20000 1.0000
24000 17.000 14.000 40.471 12.463 16.242 28.631 0.0000 0.20000 1.0000
24120 17.000 14.000 40.381 12.139 16.242 28.453 0.0000 0.20000 1.0000
24240 17.000 14.000 40.292 12.365 16.242 28.687 0.0000 0.20000 1.0000
24360 17.000 14.000 40.202 12.164 16.242 28.418 0.0000 0.20000 1.0000
24480 17.000 14.000 40.113 12.325 16.242 28.633 0.0000 0.20000 1.0000
24600 17.000 14.000 40.024 12.351 16.242 28.459 0.0000 0.20000 1.0000
24720 17.000 14.000 39.934 12.191 16.242 28.503 0.0000 0.20000 1.0000
24840 17.000 14.000 39.845 12.150 16.242 28.608 0.0000 0.20000 1.0000
24960 17.000 14.000 39.756 12.224 16.242 28.425 0.0000 0.20000 1.0000
25080 16.000 15.000 39.667 11.984 17.402 29.363 0.0000 0.20000 1.0000
25200 16.000 15.000 39.579 12.094 17.402 29.543 0.0000 0.20000 1.0000
25320 16.000 15.000 39.491 12.181 17.402 29.678 0.0000 0.20000 1.0000
25440 16.000 15.000 39.404 12.086 17.402 29.659 0.0000 0.20000 1.0000
25560 16.000 15.000 39.316 12.154 17.402 29.581 0.0000 0.20000 1.0000
25680 16.000 15.000 39.229 11.994 17.402 29.381 0.0000 0.20000 1.0000
25800 16.000 15.000 39.141 12.191 17.402 29.587 0.0000 0.20000 1.0000
25920 16.000 15.000 39.053 11.994 17.402 29.514 0.0000 0.20000 1.0000
26040 16.000 15.000 38.965 12.080 17.402 29.510 0.0000 0.20000 1.0000
26160 16.000 15.000 38.878 12.014 17.402 29.568 0.0000 0.20000 1.0000
26280 16.000 15.000 38.790 11.970 17.402 29.388 0.0000 0.20000 1.0000
26400 16.000 15.000 38.703 11.976 17.402 29.380 0.0000 0.20000 1.0000
26520 16.000 15.000 38.615 12.136 17.402 29.422 0.0000 0.20000 1.0000
26640 16.000 15.000 38.527 12.041 17.402 29.602 0.0000 0.20000 1.0000
26760 16.000 15.000 38.439 12.034 17.402 29.348 0.0000 0.20000 1.0000
26880 16.000 15.000 38.352 12.257 17.402 29.667 0.0000 0.20000 1.0000
27000 16.000 15.000 38.264 11.962 17.402 29.554 0.0000 0.20000 1.0000
27120 16.000 15.000 38.177 12.236 17.402 29.564 0.0000 0.20000 1.0000
27240 16.000 15.000 38.089 12.010 17.402 29.481 0.0000 0.20000 1.0000
27360 16.000 15.000 38.001 12.033 17.402 29.417 0.0000 0.20000 1.0000
27480 16.000 15.000 37.913 12.295 17.402 29.719 0.0000 0.20000 1.0000
27600 16.000 15.000 37.826 11.960 17.402 29.324 0.0000 0.20000 1.0000
27720 15.000 16.000 37.739 11.814 18.563 30.362 0.0000 0.20000 1.0000
27840 15.000 16.000 37.653 11.741 18.563 30.269 0.0000 0.20000 1.0000
27960 15.000 16.000 37.567 12.113 18.563 30.526 0.0000 0.20000 1.0000
28080 15.000 16.000 37.481 11.769 18.563 30.425 0.0000 0.20000 1.0000
28200 15.000 16.000 37.395 11.850 18.563 30.500 0.0000 0.20000 1.0000
28320 15.000 16.000 37.309 11.857 18.563 30.237 0.0000 0.20000 1.0000
28440 15.000 16.000 37.223 11.781 18.563 30.407 0.0000 0.20000 1.0000
28560 15.000 16.000 37.137 12.043 18.563 30.633 0.0000 0.20000 1.0000
28680 15.000 16.000 37.051 11.821 18.563 30.489 0.0000 0.20000 1.0000
28800 15.000 16.000 36.965 11.876 18.563 30.410 0.0000 0.20000 1.0000
28920 15.000 16.000 36.879 11.892 18.563 30.633 0.0000 0.20000 1.0000
29040 15.000 16.000 36.793 11.649 18.563 30.276 0.0000 0.20000 1.0000
29160 15.000 16.000 36.707 11.802 18.563 30.418 0.0000 0.20000 1.0000
29280 15.000 16.000 36.621 11.866 18.563 30.531 0.0000 0.20000 1.0000
29400 15.000 16.000 36.535 11.924 18.563 30.326 0.0000 0.20000 1.0000
29520 15.000 16.000 36.449 11.938 18.563 30.513 0.0000 0.20000 1.0000
29640 15.000 16.000 36.363 11.780 18.563 30.335 0.0000 0.20000 1.0000
29760 15.000 16.000 36.277 11.836 18.563 30.473 0.0000 0.20000 1.0000
29880 15.000 16.000 36.191 11.805 18.563 30.339 0.0000 0.20000 1.0000
30000 15.000 16.000 36.105 11.880 18.563 30.435 0.0000 0.20000 1.0000
30120 15.000 16.000 36.019 11.902 18.563 30.264 0.0000 0.20000 1.0000
30240 15.000 16.000 35.933 11.759 18.563 30.408 0.0000 0.20000 1.0000
30360 15.000 16.000 35.847 11.679 18.563 30.217 0.0000 0.20000 1.0000
30480 15.000 16.000 35.761 12.003 18.563 30.582 0.0000 0.20000 1.0000
30600 15.000 16.000 35.675 12.001 18.563 30.603 0.0000 0.20000 1.0000
30720 15.000 16.000 35.589 11.869 18.563 30.375 0.0000 0.20000 1.0000
30840 15.000 16.000 35.503 11.828 18.563 30.519 0.0000 0.20000 1.0000
30960 15.000 16.000 35.417 12.004 18.563 30.609 0.0000 0.20000 1.0000
31080 15.000 16.000 35.331 11.864 18.563 30.372 0.0000 0.20000 1.0000
31200 15.000 16.000 35.245 11.987 18.563 30.346 0.0000 0.20000 1.0000
31320 15.000 16.000 35.159 11.674 18.563 30.189 0.0000 0.20000 1.0000
31440 15.000 16.000 35.073 11.940 18.563 30.432 0.0000 0.20000 1.0000
31560 15.000 16.000 34.987 12.112 18.563 30.691 0.0000 0.20000 1.0000
31680 15.000 16.000 34.901 12.029 18.563 30.648 0.0000 0.20000 1.0000
31800 15.000 16.000 34.815 11.994 18.563 30.604 0.0000 0.20000 1.0000
31920 15.000 16.000 34.730 11.837 18.563 30.351 0.0000 0.20000 1.0000
32040 15.000 16.000 34.643 11.743 18.563 30.419 0.0000 0.20000 1.0000
32160 15.000 16.000 34.558 11.989 18.563 30.450 0.0000 0.20000 1.0000
32280 15.000 15.000 34.483 11.499 17.402 28.906 1.0000 0.20000 1.0000
32400 15.000 15.000 34.506 11.576 17.402 28.845 1.0000 0.20000 1.0000
32520 15.000 15.000 34.530 11.715 17.402 29.114 1.0000 0.20000 1.0000
32640 15.000 15.000 34.553 11.594 17.402 29.058 1.0000 0.20000 1.0000
32760 15.000 15.000 34.577 11.544 17.402 29.052 1.0000 0.20000 1.0000
32880 15.000 15.000 34.600 11.402 17.402 28.752 1.0000 0.20000 1.0000
33000 15.000 15.000 34.624 11.401 17.402 28.816 1.0000 0.20000 1.0000
33120 15.000 15.000 34.647 11.499 17.402 28.751 1.0000 0.20000 1.0000
33240 15.000 15.000 34.671 11.731 17.402 28.938 1.0000 0.20000 1.0000
33360 15.000 15.000 34.694 11.436 17.402 28.880 1.0000 0.20000 1.0000
33480 15.000 14.000 34.802 11.204 16.242 27.441 2.0000 0.20000 1.0000
33600 15.000 14.000 34.934 11.364 16.242 27.555 2.0000 0.20000 1.0000
33720 15.000 14.000 35.067 11.319 16.242 27.420 2.0000 0.20000 1.0000
33840 15.000 14.000 35.200 11.321 16.242 27.702 2.0000 0.20000 1.0000
33960 15.000 14.000 35.333 11.369 16.242 27.612 2.0000 0.20000 1.0000
34080 15.000 14.000 35.466 11.221 16.242 27.740 2.0000 0.20000 1.0000
34200 15.000 14.000 35.599 11.454 16.242 27.594 2.0000 0.20000 1.0000
34320 15.000 14.000 35.732 11.751 16.242 27.778 2.0000 0.20000 1.0000
34440 15.000 14.000 35.865 11.426 16.242 27.682 2.0000 0.20000 1.0000
34560 15.000 14.000 35.998 11.130 16.242 27.534 2.0000 0.20000 1.0000
34680 15.000 14.000 36.131 11.292 16.242 27.618 2.0000 0.20000 1.0000
34800 15.000 14.000 36.264 11.303 16.242 27.533 2.0000 0.20000 1.0000
34920 16.000 13.000 36.399 10.887 15.082 25.970 3.0000 0.20000 1.0000
35040 16.000 13.000 36.642 10.966 15.082 26.069 3.0000 0.20000 1.0000
35160 16.000 13.000 36.884 11.105 15.082 26.115 3.0000 0.20000 1.0000
35280 16.000 13.000 37.126 10.865 15.082 26.007 3.0000 0.20000 1.0000
35400 15.000 13.000 37.369 10.954 15.082 26.203 3.0000 0.20000 1.0000
35520 16.000 13.000 37.505 11.557 15.082 26.745 2.0000 0.20000 1.0000
35640 16.000 13.000 37.636 11.372 15.082 26.516 2.0000 0.20000 1.0000
35760 16.000 13.000 37.768 11.599 15.082 26.496 2.0000 0.20000 1.0000
35880 16.000 13.000 37.899 11.494 15.082 26.516 2.0000 0.20000 1.0000
36000 17.000 13.000 38.030 11.634 15.082 26.624 2.0000 0.20000 1.0000
36120 17.000 13.000 38.162 11.516 15.082 26.737 2.0000 0.20000 1.0000
36240 17.000 13.000 38.293 11.433 15.082 26.706 2.0000 0.20000 1.0000
36360 17.000 13.000 38.345 12.001 15.082 27.037 1.0000 0.20000 1.0000
36480 17.000 13.000 38.365 12.025 15.082 26.970 1.0000 0.20000 1.0000
36600 17.000 13.000 38.386 12.107 15.082 27.339 1.0000 0.20000 1.0000
36720 17.000 13.000 38.406 11.889 15.082 27.168 1.0000 0.20000 1.0000
36840 17.000 13.000 38.426 12.124 15.082 27.064 1.0000 0.20000 1.0000
36960 17.000 13.000 38.446 12.022 15.082 27.104 1.0000 0.20000 1.0000
37080 17.000 13.000 38.466 12.331 15.082 27.294 1.0000 0.20000 1.0000
37200 17.000 13.000 38.487 11.986 15.082 27.029 1.0000 0.20000 1.0000
37320 17.000 13.000 38.507 12.098 15.082 27.276 1.0000 0.20000 1.0000
37440 17.000 13.000 38.527 11.899 15.082 26.922 1.0000 0.20000 1.0000
37560 18.000 13.000 38.547 12.029 15.082 27.112 1.0000 0.20000 1.0000
37680 18.000 13.000 38.567 12.016 15.082 27.173 1.0000 0.20000 1.0000
37800 17.000 14.000 38.588 11.918 16.242 28.045 1.0000 0.20000 1.0000
