#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:09+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 21.000 0.0000 38.668 83.706 0.0000 83.533 10.000 0.0000 0.0000
36600 20.000 0.0000 39.242 80.995 0.0000 81.626 11.000 0.0000 0.0000
36720 20.000 0.0000 39.843 80.706 0.0000 79.928 11.000 0.0000 0.0000
36840 20.000 0.0000 40.442 79.731 0.0000 79.075 11.000 0.0000 0.0000
36960 19.000 0.0000 41.162 77.547 0.0000 78.077 12.000 0.0000 0.0000
37080 21.000 0.0000 41.720 85.158 0.0000 85.261 10.000 0.0000 0.0000
37200 22.000 0.0000 42.157 87.441 0.0000 88.057 9.0000 0.0000 0.0000
37320 22.000 0.0000 42.484 88.674 0.0000 87.796 9.0000 0.0000 0.0000
37440 22.000 0.0000 42.810 87.543 0.0000 87.153 9.0000 0.0000 0.0000
37560 22.000 0.0000 43.138 87.938 0.0000 86.824 9.0000 0.0000 0.0000
37680 21.000 0.0000 43.486 83.976 0.0000 84.900 10.000 0.0000 0.0000
37800 21.000 0.0000 43.949 85.637 0.0000 85.145 10.000 0.0000 0.0000
37920 22.000 0.0000 44.397 87.619 0.0000 87.902 9.0000 0.0000 0.0000
38040 23.000 0.0000 44.668 93.448 0.0000 92.172 8.0000 0.0000 0.0000
38160 23.000 0.0000 44.858 92.524 0.0000 93.617 8.0000 0.0000 0.0000
38280 22.000 0.0000 45.120 88.463 0.0000 89.483 9.0000 0.0000 0.0000
38400 23.000 0.0000 45.397 93.890 0.0000 93.072 8.0000 0.0000 0.0000
38520 24.000 0.0000 45.578 96.133 0.0000 95.740 7.0000 0.0000 0.0000
38640 24.000 0.0000 45.590 96.085 0.0000 96.305 7.0000 0.0000 0.0000
38760 24.000 0.0000 45.644 97.133 0.0000 96.637 7.0000 0.0000 0.0000
38880 24.000 0.0000 45.698 96.189 0.0000 96.130 7.0000 0.0000 0.0000
39000 24.000 0.0000 45.752 96.194 0.0000 96.334 7.0000 0.0000 0.0000
39120 25.000 0.0000 45.780 100.11 0.0000 101.06 6.0000 0.0000 0.0000
39240 25.000 0.0000 45.696 99.950 0.0000 100.28 6.0000 0.0000 0.0000
39360 25.000 0.0000 45.614 100.34 0.0000 101.90 6.0000 0.0000 0.0000
39480 26.000 0.0000 45.473 105.83 0.0000 105.94 5.0000 0.0000 0.0000
39600 25.000 0.0000 45.262 101.97 0.0000 102.83 6.0000 0.0000 0.0000
39720 24.000 0.0000 45.218 96.048 0.0000 97.404 7.0000 0.0000 0.0000
39840 24.000 0.0000 45.272 98.601 0.0000 97.887 7.0000 0.0000 0.0000
39960 25.000 0.0000 45.302 101.15 0.0000 101.13 6.0000 0.0000 0.0000
40080 23.000 0.0000 45.306 92.360 0.0000 91.583 8.0000 0.0000 0.0000
40200 23.000 0.0000 45.495 91.837 0.0000 91.381 8.0000 0.0000 0.0000
40320 23.000 0.0000 45.779 91.002 0.0000 91.622 8.0000 0.0000 0.0000
40440 22.000 0.0000 45.984 88.348 0.0000 88.349 9.0000 0.0000 0.0000
40560 22.000 0.0000 46.312 87.566 0.0000 86.888 9.0000 0.0000 0.0000
40680 22.000 0.0000 46.639 87.657 0.0000 88.979 9.0000 0.0000 0.0000
40800 22.000 0.0000 46.967 89.271 0.0000 88.253 9.0000 0.0000 0.0000
40920 22.000 0.0000 47.294 87.960 0.0000 87.171 9.0000 0.0000 0.0000
41040 22.000 0.0000 47.620 88.241 0.0000 88.947 9.0000 0.0000 0.0000
41160 22.000 0.0000 47.948 87.294 0.0000 88.398 9.0000 0.0000 0.0000
41280 22.000 0.0000 48.246 89.056 0.0000 89.410 9.0000 0.0000 0.0000
41400 22.000 0.0000 48.573 88.675 0.0000 88.538 9.0000 0.0000 0.0000
41520 23.000 0.0000 48.846 92.890 0.0000 93.055 8.0000 0.0000 0.0000
41640 23.000 0.0000 49.037 93.750 0.0000 92.953 8.0000 0.0000 0.0000
41760 23.000 0.0000 49.229 91.269 0.0000 91.988 9.0000 0.0000 0.0000
41880 22.000 0.0000 49.556 88.764 0.0000 88.554 9.0000 0.0000 0.0000
42000 21.000 0.0000 50.019 85.331 0.0000 84.376 10.000 0.0000 0.0000
42120 22.000 0.0000 50.424 89.063 0.0000 88.863 9.0000 0.0000 0.0000
42240 22.000 0.0000 50.751 87.580 0.0000 86.545 9.0000 0.0000 0.0000
42360 22.000 0.0000 51.078 88.839 0.0000 88.444 9.0000 0.0000 0.0000
42480 21.000 0.0000 51.512 84.127 0.0000 85.524 10.000 0.0000 0.0000
42600 22.000 0.0000 51.954 89.008 0.0000 88.932 9.0000 0.0000 0.0000
42720 23.000 0.0000 52.220 92.445 0.0000 92.880 8.0000 0.0000 0.0000
42840 23.000 0.0000 52.411 92.077 0.0000 92.965 8.0000 0.0000 0.0000
42960 23.000 0.0000 52.602 92.002 0.0000 91.739 8.0000 0.0000 0.0000
43080 24.000 0.0000 52.701 97.488 0.0000 96.811 7.0000 0.0000 0.0000
43200 25.000 0.0000 52.713 99.989 0.0000 100.42 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:11+0000 #
#####################################################################
