#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:27+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 42.185 62.501 0.0000 62.622 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 41.733 62.225 0.0000 62.386 0.0000 0.0000 0.0000
2760.0 30.000 0.0000 41.378 59.717 0.0000 59.995 1.0000 0.0000 0.0000
2880.0 30.000 0.0000 41.049 60.478 0.0000 60.379 1.0000 0.0000 0.0000
3000.0 30.000 0.0000 40.720 60.642 0.0000 60.645 1.0000 0.0000 0.0000
3120.0 30.000 0.0000 40.391 60.638 0.0000 60.557 1.0000 0.0000 0.0000
3240.0 30.000 0.0000 40.061 61.294 0.0000 61.229 1.0000 0.0000 0.0000
3360.0 30.000 0.0000 39.732 60.258 0.0000 60.258 1.0000 0.0000 0.0000
3480.0 29.000 0.0000 39.418 57.398 0.0000 57.951 2.0000 0.0000 0.0000
3600.0 29.000 0.0000 39.210 58.627 0.0000 58.423 2.0000 0.0000 0.0000
3720.0 29.000 0.0000 39.002 59.273 0.0000 59.115 2.0000 0.0000 0.0000
3840.0 29.000 0.0000 38.796 57.687 0.0000 57.889 2.0000 0.0000 0.0000
3960.0 29.000 0.0000 38.588 58.159 0.0000 57.563 2.0000 0.0000 0.0000
4080.0 29.000 0.0000 38.381 58.322 0.0000 58.223 2.0000 0.0000 0.0000
4200.0 29.000 0.0000 38.173 58.904 0.0000 58.671 2.0000 0.0000 0.0000
4320.0 28.000 0.0000 38.074 56.083 0.0000 56.252 3.0000 0.0000 0.0000
4440.0 28.000 0.0000 37.990 56.142 0.0000 56.683 3.0000 0.0000 0.0000
4560.0 28.000 0.0000 37.905 57.261 0.0000 57.160 3.0000 0.0000 0.0000
4680.0 28.000 0.0000 37.820 56.588 0.0000 56.658 3.0000 0.0000 0.0000
4800.0 28.000 0.0000 37.735 55.962 0.0000 56.433 3.0000 0.0000 0.0000
4920.0 28.000 0.0000 37.650 55.950 0.0000 56.029 3.0000 0.0000 0.0000
5040.0 28.000 0.0000 37.565 56.973 0.0000 55.999 3.0000 0.0000 0.0000
5160.0 28.000 0.0000 37.480 56.173 0.0000 57.497 3.0000 0.0000 0.0000
5280.0 28.000 0.0000 37.394 55.898 0.0000 56.245 3.0000 0.0000 0.0000
5400.0 28.000 0.0000 37.310 56.219 0.0000 56.936 3.0000 0.0000 0.0000
5520.0 28.000 0.0000 37.225 56.901 0.0000 56.616 3.0000 0.0000 0.0000
5640.0 28.000 0.0000 37.140 56.113 0.0000 56.139 3.0000 0.0000 0.0000
5760.0 27.000 0.0000 37.102 54.546 0.0000 55.173 4.0000 0.0000 0.0000
5880.0 27.000 0.0000 37.139 54.193 0.0000 53.372 4.0000 0.0000 0.0000
6000.0 27.000 0.0000 37.172 54.050 0.0000 54.132 4.0000 0.0000 0.0000
6120.0 27.000 0.0000 37.209 54.613 0.0000 54.459 4.0000 0.0000 0.0000
6240.0 27.000 0.0000 37.246 54.496 0.0000 54.183 4.0000 0.0000 0.0000
6360.0 27.000 0.0000 37.283 54.553 0.0000 54.415 4.0000 0.0000 0.0000
6480.0 28.000 0.0000 37.312 57.046 0.0000 57.103 3.0000 0.0000 0.0000
6600.0 28.000 0.0000 37.227 55.820 0.0000 56.628 3.0000 0.0000 0.0000
6720.0 28.000 0.0000 37.142 56.670 0.0000 56.466 3.0000 0.0000 0.0000
6840.0 28.000 0.0000 37.057 57.196 0.0000 56.302 3.0000 0.0000 0.0000
6960.0 29.000 0.0000 36.959 58.579 0.0000 58.981 2.0000 0.0000 0.0000
7080.0 29.000 0.0000 36.751 58.916 0.0000 58.832 2.0000 0.0000 0.0000
7200.0 29.000 0.0000 36.544 58.533 0.0000 58.908 2.0000 0.0000 0.0000
7320.0 28.000 0.0000 36.417 55.494 0.0000 56.723 3.0000 0.0000 0.0000
7440.0 28.000 0.0000 36.333 56.017 0.0000 56.976 3.0000 0.0000 0.0000
7560.0 28.000 0.0000 36.247 56.219 0.0000 56.070 3.0000 0.0000 0.0000
7680.0 28.000 0.0000 36.163 56.357 0.0000 55.196 3.0000 0.0000 0.0000
7800.0 28.000 0.0000 36.078 56.448 0.0000 56.625 3.0000 0.0000 0.0000
7920.0 28.000 0.0000 35.994 56.760 0.0000 56.912 3.0000 0.0000 0.0000
8040.0 28.000 0.0000 35.909 56.160 0.0000 56.449 3.0000 0.0000 0.0000
8160.0 27.000 0.0000 35.884 54.024 0.0000 54.433 4.0000 0.0000 0.0000
8280.0 28.000 0.0000 35.859 57.434 0.0000 57.069 3.0000 0.0000 0.0000
8400.0 28.000 0.0000 35.774 56.491 0.0000 56.338 3.0000 0.0000 0.0000
8520.0 27.000 0.0000 35.752 53.742 0.0000 54.138 4.0000 0.0000 0.0000
8640.0 26.000 0.0000 35.908 52.733 0.0000 51.801 5.0000 0.0000 0.0000
8760.0 26.000 0.0000 36.067 52.930 0.0000 52.846 5.0000 0.0000 0.0000
8880.0 26.000 0.0000 36.226 52.760 0.0000 52.416 5.0000 0.0000 0.0000
9000.0 26.000 0.0000 36.386 52.337 0.0000 52.304 5.0000 0.0000 0.0000
9120.0 24.000 0.0000 36.643 47.552 0.0000 49.092 8.0000 0.0000 0.0000
9240.0 24.000 0.0000 37.132 48.592 0.0000 48.029 7.0000 0.0000 0.0000
9360.0 24.000 0.0000 37.535 48.318 0.0000 48.881 7.0000 0.0000 0.0000
9480.0 24.000 0.0000 37.938 48.176 0.0000 49.120 7.0000 0.0000 0.0000
9600.0 24.000 0.0000 38.341 48.631 0.0000 48.818 7.0000 0.0000 0.0000
9720.0 24.000 0.0000 38.744 48.405 0.0000 48.222 7.0000 0.0000 0.0000
9840.0 24.000 0.0000 39.146 47.898 0.0000 48.755 7.0000 0.0000 0.0000
9960.0 24.000 0.0000 39.549 48.844 0.0000 49.078 7.0000 0.0000 0.0000
10080 24.000 0.0000 39.952 48.518 0.0000 48.452 7.0000 0.0000 0.0000
10200 24.000 0.0000 40.355 48.269 0.0000 47.751 7.0000 0.0000 0.0000
10320 25.000 0.0000 40.720 50.242 0.0000 49.870 6.0000 0.0000 0.0000
10440 25.000 0.0000 41.001 50.213 0.0000 50.224 6.0000 0.0000 0.0000
10560 25.000 0.0000 41.282 49.753 0.0000 49.777 6.0000 0.0000 0.0000
10680 24.000 0.0000 41.603 47.982 0.0000 48.014 7.0000 0.0000 0.0000
10800 23.000 0.0000 42.118 46.514 0.0000 46.631 8.0000 0.0000 0.0000
10920 23.000 0.0000 42.643 45.859 0.0000 45.604 8.0000 0.0000 0.0000
11040 24.000 0.0000 43.055 48.855 0.0000 49.242 7.0000 0.0000 0.0000
11160 24.000 0.0000 43.458 47.961 0.0000 47.764 7.0000 0.0000 0.0000
11280 24.000 0.0000 43.862 48.364 0.0000 48.099 7.0000 0.0000 0.0000
11400 24.000 0.0000 44.265 47.755 0.0000 48.754 7.0000 0.0000 0.0000
11520 24.000 0.0000 44.668 48.146 0.0000 48.257 7.0000 0.0000 0.0000
11640 24.000 0.0000 45.112 48.077 0.0000 48.343 7.0000 0.0000 0.0000
11760 24.000 0.0000 45.514 47.589 0.0000 48.517 7.0000 0.0000 0.0000
11880 24.000 0.0000 45.841 48.457 0.0000 47.639 7.0000 0.0000 0.0000
12000 25.000 0.0000 46.202 49.501 0.0000 49.485 6.0000 0.0000 0.0000
12120 25.000 0.0000 46.483 50.364 0.0000 49.853 6.0000 0.0000 0.0000
12240 25.000 0.0000 46.765 51.166 0.0000 50.630 6.0000 0.0000 0.0000
12360 25.000 0.0000 47.046 49.636 0.0000 49.754 6.0000 0.0000 0.0000
12480 24.000 0.0000 47.413 48.128 0.0000 47.988 7.0000 0.0000 0.0000
12600 25.000 0.0000 47.777 50.235 0.0000 50.190 6.0000 0.0000 0.0000
12720 26.000 0.0000 47.962 52.039 0.0000 52.315 5.0000 0.0000 0.0000
12840 26.000 0.0000 48.121 52.201 0.0000 52.636 5.0000 0.0000 0.0000
12960 26.000 0.0000 48.280 51.936 0.0000 52.612 5.0000 0.0000 0.0000
13080 26.000 0.0000 48.439 52.675 0.0000 52.288 5.0000 0.0000 0.0000
13200 26.000 0.0000 48.598 52.008 0.0000 52.260 5.0000 0.0000 0.0000
13320 26.000 0.0000 48.758 51.354 0.0000 51.991 5.0000 0.0000 0.0000
13440 26.000 0.0000 48.916 51.681 0.0000 52.179 5.0000 0.0000 0.0000
13560 26.000 0.0000 49.075 52.726 0.0000 53.120 5.0000 0.0000 0.0000
13680 27.000 0.0000 49.201 54.247 0.0000 53.673 4.0000 0.0000 0.0000
13800 27.000 0.0000 49.238 54.480 0.0000 53.512 4.0000 0.0000 0.0000
13920 28.000 0.0000 49.177 56.362 0.0000 56.421 3.0000 0.0000 0.0000
14040 28.000 0.0000 49.092 56.116 0.0000 56.697 3.0000 0.0000 0.0000
14160 27.000 0.0000 49.034 54.466 0.0000 53.957 4.0000 0.0000 0.0000
14280 27.000 0.0000 49.070 54.543 0.0000 55.053 4.0000 0.0000 0.0000
14400 27.000 0.0000 49.107 54.257 0.0000 54.489 4.0000 0.0000 0.0000
14520 27.000 0.0000 49.144 54.537 0.0000 54.902 4.0000 0.0000 0.0000
14640 27.000 0.0000 49.091 54.374 0.0000 54.824 4.0000 0.0000 0.0000
14760 27.000 0.0000 49.128 54.452 0.0000 54.565 4.0000 0.0000 0.0000
14880 27.000 0.0000 49.165 53.910 0.0000 53.758 4.0000 0.0000 0.0000
15000 28.000 0.0000 49.128 55.916 0.0000 56.197 3.0000 0.0000 0.0000
15120 28.000 0.0000 49.044 56.917 0.0000 56.596 3.0000 0.0000 0.0000
15240 28.000 0.0000 48.959 56.061 0.0000 56.093 3.0000 0.0000 0.0000
15360 27.000 0.0000 48.896 54.342 0.0000 54.048 4.0000 0.0000 0.0000
15480 27.000 0.0000 48.933 53.468 0.0000 53.661 4.0000 0.0000 0.0000
15600 27.000 0.0000 48.970 54.178 0.0000 54.836 4.0000 0.0000 0.0000
15720 27.000 0.0000 49.006 54.764 0.0000 54.233 4.0000 0.0000 0.0000
15840 27.000 0.0000 49.044 53.718 0.0000 53.735 4.0000 0.0000 0.0000
15960 28.000 0.0000 48.971 56.569 0.0000 56.717 3.0000 0.0000 0.0000
16080 27.000 0.0000 48.898 54.708 0.0000 54.863 4.0000 0.0000 0.0000
16200 27.000 0.0000 48.935 55.046 0.0000 54.914 4.0000 0.0000 0.0000
16320 27.000 0.0000 48.973 53.669 0.0000 53.921 4.0000 0.0000 0.0000
16440 27.000 0.0000 49.010 54.225 0.0000 53.738 4.0000 0.0000 0.0000
16560 27.000 0.0000 49.048 54.476 0.0000 53.757 4.0000 0.0000 0.0000
16680 27.000 0.0000 49.084 54.070 0.0000 54.336 4.0000 0.0000 0.0000
16800 27.000 0.0000 49.121 53.873 0.0000 53.463 4.0000 0.0000 0.0000
16920 27.000 0.0000 49.158 54.508 0.0000 55.170 4.0000 0.0000 0.0000
17040 27.000 0.0000 49.194 54.969 0.0000 54.173 4.0000 0.0000 0.0000
17160 27.000 0.0000 49.231 54.407 0.0000 53.685 4.0000 0.0000 0.0000
17280 27.000 0.0000 49.268 54.413 0.0000 55.957 4.0000 0.0000 0.0000
17400 27.000 0.0000 49.304 54.199 0.0000 54.323 4.0000 0.0000 0.0000
17520 27.000 0.0000 49.341 54.966 0.0000 54.555 4.0000 0.0000 0.0000
17640 28.000 0.0000 49.348 55.618 0.0000 56.467 3.0000 0.0000 0.0000
17760 29.000 0.0000 49.220 58.210 0.0000 57.944 2.0000 0.0000 0.0000
17880 29.000 0.0000 49.013 57.957 0.0000 59.060 2.0000 0.0000 0.0000
18000 29.000 0.0000 48.805 58.671 0.0000 58.775 2.0000 0.0000 0.0000
18120 29.000 0.0000 48.599 57.455 0.0000 57.478 2.0000 0.0000 0.0000
18240 29.000 0.0000 48.391 58.423 0.0000 58.423 2.0000 0.0000 0.0000
18360 28.000 0.0000 48.210 56.708 0.0000 56.428 3.0000 0.0000 0.0000
18480 28.000 0.0000 48.125 56.517 0.0000 56.115 3.0000 0.0000 0.0000
18600 29.000 0.0000 48.032 58.315 0.0000 57.940 2.0000 0.0000 0.0000
18720 29.000 0.0000 47.825 58.535 0.0000 57.826 2.0000 0.0000 0.0000
18840 29.000 0.0000 47.618 58.493 0.0000 58.519 2.0000 0.0000 0.0000
18960 28.000 0.0000 47.412 56.932 0.0000 58.002 3.0000 0.0000 0.0000
19080 27.000 0.0000 47.439 53.356 0.0000 53.597 4.0000 0.0000 0.0000
19200 27.000 0.0000 47.476 53.829 0.0000 54.539 4.0000 0.0000 0.0000
19320 27.000 0.0000 47.513 53.912 0.0000 54.436 4.0000 0.0000 0.0000
19440 27.000 0.0000 47.550 54.862 0.0000 53.759 4.0000 0.0000 0.0000
19560 27.000 0.0000 47.587 54.050 0.0000 54.318 4.0000 0.0000 0.0000
19680 28.000 0.0000 47.602 55.843 0.0000 55.939 3.0000 0.0000 0.0000
19800 28.000 0.0000 47.517 55.972 0.0000 55.144 3.0000 0.0000 0.0000
19920 28.000 0.0000 47.432 56.257 0.0000 56.787 3.0000 0.0000 0.0000
20040 28.000 0.0000 47.348 55.784 0.0000 55.885 3.0000 0.0000 0.0000
20160 28.000 0.0000 47.263 56.120 0.0000 55.834 3.0000 0.0000 0.0000
20280 28.000 0.0000 47.179 56.127 0.0000 55.777 3.0000 0.0000 0.0000
20400 28.000 0.0000 47.093 56.274 0.0000 56.480 3.0000 0.0000 0.0000
20520 27.000 0.0000 47.122 54.020 0.0000 53.542 4.0000 0.0000 0.0000
20640 27.000 0.0000 47.159 54.657 0.0000 54.176 4.0000 0.0000 0.0000
20760 27.000 0.0000 47.196 54.709 0.0000 54.418 4.0000 0.0000 0.0000
20880 27.000 0.0000 47.232 54.868 0.0000 54.508 4.0000 0.0000 0.0000
21000 27.000 0.0000 47.269 54.395 0.0000 55.212 4.0000 0.0000 0.0000
21120 27.000 0.0000 47.307 54.277 0.0000 53.990 4.0000 0.0000 0.0000
21240 27.000 0.0000 47.343 53.894 0.0000 54.056 4.0000 0.0000 0.0000
21360 27.000 0.0000 47.381 53.657 0.0000 54.324 4.0000 0.0000 0.0000
21480 26.000 0.0000 47.479 52.753 0.0000 52.143 5.0000 0.0000 0.0000
21600 26.000 0.0000 47.639 51.913 0.0000 52.057 5.0000 0.0000 0.0000
21720 28.000 0.0000 47.624 56.570 0.0000 56.617 3.0000 0.0000 0.0000
21840 28.000 0.0000 47.539 56.819 0.0000 56.609 3.0000 0.0000 0.0000
21960 28.000 0.0000 47.453 56.922 0.0000 56.658 3.0000 0.0000 0.0000
22080 28.000 0.0000 47.369 56.367 0.0000 56.147 3.0000 0.0000 0.0000
22200 28.000 0.0000 47.283 55.953 0.0000 55.308 3.0000 0.0000 0.0000
22320 28.000 0.0000 47.198 56.366 0.0000 56.833 3.0000 0.0000 0.0000
22440 29.000 0.0000 47.093 58.057 0.0000 57.682 2.0000 0.0000 0.0000
22560 29.000 0.0000 46.886 57.949 0.0000 57.569 2.0000 0.0000 0.0000
22680 29.000 0.0000 46.678 58.691 0.0000 57.628 2.0000 0.0000 0.0000
22800 29.000 0.0000 46.471 59.096 0.0000 58.489 2.0000 0.0000 0.0000
22920 28.000 0.0000 46.294 56.816 0.0000 57.006 3.0000 0.0000 0.0000
23040 28.000 0.0000 46.208 57.113 0.0000 56.875 3.0000 0.0000 0.0000
23160 28.000 0.0000 46.129 56.231 0.0000 56.173 3.0000 0.0000 0.0000
23280 28.000 0.0000 46.044 57.288 0.0000 56.857 3.0000 0.0000 0.0000
23400 26.000 0.0000 46.004 52.775 0.0000 52.786 5.0000 0.0000 0.0000
23520 26.000 0.0000 46.163 52.740 0.0000 52.812 5.0000 0.0000 0.0000
23640 26.000 0.0000 46.322 52.327 0.0000 52.374 5.0000 0.0000 0.0000
23760 26.000 0.0000 46.481 52.444 0.0000 52.396 5.0000 0.0000 0.0000
23880 26.000 0.0000 46.639 52.632 0.0000 53.093 5.0000 0.0000 0.0000
24000 26.000 0.0000 46.799 52.101 0.0000 51.289 5.0000 0.0000 0.0000
24120 26.000 0.0000 46.957 51.470 0.0000 51.768 5.0000 0.0000 0.0000
24240 26.000 0.0000 47.117 51.946 0.0000 52.721 6.0000 0.0000 0.0000
24360 25.000 0.0000 47.399 50.169 0.0000 49.587 6.0000 0.0000 0.0000
24480 25.000 0.0000 47.680 50.274 0.0000 51.432 6.0000 0.0000 0.0000
24600 26.000 0.0000 47.853 52.454 0.0000 52.756 5.0000 0.0000 0.0000
24720 26.000 0.0000 48.013 52.005 0.0000 52.747 5.0000 0.0000 0.0000
24840 26.000 0.0000 48.171 51.440 0.0000 52.251 5.0000 0.0000 0.0000
24960 26.000 0.0000 48.330 52.075 0.0000 52.571 5.0000 0.0000 0.0000
25080 25.000 0.0000 48.589 50.583 0.0000 50.327 6.0000 0.0000 0.0000
25200 25.000 0.0000 48.870 50.495 0.0000 50.454 6.0000 0.0000 0.0000
25320 25.000 0.0000 49.151 51.096 0.0000 50.202 6.0000 0.0000 0.0000
25440 26.000 0.0000 49.378 52.573 0.0000 51.924 5.0000 0.0000 0.0000
25560 26.000 0.0000 49.537 52.851 0.0000 52.387 5.0000 0.0000 0.0000
25680 26.000 0.0000 49.697 52.147 0.0000 52.637 5.0000 0.0000 0.0000
25800 25.000 0.0000 49.871 50.863 0.0000 50.122 6.0000 0.0000 0.0000
25920 25.000 0.0000 50.151 50.604 0.0000 50.482 6.0000 0.0000 0.0000
26040 26.000 0.0000 50.346 52.638 0.0000 52.580 5.0000 0.0000 0.0000
26160 26.000 0.0000 50.505 53.482 0.0000 52.622 5.0000 0.0000 0.0000
26280 26.000 0.0000 50.664 52.343 0.0000 52.643 5.0000 0.0000 0.0000
26400 26.000 0.0000 50.823 52.250 0.0000 52.131 5.0000 0.0000 0.0000
26520 26.000 0.0000 50.982 52.610 0.0000 52.763 5.0000 0.0000 0.0000
26640 27.000 0.0000 51.020 53.618 0.0000 54.347 4.0000 0.0000 0.0000
26760 28.000 0.0000 50.948 56.384 0.0000 56.208 3.0000 0.0000 0.0000
26880 28.000 0.0000 50.863 55.500 0.0000 55.487 3.0000 0.0000 0.0000
27000 28.000 0.0000 50.778 57.434 0.0000 56.932 3.0000 0.0000 0.0000
27120 28.000 0.0000 50.694 55.748 0.0000 56.188 3.0000 0.0000 0.0000
27240 29.000 0.0000 50.580 58.527 0.0000 59.611 2.0000 0.0000 0.0000
27360 30.000 0.0000 50.261 60.333 0.0000 60.465 1.0000 0.0000 0.0000
27480 30.000 0.0000 49.933 60.195 0.0000 60.107 1.0000 0.0000 0.0000
27600 30.000 0.0000 49.604 60.698 0.0000 60.306 1.0000 0.0000 0.0000
27720 30.000 0.0000 49.275 60.319 0.0000 60.502 1.0000 0.0000 0.0000
27840 30.000 0.0000 48.946 60.085 0.0000 60.483 1.0000 0.0000 0.0000
27960 30.000 0.0000 48.616 60.414 0.0000 61.106 1.0000 0.0000 0.0000
28080 30.000 0.0000 48.287 60.684 0.0000 60.611 1.0000 0.0000 0.0000
28200 30.000 0.0000 47.958 60.354 0.0000 60.701 1.0000 0.0000 0.0000
28320 30.000 0.0000 47.628 60.741 0.0000 61.214 1.0000 0.0000 0.0000
28440 30.000 0.0000 47.299 60.247 0.0000 60.575 1.0000 0.0000 0.0000
28560 30.000 0.0000 46.969 59.769 0.0000 59.253 1.0000 0.0000 0.0000
28680 30.000 0.0000 46.640 60.384 0.0000 60.359 1.0000 0.0000 0.0000
28800 30.000 0.0000 46.311 59.549 0.0000 60.640 1.0000 0.0000 0.0000
28920 30.000 0.0000 45.982 60.833 0.0000 61.333 1.0000 0.0000 0.0000
29040 30.000 0.0000 45.652 59.963 0.0000 59.497 1.0000 0.0000 0.0000
29160 30.000 0.0000 45.322 60.645 0.0000 59.812 1.0000 0.0000 0.0000
29280 31.000 0.0000 44.871 62.391 0.0000 62.332 0.0000 0.0000 0.0000
29400 31.000 0.0000 44.421 62.462 0.0000 61.734 0.0000 0.0000 0.0000
29520 31.000 0.0000 43.969 61.898 0.0000 62.216 0.0000 0.0000 0.0000
29640 31.000 0.0000 43.518 61.341 0.0000 62.121 0.0000 0.0000 0.0000
29760 31.000 0.0000 43.066 62.080 0.0000 62.078 0.0000 0.0000 0.0000
29880 31.000 0.0000 42.614 62.236 0.0000 62.808 0.0000 0.0000 0.0000
30000 31.000 0.0000 42.162 62.274 0.0000 62.892 0.0000 0.0000 0.0000
30120 31.000 0.0000 41.711 62.027 0.0000 62.471 0.0000 0.0000 0.0000
30240 29.000 0.0000 41.375 58.543 0.0000 58.515 2.0000 0.0000 0.0000
30360 29.000 0.0000 41.167 57.953 0.0000 58.204 2.0000 0.0000 0.0000
30480 29.000 0.0000 40.960 58.004 0.0000 59.441 2.0000 0.0000 0.0000
30600 29.000 0.0000 40.752 58.754 0.0000 58.533 2.0000 0.0000 0.0000
30720 29.000 0.0000 40.545 58.023 0.0000 58.161 2.0000 0.0000 0.0000
30840 29.000 0.0000 40.339 58.921 0.0000 59.035 2.0000 0.0000 0.0000
30960 29.000 0.0000 40.132 58.517 0.0000 58.190 2.0000 0.0000 0.0000
31080 29.000 0.0000 39.925 58.914 0.0000 59.070 2.0000 0.0000 0.0000
31200 29.000 0.0000 39.716 57.715 0.0000 57.985 2.0000 0.0000 0.0000
31320 29.000 0.0000 39.509 59.030 0.0000 58.285 2.0000 0.0000 0.0000
31440 29.000 0.0000 39.301 58.747 0.0000 58.311 2.0000 0.0000 0.0000
31560 29.000 0.0000 39.094 58.365 0.0000 58.540 2.0000 0.0000 0.0000
31680 29.000 0.0000 38.886 58.156 0.0000 57.843 2.0000 0.0000 0.0000
31800 29.000 0.0000 38.679 58.631 0.0000 58.433 2.0000 0.0000 0.0000
31920 28.000 0.0000 38.583 56.172 0.0000 56.326 3.0000 0.0000 0.0000
32040 28.000 0.0000 38.498 56.132 0.0000 55.641 3.0000 0.0000 0.0000
32160 28.000 0.0000 38.413 56.669 0.0000 56.736 3.0000 0.0000 0.0000
32280 28.000 0.0000 38.328 56.815 0.0000 56.426 3.0000 0.0000 0.0000
32400 28.000 0.0000 38.243 56.797 0.0000 56.605 3.0000 0.0000 0.0000
32520 28.000 0.0000 38.158 56.283 0.0000 56.049 3.0000 0.0000 0.0000
32640 28.000 0.0000 38.073 55.617 0.0000 55.955 3.0000 0.0000 0.0000
32760 27.000 0.0000 38.109 54.171 0.0000 53.564 4.0000 0.0000 0.0000
32880 27.000 0.0000 38.147 54.184 0.0000 54.400 4.0000 0.0000 0.0000
33000 27.000 0.0000 38.184 53.912 0.0000 54.104 4.0000 0.0000 0.0000
33120 27.000 0.0000 38.221 54.062 0.0000 54.021 4.0000 0.0000 0.0000
33240 27.000 0.0000 38.258 54.130 0.0000 54.349 4.0000 0.0000 0.0000
33360 27.000 0.0000 38.295 55.203 0.0000 54.468 4.0000 0.0000 0.0000
33480 28.000 0.0000 38.284 56.186 0.0000 56.088 3.0000 0.0000 0.0000
33600 28.000 0.0000 38.198 55.894 0.0000 55.984 3.0000 0.0000 0.0000
33720 28.000 0.0000 38.113 56.378 0.0000 56.146 3.0000 0.0000 0.0000
33840 28.000 0.0000 38.028 56.333 0.0000 55.748 3.0000 0.0000 0.0000
33960 28.000 0.0000 37.943 57.168 0.0000 56.057 3.0000 0.0000 0.0000
34080 28.000 0.0000 37.858 56.563 0.0000 55.567 3.0000 0.0000 0.0000
34200 28.000 0.0000 37.772 56.782 0.0000 56.044 3.0000 0.0000 0.0000
34320 28.000 0.0000 37.688 55.985 0.0000 55.841 3.0000 0.0000 0.0000
34440 28.000 0.0000 37.602 56.397 0.0000 55.745 3.0000 0.0000 0.0000
34560 28.000 0.0000 37.516 56.131 0.0000 57.418 3.0000 0.0000 0.0000
34680 29.000 0.0000 37.388 58.577 0.0000 58.629 2.0000 0.0000 0.0000
34800 29.000 0.0000 37.181 57.931 0.0000 58.213 2.0000 0.0000 0.0000
34920 29.000 0.0000 36.973 57.865 0.0000 58.580 2.0000 0.0000 0.0000
35040 28.000 0.0000 36.825 56.304 0.0000 56.122 3.0000 0.0000 0.0000
35160 28.000 0.0000 36.740 55.917 0.0000 56.513 3.0000 0.0000 0.0000
35280 28.000 0.0000 36.656 55.875 0.0000 56.491 3.0000 0.0000 0.0000
35400 28.000 0.0000 36.571 55.615 0.0000 55.883 3.0000 0.0000 0.0000
35520 27.000 0.0000 36.515 54.738 0.0000 54.123 4.0000 0.0000 0.0000
35640 27.000 0.0000 36.551 54.435 0.0000 54.753 4.0000 0.0000 0.0000
35760 27.000 0.0000 36.588 53.999 0.0000 54.133 4.0000 0.0000 0.0000
35880 28.000 0.0000 36.519 56.930 0.0000 56.345 3.0000 0.0000 0.0000
36000 28.000 0.0000 36.434 56.521 0.0000 56.497 3.0000 0.0000 0.0000
36120 28.000 0.0000 36.349 56.434 0.0000 56.963 3.0000 0.0000 0.0000
