#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:25+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 968.00 0.0000 44.146 482.96 0.0000 483.48 39.000 0.0000 0.0000
36840 967.00 0.0000 44.167 484.34 0.0000 483.98 37.000 0.0000 0.0000
36960 967.00 0.0000 44.185 483.36 0.0000 482.82 39.000 0.0000 0.0000
37080 965.00 0.0000 44.209 483.02 0.0000 482.64 41.000 0.0000 0.0000
37200 965.00 0.0000 44.234 482.77 0.0000 482.16 40.000 0.0000 0.0000
37320 964.00 0.0000 44.260 482.85 0.0000 482.87 40.000 0.0000 0.0000
37440 965.00 0.0000 44.284 483.81 0.0000 482.73 39.000 0.0000 0.0000
37560 963.00 0.0000 44.312 480.69 0.0000 481.72 42.000 0.0000 0.0000
37680 965.00 0.0000 44.344 480.54 0.0000 480.84 42.000 0.0000 0.0000
37800 967.00 0.0000 44.375 480.05 0.0000 480.69 42.000 0.0000 0.0000
37920 967.00 0.0000 44.405 482.25 0.0000 481.85 41.000 0.0000 0.0000
38040 966.00 0.0000 44.435 483.11 0.0000 482.55 42.000 0.0000 0.0000
38160 966.00 0.0000 44.463 481.93 0.0000 482.55 41.000 0.0000 0.0000
38280 969.00 0.0000 44.495 481.84 0.0000 481.94 43.000 0.0000 0.0000
38400 970.00 0.0000 44.526 482.06 0.0000 480.79 42.000 0.0000 0.0000
38520 971.00 0.0000 44.556 482.55 0.0000 482.97 39.000 0.0000 0.0000
38640 971.00 0.0000 44.577 483.23 0.0000 483.66 38.000 0.0000 0.0000
38760 972.00 0.0000 44.594 483.10 0.0000 482.95 38.000 0.0000 0.0000
38880 971.00 0.0000 44.612 483.69 0.0000 483.36 38.000 0.0000 0.0000
39000 971.00 0.0000 44.629 482.75 0.0000 483.11 38.000 0.0000 0.0000
39120 973.00 0.0000 44.646 483.79 0.0000 483.66 37.000 0.0000 0.0000
39240 974.00 0.0000 44.660 486.04 0.0000 485.62 34.000 0.0000 0.0000
39360 974.00 0.0000 44.660 486.52 0.0000 485.66 33.000 0.0000 0.0000
39480 975.00 0.0000 44.661 485.66 0.0000 486.18 33.000 0.0000 0.0000
39600 972.00 0.0000 44.667 483.92 0.0000 483.05 37.000 0.0000 0.0000
39720 974.00 0.0000 44.679 484.77 0.0000 484.83 35.000 0.0000 0.0000
39840 972.00 0.0000 44.688 485.41 0.0000 485.31 36.000 0.0000 0.0000
39960 971.00 0.0000 44.697 485.24 0.0000 483.97 35.000 0.0000 0.0000
40080 974.00 0.0000 44.706 484.32 0.0000 483.94 36.000 0.0000 0.0000
40200 970.00 0.0000 44.719 483.98 0.0000 484.66 37.000 0.0000 0.0000
40320 971.00 0.0000 44.732 483.57 0.0000 484.69 37.000 0.0000 0.0000
40440 972.00 0.0000 44.745 484.17 0.0000 484.08 35.000 0.0000 0.0000
40560 975.00 0.0000 44.749 485.83 0.0000 486.34 33.000 0.0000 0.0000
40680 974.00 0.0000 44.747 486.66 0.0000 487.01 32.000 0.0000 0.0000
40800 977.00 0.0000 44.749 485.67 0.0000 486.68 34.000 0.0000 0.0000
40920 975.00 0.0000 44.752 486.33 0.0000 486.78 33.000 0.0000 0.0000
41040 976.00 0.0000 44.752 486.34 0.0000 487.03 32.000 0.0000 0.0000
41160 977.00 0.0000 44.744 487.61 0.0000 487.82 30.000 0.0000 0.0000
41280 978.00 0.0000 44.735 488.25 0.0000 487.88 29.000 0.0000 0.0000
41400 977.00 0.0000 44.718 488.00 0.0000 488.65 28.000 0.0000 0.0000
41520 974.00 0.0000 44.704 489.18 0.0000 489.86 29.000 0.0000 0.0000
41640 979.00 0.0000 44.690 490.52 0.0000 491.45 27.000 0.0000 0.0000
41760 977.00 0.0000 44.670 490.69 0.0000 489.35 27.000 0.0000 0.0000
41880 980.00 0.0000 44.645 489.37 0.0000 489.96 25.000 0.0000 0.0000
42000 981.00 0.0000 44.612 491.65 0.0000 491.23 22.000 0.0000 0.0000
42120 982.00 0.0000 44.573 491.97 0.0000 491.87 20.000 0.0000 0.0000
42240 979.00 0.0000 44.537 490.40 0.0000 490.59 24.000 0.0000 0.0000
42360 981.00 0.0000 44.505 490.75 0.0000 490.03 23.000 0.0000 0.0000
42480 979.00 0.0000 44.475 489.34 0.0000 488.58 27.000 0.0000 0.0000
42600 977.00 0.0000 44.459 489.79 0.0000 487.72 29.000 0.0000 0.0000
42720 979.00 0.0000 44.446 488.87 0.0000 487.43 29.000 0.0000 0.0000
42840 980.00 0.0000 44.431 488.49 0.0000 487.76 28.000 0.0000 0.0000
42960 980.00 0.0000 44.415 488.65 0.0000 489.57 28.000 0.0000 0.0000
43080 978.00 0.0000 44.398 489.55 0.0000 489.89 28.000 0.0000 0.0000
43200 977.00 0.0000 44.385 486.61 0.0000 487.12 30.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:01+0000 #
#####################################################################
