#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:57+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 0.0000 23.000 41.379 49.084 2134.7 2184.4 8.0000 2.2000 11.000
36480 0.0000 23.000 41.879 49.460 2134.7 2184.7 8.0000 2.2000 11.000
36600 0.0000 23.000 42.376 49.499 2134.7 2185.4 8.0000 2.2000 11.000
36720 0.0000 22.000 42.987 48.298 2041.9 2090.5 9.0000 2.2000 11.000
36840 0.0000 22.000 43.610 49.424 2041.9 2089.5 9.0000 2.2000 11.000
36960 0.0000 24.000 44.047 52.006 2227.5 2279.2 7.0000 2.4000 12.000
37080 0.0000 24.000 44.425 52.261 2227.5 2279.0 7.0000 2.4000 12.000
37200 0.0000 24.000 44.801 53.183 2227.5 2279.5 7.0000 2.4000 12.000
37320 0.0000 24.000 45.177 52.264 2227.5 2279.7 7.0000 2.4000 12.000
37440 0.0000 24.000 45.553 52.490 2227.5 2279.9 7.0000 2.4000 12.000
37560 0.0000 24.000 45.929 51.953 2227.5 2279.0 7.0000 2.4000 12.000
37680 0.0000 23.000 46.318 50.974 2134.7 2184.7 8.0000 2.2000 11.000
37800 0.0000 24.000 46.803 54.206 2227.5 2279.3 7.0000 2.4000 12.000
37920 0.0000 25.000 47.119 54.001 2320.3 2376.0 6.0000 2.4000 12.000
38040 0.0000 26.000 47.329 57.245 2413.1 2469.9 5.0000 2.6000 13.000
38160 0.0000 26.000 47.460 54.519 2413.1 2469.0 5.0000 2.6000 13.000
38280 0.0000 25.000 47.638 54.211 2320.3 2374.8 6.0000 2.4000 12.000
38400 0.0000 26.000 47.783 55.695 2413.1 2469.3 5.0000 2.6000 13.000
38520 0.0000 26.000 47.914 55.452 2413.1 2469.1 5.0000 2.6000 13.000
38640 0.0000 26.000 48.045 53.781 2413.1 2468.1 5.0000 2.6000 13.000
38760 0.0000 24.000 48.261 51.041 2227.5 2278.0 7.0000 2.4000 12.000
38880 0.0000 24.000 48.637 51.014 2227.5 2280.5 7.0000 2.4000 12.000
39000 0.0000 23.000 49.088 49.567 2134.7 2184.4 8.0000 2.2000 11.000
39120 0.0000 23.000 49.589 49.513 2134.7 2183.7 8.0000 2.2000 11.000
39240 0.0000 24.000 49.998 49.819 2227.5 2277.7 7.0000 2.4000 12.000
39360 0.0000 24.000 50.374 51.492 2227.5 2278.1 7.0000 2.4000 12.000
39480 0.0000 23.000 50.828 49.729 2134.7 2184.8 8.0000 2.2000 11.000
39600 0.0000 22.000 51.373 47.169 2041.9 2089.7 9.0000 2.2000 11.000
39720 0.0000 20.000 52.137 43.226 1856.3 1899.9 11.000 2.0000 10.000
39840 0.0000 20.000 53.005 42.411 1856.3 1898.1 11.000 2.0000 10.000
39960 0.0000 21.000 53.779 44.300 1949.1 1994.1 10.000 2.0000 10.000
40080 0.0000 22.000 54.518 47.620 2041.9 2090.1 9.0000 2.2000 11.000
40200 0.0000 22.000 55.140 48.141 2041.9 2089.8 9.0000 2.2000 11.000
40320 0.0000 22.000 55.763 48.493 2041.9 2090.2 9.0000 2.2000 11.000
40440 0.0000 22.000 56.387 47.276 2041.9 2089.9 9.0000 2.2000 11.000
40560 0.0000 22.000 57.010 46.870 2041.9 2089.1 9.0000 2.2000 11.000
40680 0.0000 22.000 57.633 47.948 2041.9 2090.8 9.0000 2.2000 11.000
40800 0.0000 21.000 58.281 44.894 1949.1 1994.3 10.000 2.0000 10.000
40920 0.0000 21.000 59.027 45.317 1949.1 1994.0 10.000 2.0000 10.000
41040 0.0000 21.000 59.773 45.425 1949.1 1994.5 10.000 2.0000 10.000
41160 0.0000 22.000 60.504 46.555 2041.9 2088.8 9.0000 2.2000 11.000
41280 0.0000 21.000 61.206 45.284 1949.1 1993.6 10.000 2.0000 10.000
41400 0.0000 22.000 61.856 47.291 2041.9 2090.3 9.0000 2.2000 11.000
41520 0.0000 22.000 62.479 48.345 2041.9 2089.2 9.0000 2.2000 11.000
41640 0.0000 22.000 63.101 48.530 2041.9 2090.5 9.0000 2.2000 11.000
41760 0.0000 24.000 63.544 51.227 2227.5 2279.8 7.0000 2.4000 12.000
41880 0.0000 24.000 63.920 51.142 2227.5 2279.9 7.0000 2.4000 12.000
42000 0.0000 25.000 64.290 52.478 2320.3 2373.5 6.0000 2.4000 12.000
42120 0.0000 26.000 64.478 57.143 2413.1 2469.7 5.0000 2.6000 13.000
42240 0.0000 26.000 64.608 56.722 2413.1 2469.4 5.0000 2.6000 13.000
42360 0.0000 26.000 64.737 55.751 2413.1 2469.0 5.0000 2.6000 13.000
42480 0.0000 26.000 64.866 56.800 2413.1 2470.9 5.0000 2.6000 13.000
42600 0.0000 26.000 64.995 57.169 2413.1 2470.4 5.0000 2.6000 13.000
42720 0.0000 27.000 65.107 57.692 2505.9 2563.2 4.0000 2.6000 13.000
42840 0.0000 27.000 65.112 59.042 2505.9 2565.3 4.0000 2.6000 13.000
42960 0.0000 26.000 65.237 57.810 2413.1 2469.6 5.0000 2.6000 13.000
43080 0.0000 26.000 65.367 57.782 2413.1 2469.2 5.0000 2.6000 13.000
43200 0.0000 27.000 65.414 58.067 2505.9 2563.5 4.0000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:58+0000 #
#####################################################################
