#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:21+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 115.00 192.00 34.555 109.39 222.75 332.65 9.0000 0.40000 2.0000
38160 115.00 193.00 34.572 109.93 223.91 333.64 8.0000 0.40000 2.0000
38280 115.00 193.00 34.578 110.22 223.91 333.41 8.0000 0.40000 2.0000
38400 115.00 193.00 34.588 110.54 223.91 334.27 8.0000 0.40000 2.0000
38520 115.00 192.00 34.597 110.12 222.75 332.56 9.0000 0.40000 2.0000
38640 115.00 191.00 34.619 108.99 221.59 331.03 10.000 0.40000 2.0000
38760 115.00 192.00 34.645 108.86 222.75 332.36 9.0000 0.40000 2.0000
38880 115.00 192.00 34.662 110.22 222.75 332.19 9.0000 0.40000 2.0000
39000 115.00 193.00 34.671 109.79 223.91 333.24 8.0000 0.40000 2.0000
39120 114.00 194.00 34.678 109.47 225.07 334.71 8.0000 0.40000 2.0000
39240 114.00 194.00 34.684 110.04 225.07 334.98 8.0000 0.40000 2.0000
39360 114.00 194.00 34.690 110.25 225.07 335.44 8.0000 0.40000 2.0000
39480 114.00 194.00 34.697 109.86 225.07 335.36 8.0000 0.40000 2.0000
39600 113.00 194.00 34.708 109.08 225.07 334.19 9.0000 0.40000 2.0000
39720 113.00 194.00 34.729 109.15 225.07 334.22 9.0000 0.40000 2.0000
39840 113.00 194.00 34.746 109.89 225.07 334.18 9.0000 0.40000 2.0000
39960 112.00 194.00 34.772 108.91 225.07 333.89 10.000 0.40000 2.0000
40080 112.00 195.00 34.791 109.57 226.23 335.34 9.0000 0.40000 2.0000
40200 112.00 196.00 34.802 109.46 227.39 336.63 8.0000 0.40000 2.0000
40320 110.00 198.00 34.809 108.51 229.71 338.70 8.0000 0.40000 2.0000
40440 110.00 199.00 34.813 109.68 230.87 340.54 7.0000 0.40000 2.0000
40560 110.00 200.00 34.803 109.48 232.03 341.43 6.0000 0.40000 2.0000
40680 110.00 200.00 34.788 109.00 232.03 341.07 6.0000 0.40000 2.0000
40800 110.00 199.00 34.777 109.69 230.87 340.76 7.0000 0.40000 2.0000
40920 110.00 199.00 34.773 110.15 230.87 340.86 7.0000 0.40000 2.0000
41040 110.00 199.00 34.769 108.40 230.87 339.58 7.0000 0.40000 2.0000
41160 110.00 199.00 34.766 109.26 230.87 339.72 7.0000 0.40000 2.0000
41280 110.00 200.00 34.754 109.72 232.03 341.73 6.0000 0.40000 2.0000
41400 110.00 200.00 34.739 109.63 232.03 341.76 6.0000 0.40000 2.0000
41520 108.00 201.00 34.727 108.41 233.19 341.53 7.0000 0.40000 2.0000
41640 106.00 203.00 34.724 108.40 235.51 344.30 7.0000 0.40000 2.0000
41760 106.00 203.00 34.721 108.19 235.51 343.86 7.0000 0.40000 2.0000
41880 106.00 203.00 34.717 108.52 235.51 343.89 7.0000 0.40000 2.0000
42000 106.00 203.00 34.715 108.32 235.51 344.12 7.0000 0.40000 2.0000
42120 106.00 205.00 34.703 108.60 237.83 346.09 5.0000 0.40000 2.0000
42240 104.00 207.00 34.678 108.25 240.15 348.53 5.0000 0.40000 2.0000
42360 104.00 207.00 34.654 108.80 240.15 348.96 5.0000 0.40000 2.0000
42480 103.00 208.00 34.630 108.27 241.31 349.93 5.0000 0.40000 2.0000
42600 102.00 209.00 34.606 107.45 242.47 350.84 5.0000 0.40000 2.0000
42720 102.00 209.00 34.582 107.83 242.47 350.33 5.0000 0.40000 2.0000
42840 102.00 209.00 34.558 107.42 242.47 350.20 5.0000 0.40000 2.0000
42960 102.00 209.00 34.535 107.04 242.47 349.68 5.0000 0.40000 2.0000
43080 100.00 211.00 34.511 107.33 244.79 352.04 5.0000 0.40000 2.0000
43200 100.00 211.00 34.487 106.57 244.79 352.16 5.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:33+0000 #
#####################################################################
