#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T10:23+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 29.000 0.0000 45.046 116.47 0.0000 116.35 2.0000 0.0000 0.0000
2640.0 29.000 0.0000 44.418 116.01 0.0000 115.52 2.0000 0.0000 0.0000
2760.0 29.000 0.0000 43.787 115.88 0.0000 117.68 2.0000 0.0000 0.0000
2880.0 28.000 0.0000 43.203 112.54 0.0000 112.21 3.0000 0.0000 0.0000
3000.0 28.000 0.0000 42.710 113.68 0.0000 112.85 3.0000 0.0000 0.0000
3120.0 28.000 0.0000 42.218 111.38 0.0000 110.55 3.0000 0.0000 0.0000
3240.0 28.000 0.0000 41.724 111.61 0.0000 112.13 3.0000 0.0000 0.0000
3360.0 28.000 0.0000 41.231 113.28 0.0000 113.77 3.0000 0.0000 0.0000
3480.0 28.000 0.0000 40.737 114.69 0.0000 113.26 3.0000 0.0000 0.0000
3600.0 27.000 0.0000 40.301 109.37 0.0000 109.25 4.0000 0.0000 0.0000
3720.0 27.000 0.0000 39.946 108.69 0.0000 110.02 4.0000 0.0000 0.0000
3840.0 25.000 0.0000 39.686 100.48 0.0000 99.623 6.0000 0.0000 0.0000
3960.0 25.000 0.0000 39.604 100.49 0.0000 100.78 6.0000 0.0000 0.0000
4080.0 25.000 0.0000 39.521 100.99 0.0000 100.19 7.0000 0.0000 0.0000
4200.0 24.000 0.0000 39.574 96.850 0.0000 96.377 7.0000 0.0000 0.0000
4320.0 24.000 0.0000 39.626 96.155 0.0000 97.298 7.0000 0.0000 0.0000
4440.0 24.000 0.0000 39.681 95.646 0.0000 97.229 7.0000 0.0000 0.0000
4560.0 24.000 0.0000 39.734 97.055 0.0000 97.932 7.0000 0.0000 0.0000
4680.0 24.000 0.0000 39.789 96.389 0.0000 95.848 7.0000 0.0000 0.0000
4800.0 25.000 0.0000 39.820 99.892 0.0000 101.00 6.0000 0.0000 0.0000
4920.0 25.000 0.0000 39.737 99.490 0.0000 100.17 6.0000 0.0000 0.0000
5040.0 25.000 0.0000 39.654 100.97 0.0000 101.87 6.0000 0.0000 0.0000
5160.0 26.000 0.0000 39.527 103.61 0.0000 103.52 5.0000 0.0000 0.0000
5280.0 25.000 0.0000 39.438 100.35 0.0000 99.497 6.0000 0.0000 0.0000
5400.0 24.000 0.0000 39.422 96.654 0.0000 94.852 7.0000 0.0000 0.0000
5520.0 24.000 0.0000 39.477 96.182 0.0000 95.498 7.0000 0.0000 0.0000
5640.0 23.000 0.0000 39.633 91.841 0.0000 92.281 8.0000 0.0000 0.0000
5760.0 23.000 0.0000 39.823 92.531 0.0000 91.704 8.0000 0.0000 0.0000
5880.0 22.000 0.0000 40.114 90.069 0.0000 88.831 9.0000 0.0000 0.0000
6000.0 22.000 0.0000 40.442 88.637 0.0000 88.802 9.0000 0.0000 0.0000
6120.0 22.000 0.0000 40.770 87.690 0.0000 87.552 9.0000 0.0000 0.0000
6240.0 22.000 0.0000 41.098 88.256 0.0000 88.195 9.0000 0.0000 0.0000
6360.0 23.000 0.0000 41.421 93.085 0.0000 88.822 8.0000 0.0000 0.0000
6480.0 23.000 0.0000 41.610 91.748 0.0000 91.634 8.0000 0.0000 0.0000
6600.0 23.000 0.0000 41.799 91.896 0.0000 92.990 8.0000 0.0000 0.0000
6720.0 24.000 0.0000 41.946 94.668 0.0000 94.906 7.0000 0.0000 0.0000
6840.0 23.000 0.0000 42.018 93.116 0.0000 91.447 8.0000 0.0000 0.0000
6960.0 24.000 0.0000 42.157 95.145 0.0000 97.822 7.0000 0.0000 0.0000
7080.0 25.000 0.0000 42.202 99.647 0.0000 100.93 6.0000 0.0000 0.0000
7200.0 25.000 0.0000 42.229 96.708 0.0000 97.824 6.0000 0.0000 0.0000
7320.0 25.000 0.0000 42.145 99.499 0.0000 101.01 6.0000 0.0000 0.0000
7440.0 24.000 0.0000 42.098 98.037 0.0000 97.499 7.0000 0.0000 0.0000
7560.0 23.000 0.0000 42.204 92.843 0.0000 92.017 8.0000 0.0000 0.0000
7680.0 23.000 0.0000 42.395 93.914 0.0000 93.231 8.0000 0.0000 0.0000
7800.0 23.000 0.0000 42.585 93.006 0.0000 93.119 8.0000 0.0000 0.0000
7920.0 23.000 0.0000 42.776 92.860 0.0000 94.453 8.0000 0.0000 0.0000
8040.0 23.000 0.0000 42.966 92.633 0.0000 92.956 8.0000 0.0000 0.0000
8160.0 23.000 0.0000 43.156 91.451 0.0000 92.339 8.0000 0.0000 0.0000
8280.0 23.000 0.0000 43.347 92.512 0.0000 92.744 8.0000 0.0000 0.0000
8400.0 23.000 0.0000 43.537 92.245 0.0000 92.376 8.0000 0.0000 0.0000
8520.0 24.000 0.0000 43.700 96.787 0.0000 97.739 7.0000 0.0000 0.0000
8640.0 24.000 0.0000 43.754 96.052 0.0000 94.927 7.0000 0.0000 0.0000
8760.0 24.000 0.0000 43.808 95.755 0.0000 96.587 7.0000 0.0000 0.0000
8880.0 24.000 0.0000 43.853 97.613 0.0000 96.847 7.0000 0.0000 0.0000
9000.0 25.000 0.0000 43.868 100.68 0.0000 102.00 6.0000 0.0000 0.0000
9120.0 25.000 0.0000 43.784 100.42 0.0000 101.13 6.0000 0.0000 0.0000
9240.0 25.000 0.0000 43.700 100.22 0.0000 100.03 6.0000 0.0000 0.0000
9360.0 27.000 0.0000 43.471 108.49 0.0000 108.59 4.0000 0.0000 0.0000
9480.0 27.000 0.0000 43.116 107.53 0.0000 109.13 4.0000 0.0000 0.0000
9600.0 28.000 0.0000 42.678 113.54 0.0000 113.17 3.0000 0.0000 0.0000
9720.0 27.000 0.0000 42.229 106.98 0.0000 108.56 4.0000 0.0000 0.0000
9840.0 26.000 0.0000 41.989 103.62 0.0000 104.74 5.0000 0.0000 0.0000
9960.0 25.000 0.0000 41.838 100.92 0.0000 101.84 6.0000 0.0000 0.0000
10080 25.000 0.0000 41.755 99.691 0.0000 99.841 6.0000 0.0000 0.0000
10200 25.000 0.0000 41.673 101.84 0.0000 101.74 6.0000 0.0000 0.0000
10320 25.000 0.0000 41.590 100.58 0.0000 100.65 7.0000 0.0000 0.0000
10440 24.000 0.0000 41.645 97.206 0.0000 96.533 7.0000 0.0000 0.0000
10560 24.000 0.0000 41.699 96.376 0.0000 96.078 7.0000 0.0000 0.0000
10680 23.000 0.0000 41.840 91.383 0.0000 91.396 8.0000 0.0000 0.0000
10800 23.000 0.0000 41.995 91.544 0.0000 93.198 8.0000 0.0000 0.0000
10920 23.000 0.0000 42.181 93.344 0.0000 92.014 8.0000 0.0000 0.0000
11040 23.000 0.0000 42.372 93.018 0.0000 92.942 8.0000 0.0000 0.0000
11160 22.000 0.0000 42.587 89.563 0.0000 87.533 9.0000 0.0000 0.0000
11280 22.000 0.0000 42.913 89.317 0.0000 88.956 9.0000 0.0000 0.0000
11400 23.000 0.0000 43.116 92.424 0.0000 92.011 8.0000 0.0000 0.0000
11520 23.000 0.0000 43.307 90.720 0.0000 91.011 8.0000 0.0000 0.0000
11640 22.000 0.0000 43.619 87.817 0.0000 88.783 9.0000 0.0000 0.0000
11760 22.000 0.0000 43.946 88.843 0.0000 88.932 9.0000 0.0000 0.0000
11880 22.000 0.0000 44.272 89.967 0.0000 88.582 9.0000 0.0000 0.0000
12000 19.000 0.0000 44.729 76.425 0.0000 75.754 12.000 0.0000 0.0000
12120 19.000 0.0000 45.466 74.925 0.0000 75.213 12.000 0.0000 0.0000
12240 19.000 0.0000 46.201 76.409 0.0000 78.076 12.000 0.0000 0.0000
12360 19.000 0.0000 46.939 76.628 0.0000 78.337 12.000 0.0000 0.0000
12480 19.000 0.0000 47.675 77.012 0.0000 76.446 12.000 0.0000 0.0000
12600 18.000 0.0000 48.461 73.321 0.0000 73.062 13.000 0.0000 0.0000
12720 18.000 0.0000 49.269 71.373 0.0000 71.748 13.000 0.0000 0.0000
12840 18.000 0.0000 50.192 72.204 0.0000 73.185 13.000 0.0000 0.0000
12960 18.000 0.0000 51.066 72.751 0.0000 73.485 13.000 0.0000 0.0000
13080 18.000 0.0000 51.940 71.472 0.0000 70.885 13.000 0.0000 0.0000
13200 18.000 0.0000 52.814 71.006 0.0000 72.421 13.000 0.0000 0.0000
13320 19.000 0.0000 53.585 76.831 0.0000 76.825 12.000 0.0000 0.0000
13440 20.000 0.0000 54.247 81.044 0.0000 80.810 11.000 0.0000 0.0000
13560 20.000 0.0000 54.848 79.731 0.0000 80.435 11.000 0.0000 0.0000
13680 20.000 0.0000 55.447 79.718 0.0000 80.640 11.000 0.0000 0.0000
13800 21.000 0.0000 55.988 84.601 0.0000 83.823 10.000 0.0000 0.0000
13920 21.000 0.0000 56.453 85.866 0.0000 86.038 10.000 0.0000 0.0000
14040 22.000 0.0000 56.841 87.881 0.0000 87.556 9.0000 0.0000 0.0000
14160 23.000 0.0000 57.067 92.165 0.0000 92.021 8.0000 0.0000 0.0000
14280 23.000 0.0000 57.257 91.920 0.0000 92.043 8.0000 0.0000 0.0000
14400 23.000 0.0000 57.447 92.059 0.0000 92.288 8.0000 0.0000 0.0000
14520 23.000 0.0000 57.638 93.578 0.0000 93.758 8.0000 0.0000 0.0000
14640 24.000 0.0000 57.774 98.183 0.0000 97.123 7.0000 0.0000 0.0000
14760 24.000 0.0000 57.827 96.057 0.0000 96.558 7.0000 0.0000 0.0000
14880 24.000 0.0000 57.880 97.192 0.0000 98.267 7.0000 0.0000 0.0000
15000 26.000 0.0000 57.779 104.49 0.0000 105.24 5.0000 0.0000 0.0000
15120 27.000 0.0000 57.472 108.93 0.0000 110.18 4.0000 0.0000 0.0000
15240 28.000 0.0000 57.021 112.46 0.0000 112.40 3.0000 0.0000 0.0000
15360 29.000 0.0000 56.414 116.41 0.0000 116.28 2.0000 0.0000 0.0000
15480 30.000 0.0000 55.742 119.62 0.0000 120.42 1.0000 0.0000 0.0000
15600 31.000 0.0000 54.925 124.96 0.0000 125.20 0.0000 0.0000 0.0000
15720 31.000 0.0000 54.022 124.88 0.0000 124.60 0.0000 0.0000 0.0000
15840 31.000 0.0000 53.120 124.15 0.0000 126.16 0.0000 0.0000 0.0000
15960 31.000 0.0000 52.217 126.06 0.0000 125.78 0.0000 0.0000 0.0000
16080 31.000 0.0000 51.314 125.52 0.0000 126.02 0.0000 0.0000 0.0000
16200 30.000 0.0000 50.491 121.13 0.0000 121.25 1.0000 0.0000 0.0000
16320 30.000 0.0000 49.727 121.48 0.0000 120.06 1.0000 0.0000 0.0000
16440 30.000 0.0000 48.960 120.95 0.0000 120.85 1.0000 0.0000 0.0000
16560 30.000 0.0000 48.192 122.98 0.0000 121.87 1.0000 0.0000 0.0000
16680 30.000 0.0000 47.426 121.31 0.0000 119.90 1.0000 0.0000 0.0000
16800 30.000 0.0000 46.658 119.18 0.0000 120.00 1.0000 0.0000 0.0000
16920 30.000 0.0000 45.893 121.09 0.0000 122.21 1.0000 0.0000 0.0000
17040 30.000 0.0000 45.126 120.96 0.0000 120.34 1.0000 0.0000 0.0000
17160 30.000 0.0000 44.359 119.13 0.0000 119.46 1.0000 0.0000 0.0000
17280 30.000 0.0000 43.593 120.79 0.0000 119.15 1.0000 0.0000 0.0000
17400 30.000 0.0000 42.825 118.75 0.0000 122.80 1.0000 0.0000 0.0000
17520 28.000 0.0000 42.241 112.52 0.0000 112.23 3.0000 0.0000 0.0000
17640 28.000 0.0000 41.748 113.85 0.0000 112.75 3.0000 0.0000 0.0000
17760 28.000 0.0000 41.256 113.10 0.0000 113.28 3.0000 0.0000 0.0000
17880 28.000 0.0000 40.761 113.48 0.0000 112.25 3.0000 0.0000 0.0000
18000 28.000 0.0000 40.269 114.88 0.0000 113.19 3.0000 0.0000 0.0000
18120 28.000 0.0000 39.776 112.65 0.0000 113.38 3.0000 0.0000 0.0000
18240 28.000 0.0000 39.284 114.36 0.0000 111.93 3.0000 0.0000 0.0000
18360 28.000 0.0000 38.790 113.11 0.0000 112.57 3.0000 0.0000 0.0000
18480 28.000 0.0000 38.298 111.61 0.0000 110.13 3.0000 0.0000 0.0000
18600 26.000 0.0000 37.982 104.81 0.0000 105.38 5.0000 0.0000 0.0000
18720 25.000 0.0000 37.782 101.06 0.0000 99.804 6.0000 0.0000 0.0000
18840 25.000 0.0000 37.699 100.94 0.0000 100.57 6.0000 0.0000 0.0000
18960 25.000 0.0000 37.616 100.79 0.0000 101.45 6.0000 0.0000 0.0000
19080 24.000 0.0000 37.597 96.099 0.0000 96.850 7.0000 0.0000 0.0000
19200 25.000 0.0000 37.548 99.467 0.0000 99.989 6.0000 0.0000 0.0000
19320 25.000 0.0000 37.464 100.61 0.0000 99.899 6.0000 0.0000 0.0000
19440 23.000 0.0000 37.607 92.969 0.0000 93.918 8.0000 0.0000 0.0000
19560 23.000 0.0000 37.798 92.106 0.0000 92.914 8.0000 0.0000 0.0000
19680 23.000 0.0000 37.989 92.670 0.0000 92.284 8.0000 0.0000 0.0000
19800 23.000 0.0000 38.180 92.766 0.0000 92.974 8.0000 0.0000 0.0000
19920 23.000 0.0000 38.370 93.977 0.0000 93.262 8.0000 0.0000 0.0000
20040 23.000 0.0000 38.559 93.043 0.0000 93.941 8.0000 0.0000 0.0000
20160 23.000 0.0000 38.750 93.038 0.0000 92.678 8.0000 0.0000 0.0000
20280 23.000 0.0000 38.940 92.183 0.0000 91.897 8.0000 0.0000 0.0000
20400 23.000 0.0000 39.191 91.109 0.0000 91.092 8.0000 0.0000 0.0000
20520 23.000 0.0000 39.382 93.657 0.0000 91.841 8.0000 0.0000 0.0000
20640 23.000 0.0000 39.573 93.039 0.0000 92.628 8.0000 0.0000 0.0000
20760 23.000 0.0000 39.763 90.151 0.0000 93.205 8.0000 0.0000 0.0000
20880 23.000 0.0000 39.990 93.158 0.0000 93.224 8.0000 0.0000 0.0000
21000 24.000 0.0000 40.091 96.604 0.0000 96.584 7.0000 0.0000 0.0000
21120 25.000 0.0000 40.060 99.797 0.0000 98.400 6.0000 0.0000 0.0000
21240 25.000 0.0000 39.978 100.45 0.0000 100.95 6.0000 0.0000 0.0000
21360 25.000 0.0000 39.895 99.981 0.0000 100.84 6.0000 0.0000 0.0000
21480 25.000 0.0000 39.812 101.75 0.0000 100.63 6.0000 0.0000 0.0000
21600 24.000 0.0000 39.747 97.115 0.0000 98.476 7.0000 0.0000 0.0000
21720 24.000 0.0000 39.801 95.725 0.0000 95.186 7.0000 0.0000 0.0000
21840 24.000 0.0000 39.948 96.269 0.0000 96.605 7.0000 0.0000 0.0000
21960 24.000 0.0000 40.001 96.670 0.0000 96.554 7.0000 0.0000 0.0000
22080 24.000 0.0000 40.055 98.482 0.0000 97.193 7.0000 0.0000 0.0000
22200 23.000 0.0000 40.223 91.845 0.0000 91.907 8.0000 0.0000 0.0000
22320 24.000 0.0000 40.347 97.274 0.0000 97.129 7.0000 0.0000 0.0000
22440 24.000 0.0000 40.401 96.594 0.0000 97.238 7.0000 0.0000 0.0000
22560 24.000 0.0000 40.456 95.614 0.0000 95.141 7.0000 0.0000 0.0000
22680 23.000 0.0000 40.628 92.215 0.0000 91.493 8.0000 0.0000 0.0000
22800 24.000 0.0000 40.702 97.769 0.0000 98.569 7.0000 0.0000 0.0000
22920 25.000 0.0000 40.671 101.25 0.0000 103.07 6.0000 0.0000 0.0000
23040 25.000 0.0000 40.587 99.601 0.0000 99.680 6.0000 0.0000 0.0000
23160 25.000 0.0000 40.504 99.365 0.0000 100.21 6.0000 0.0000 0.0000
23280 25.000 0.0000 40.420 101.67 0.0000 99.418 6.0000 0.0000 0.0000
23400 23.000 0.0000 40.555 91.816 0.0000 91.783 8.0000 0.0000 0.0000
23520 23.000 0.0000 40.746 92.800 0.0000 93.303 8.0000 0.0000 0.0000
23640 23.000 0.0000 40.936 92.052 0.0000 92.458 8.0000 0.0000 0.0000
23760 22.000 0.0000 41.227 88.397 0.0000 88.540 9.0000 0.0000 0.0000
23880 22.000 0.0000 41.556 87.591 0.0000 88.704 9.0000 0.0000 0.0000
24000 22.000 0.0000 41.882 89.396 0.0000 88.263 9.0000 0.0000 0.0000
24120 22.000 0.0000 42.209 89.756 0.0000 88.343 9.0000 0.0000 0.0000
24240 23.000 0.0000 42.429 92.701 0.0000 91.223 8.0000 0.0000 0.0000
24360 22.000 0.0000 42.730 88.128 0.0000 87.937 9.0000 0.0000 0.0000
24480 21.000 0.0000 43.169 84.693 0.0000 84.578 10.000 0.0000 0.0000
24600 21.000 0.0000 43.633 84.190 0.0000 85.918 10.000 0.0000 0.0000
24720 21.000 0.0000 44.097 84.827 0.0000 83.830 10.000 0.0000 0.0000
24840 21.000 0.0000 44.559 84.185 0.0000 84.110 10.000 0.0000 0.0000
24960 21.000 0.0000 45.022 84.272 0.0000 86.150 10.000 0.0000 0.0000
25080 23.000 0.0000 45.382 92.127 0.0000 93.441 8.0000 0.0000 0.0000
25200 23.000 0.0000 45.572 91.066 0.0000 92.589 8.0000 0.0000 0.0000
25320 24.000 0.0000 45.663 96.935 0.0000 96.629 7.0000 0.0000 0.0000
25440 24.000 0.0000 45.718 96.285 0.0000 97.413 7.0000 0.0000 0.0000
25560 24.000 0.0000 45.773 96.756 0.0000 95.199 7.0000 0.0000 0.0000
25680 25.000 0.0000 45.707 100.51 0.0000 102.29 6.0000 0.0000 0.0000
25800 24.000 0.0000 45.736 97.466 0.0000 97.592 7.0000 0.0000 0.0000
25920 24.000 0.0000 45.789 95.635 0.0000 96.777 7.0000 0.0000 0.0000
26040 23.000 0.0000 45.899 93.896 0.0000 93.905 8.0000 0.0000 0.0000
26160 24.000 0.0000 45.991 97.636 0.0000 96.407 7.0000 0.0000 0.0000
26280 25.000 0.0000 45.969 99.787 0.0000 100.57 6.0000 0.0000 0.0000
26400 24.000 0.0000 45.955 96.919 0.0000 98.618 8.0000 0.0000 0.0000
26520 22.000 0.0000 46.212 89.540 0.0000 89.711 9.0000 0.0000 0.0000
26640 22.000 0.0000 46.517 87.621 0.0000 88.029 9.0000 0.0000 0.0000
26760 24.000 0.0000 46.691 95.198 0.0000 96.487 7.0000 0.0000 0.0000
26880 24.000 0.0000 46.732 94.198 0.0000 95.100 7.0000 0.0000 0.0000
27000 24.000 0.0000 46.785 97.913 0.0000 96.946 7.0000 0.0000 0.0000
27120 24.000 0.0000 46.840 96.116 0.0000 96.221 7.0000 0.0000 0.0000
27240 24.000 0.0000 46.894 95.858 0.0000 96.452 7.0000 0.0000 0.0000
27360 23.000 0.0000 46.957 93.975 0.0000 93.035 8.0000 0.0000 0.0000
27480 23.000 0.0000 47.146 91.557 0.0000 92.565 8.0000 0.0000 0.0000
27600 23.000 0.0000 47.336 92.964 0.0000 91.394 8.0000 0.0000 0.0000
27720 22.000 0.0000 47.557 87.538 0.0000 86.884 9.0000 0.0000 0.0000
27840 22.000 0.0000 47.885 87.616 0.0000 88.934 9.0000 0.0000 0.0000
27960 22.000 0.0000 48.212 86.954 0.0000 87.739 9.0000 0.0000 0.0000
28080 22.000 0.0000 48.540 89.285 0.0000 88.403 9.0000 0.0000 0.0000
28200 22.000 0.0000 48.868 88.809 0.0000 88.508 9.0000 0.0000 0.0000
28320 21.000 0.0000 49.308 83.094 0.0000 83.880 10.000 0.0000 0.0000
28440 21.000 0.0000 49.772 83.790 0.0000 83.076 10.000 0.0000 0.0000
28560 21.000 0.0000 50.236 84.338 0.0000 84.958 10.000 0.0000 0.0000
28680 22.000 0.0000 50.644 88.092 0.0000 87.502 9.0000 0.0000 0.0000
28800 22.000 0.0000 50.973 89.617 0.0000 88.551 9.0000 0.0000 0.0000
28920 22.000 0.0000 51.300 88.107 0.0000 87.872 9.0000 0.0000 0.0000
29040 22.000 0.0000 51.627 88.805 0.0000 90.133 9.0000 0.0000 0.0000
29160 22.000 0.0000 51.954 88.285 0.0000 90.096 9.0000 0.0000 0.0000
29280 23.000 0.0000 52.238 92.777 0.0000 92.602 8.0000 0.0000 0.0000
29400 23.000 0.0000 52.428 92.450 0.0000 93.002 8.0000 0.0000 0.0000
29520 23.000 0.0000 52.617 92.800 0.0000 92.726 8.0000 0.0000 0.0000
29640 25.000 0.0000 52.688 100.91 0.0000 99.023 6.0000 0.0000 0.0000
29760 25.000 0.0000 52.606 100.56 0.0000 100.78 6.0000 0.0000 0.0000
29880 26.000 0.0000 52.464 104.11 0.0000 104.82 5.0000 0.0000 0.0000
30000 26.000 0.0000 52.247 106.90 0.0000 105.28 5.0000 0.0000 0.0000
30120 26.000 0.0000 52.029 104.83 0.0000 103.94 5.0000 0.0000 0.0000
30240 25.000 0.0000 51.940 99.977 0.0000 100.77 6.0000 0.0000 0.0000
30360 25.000 0.0000 51.923 101.62 0.0000 100.49 6.0000 0.0000 0.0000
30480 25.000 0.0000 51.839 100.61 0.0000 101.64 6.0000 0.0000 0.0000
30600 25.000 0.0000 51.756 98.791 0.0000 99.401 6.0000 0.0000 0.0000
30720 25.000 0.0000 51.673 100.43 0.0000 100.68 6.0000 0.0000 0.0000
30840 26.000 0.0000 51.552 104.28 0.0000 103.63 5.0000 0.0000 0.0000
30960 26.000 0.0000 51.332 102.98 0.0000 105.33 5.0000 0.0000 0.0000
31080 26.000 0.0000 51.112 104.44 0.0000 103.99 5.0000 0.0000 0.0000
31200 26.000 0.0000 50.855 103.85 0.0000 105.00 5.0000 0.0000 0.0000
31320 26.000 0.0000 50.636 104.97 0.0000 104.15 5.0000 0.0000 0.0000
31440 26.000 0.0000 50.418 104.17 0.0000 104.88 5.0000 0.0000 0.0000
31560 26.000 0.0000 50.198 105.60 0.0000 105.27 5.0000 0.0000 0.0000
31680 26.000 0.0000 49.978 103.01 0.0000 103.56 5.0000 0.0000 0.0000
31800 27.000 0.0000 49.625 107.90 0.0000 108.75 4.0000 0.0000 0.0000
31920 26.000 0.0000 49.398 103.49 0.0000 103.77 5.0000 0.0000 0.0000
32040 26.000 0.0000 49.177 105.41 0.0000 104.90 5.0000 0.0000 0.0000
32160 26.000 0.0000 48.958 104.49 0.0000 103.07 5.0000 0.0000 0.0000
32280 26.000 0.0000 48.739 106.58 0.0000 106.67 5.0000 0.0000 0.0000
32400 27.000 0.0000 48.417 108.71 0.0000 108.48 4.0000 0.0000 0.0000
32520 27.000 0.0000 48.061 108.52 0.0000 110.01 4.0000 0.0000 0.0000
32640 27.000 0.0000 47.704 108.18 0.0000 107.61 4.0000 0.0000 0.0000
32760 27.000 0.0000 47.348 109.49 0.0000 107.90 4.0000 0.0000 0.0000
32880 28.000 0.0000 46.866 112.04 0.0000 112.17 3.0000 0.0000 0.0000
33000 28.000 0.0000 46.372 113.78 0.0000 112.74 3.0000 0.0000 0.0000
33120 29.000 0.0000 45.863 117.52 0.0000 118.36 2.0000 0.0000 0.0000
33240 29.000 0.0000 45.233 115.87 0.0000 118.15 2.0000 0.0000 0.0000
33360 28.000 0.0000 44.639 112.56 0.0000 111.23 3.0000 0.0000 0.0000
33480 28.000 0.0000 44.147 113.04 0.0000 112.49 3.0000 0.0000 0.0000
33600 27.000 0.0000 43.780 106.85 0.0000 107.75 4.0000 0.0000 0.0000
33720 27.000 0.0000 43.423 108.65 0.0000 108.68 4.0000 0.0000 0.0000
33840 27.000 0.0000 43.066 108.66 0.0000 110.05 4.0000 0.0000 0.0000
33960 27.000 0.0000 42.711 107.65 0.0000 109.29 4.0000 0.0000 0.0000
34080 27.000 0.0000 42.355 108.12 0.0000 107.16 4.0000 0.0000 0.0000
34200 28.000 0.0000 41.878 112.80 0.0000 112.36 3.0000 0.0000 0.0000
34320 27.000 0.0000 41.485 108.29 0.0000 108.03 4.0000 0.0000 0.0000
34440 27.000 0.0000 41.128 108.25 0.0000 107.34 4.0000 0.0000 0.0000
34560 27.000 0.0000 40.772 108.09 0.0000 109.08 4.0000 0.0000 0.0000
34680 27.000 0.0000 40.416 109.91 0.0000 107.89 4.0000 0.0000 0.0000
34800 27.000 0.0000 40.061 108.20 0.0000 108.20 4.0000 0.0000 0.0000
34920 27.000 0.0000 39.705 107.98 0.0000 107.14 4.0000 0.0000 0.0000
35040 27.000 0.0000 39.348 108.56 0.0000 108.89 4.0000 0.0000 0.0000
35160 26.000 0.0000 39.027 104.65 0.0000 105.54 5.0000 0.0000 0.0000
35280 26.000 0.0000 38.808 104.35 0.0000 103.75 5.0000 0.0000 0.0000
35400 26.000 0.0000 38.588 104.64 0.0000 103.79 5.0000 0.0000 0.0000
35520 26.000 0.0000 38.368 103.95 0.0000 104.26 5.0000 0.0000 0.0000
35640 26.000 0.0000 38.147 104.71 0.0000 104.52 5.0000 0.0000 0.0000
35760 26.000 0.0000 37.927 103.81 0.0000 104.92 5.0000 0.0000 0.0000
35880 24.000 0.0000 37.792 96.493 0.0000 95.695 7.0000 0.0000 0.0000
36000 23.000 0.0000 37.875 91.992 0.0000 92.601 8.0000 0.0000 0.0000
36120 23.000 0.0000 38.065 92.571 0.0000 92.935 8.0000 0.0000 0.0000
36240 23.000 0.0000 38.256 91.619 0.0000 92.423 8.0000 0.0000 0.0000
