#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:50+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 970.00 0.0000 44.239 487.26 0.0000 486.85 30.000 0.0000 0.0000
36840 970.00 0.0000 44.230 487.18 0.0000 486.65 30.000 0.0000 0.0000
36960 970.00 0.0000 44.218 487.16 0.0000 486.79 30.000 0.0000 0.0000
37080 971.00 0.0000 44.207 486.55 0.0000 488.39 29.000 0.0000 0.0000
37200 971.00 0.0000 44.194 488.20 0.0000 488.99 29.000 0.0000 0.0000
37320 971.00 0.0000 44.181 487.97 0.0000 489.03 29.000 0.0000 0.0000
37440 974.00 0.0000 44.162 488.97 0.0000 490.40 26.000 0.0000 0.0000
37560 972.00 0.0000 44.142 488.34 0.0000 488.49 28.000 0.0000 0.0000
37680 972.00 0.0000 44.125 487.86 0.0000 489.29 28.000 0.0000 0.0000
37800 972.00 0.0000 44.109 489.14 0.0000 488.21 28.000 0.0000 0.0000
37920 973.00 0.0000 44.092 489.25 0.0000 488.04 27.000 0.0000 0.0000
38040 973.00 0.0000 44.074 488.07 0.0000 488.33 27.000 0.0000 0.0000
38160 971.00 0.0000 44.058 488.01 0.0000 489.15 29.000 0.0000 0.0000
38280 971.00 0.0000 44.046 488.20 0.0000 488.74 30.000 0.0000 0.0000
38400 969.00 0.0000 44.036 486.76 0.0000 486.56 31.000 0.0000 0.0000
38520 969.00 0.0000 44.029 487.93 0.0000 487.44 31.000 0.0000 0.0000
38640 969.00 0.0000 44.021 486.82 0.0000 486.65 31.000 0.0000 0.0000
38760 969.00 0.0000 44.015 487.69 0.0000 488.29 31.000 0.0000 0.0000
38880 969.00 0.0000 44.009 487.54 0.0000 487.11 31.000 0.0000 0.0000
39000 968.00 0.0000 44.005 486.46 0.0000 487.43 32.000 0.0000 0.0000
39120 965.00 0.0000 44.008 485.40 0.0000 484.53 35.000 0.0000 0.0000
39240 963.00 0.0000 44.018 482.66 0.0000 483.62 37.000 0.0000 0.0000
39360 963.00 0.0000 44.033 485.16 0.0000 485.54 37.000 0.0000 0.0000
39480 966.00 0.0000 44.045 485.46 0.0000 485.34 34.000 0.0000 0.0000
39600 968.00 0.0000 44.045 487.59 0.0000 486.88 32.000 0.0000 0.0000
39720 969.00 0.0000 44.041 488.44 0.0000 487.57 31.000 0.0000 0.0000
39840 968.00 0.0000 44.037 487.38 0.0000 487.50 33.000 0.0000 0.0000
39960 967.00 0.0000 44.038 486.44 0.0000 485.92 33.000 0.0000 0.0000
40080 967.00 0.0000 44.037 486.59 0.0000 485.67 33.000 0.0000 0.0000
40200 967.00 0.0000 44.041 487.71 0.0000 486.68 33.000 0.0000 0.0000
40320 964.00 0.0000 44.045 485.42 0.0000 484.98 36.000 0.0000 0.0000
40440 963.00 0.0000 44.059 483.95 0.0000 484.73 37.000 0.0000 0.0000
40560 963.00 0.0000 44.073 484.72 0.0000 484.46 37.000 0.0000 0.0000
40680 964.00 0.0000 44.086 485.35 0.0000 484.99 36.000 0.0000 0.0000
40800 964.00 0.0000 44.095 484.30 0.0000 485.06 36.000 0.0000 0.0000
40920 965.00 0.0000 44.103 483.60 0.0000 484.44 35.000 0.0000 0.0000
41040 963.00 0.0000 44.117 484.97 0.0000 484.19 37.000 0.0000 0.0000
41160 964.00 0.0000 44.131 484.61 0.0000 485.85 36.000 0.0000 0.0000
41280 964.00 0.0000 44.142 485.64 0.0000 485.77 36.000 0.0000 0.0000
41400 968.00 0.0000 44.149 485.87 0.0000 485.98 32.000 0.0000 0.0000
41520 969.00 0.0000 44.146 488.98 0.0000 488.23 31.000 0.0000 0.0000
41640 971.00 0.0000 44.139 488.32 0.0000 488.95 29.000 0.0000 0.0000
41760 971.00 0.0000 44.126 489.36 0.0000 489.83 29.000 0.0000 0.0000
41880 969.00 0.0000 44.118 487.08 0.0000 486.36 31.000 0.0000 0.0000
42000 970.00 0.0000 44.109 487.83 0.0000 488.07 30.000 0.0000 0.0000
42120 969.00 0.0000 44.102 486.88 0.0000 487.48 31.000 0.0000 0.0000
42240 969.00 0.0000 44.098 485.72 0.0000 485.79 31.000 0.0000 0.0000
42360 964.00 0.0000 44.100 484.68 0.0000 484.32 36.000 0.0000 0.0000
42480 965.00 0.0000 44.108 485.13 0.0000 483.88 35.000 0.0000 0.0000
42600 964.00 0.0000 44.117 485.60 0.0000 484.55 36.000 0.0000 0.0000
42720 964.00 0.0000 44.128 485.53 0.0000 484.86 36.000 0.0000 0.0000
42840 962.00 0.0000 44.144 483.97 0.0000 483.83 38.000 0.0000 0.0000
42960 963.00 0.0000 44.161 485.15 0.0000 484.44 37.000 0.0000 0.0000
43080 962.00 0.0000 44.174 484.18 0.0000 483.49 38.000 0.0000 0.0000
43200 962.00 0.0000 44.195 484.60 0.0000 485.00 38.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:26+0000 #
#####################################################################
