#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T14:11+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 182.00 114.00 48.332 885.64 1058.1 1949.1 42.000 1.2000 6.0000
37440 186.00 115.00 48.144 895.18 1067.3 1960.9 41.000 1.2000 6.0000
37560 181.00 116.00 47.929 898.67 1076.6 1973.5 39.000 1.2000 6.0000
37680 184.00 119.00 47.689 909.21 1104.5 2014.6 35.000 1.2000 6.0000
37800 183.00 120.00 47.407 920.22 1104.5 2024.7 32.000 1.2000 6.0000
37920 180.00 122.00 47.089 920.55 1132.3 2052.1 31.000 1.2000 6.0000
38040 181.00 120.00 46.761 934.84 1113.8 2048.7 29.000 1.2000 6.0000
38160 178.00 122.00 46.381 945.10 1132.3 2078.0 25.000 1.2000 6.0000
38280 179.00 124.00 45.960 948.91 1150.9 2098.8 24.000 1.2000 6.0000
38400 176.00 125.00 45.536 953.94 1150.9 2101.7 22.000 1.2000 6.0000
38520 173.00 129.00 45.094 946.13 1197.3 2144.8 21.000 1.2000 6.0000
38640 173.00 131.00 44.649 946.49 1215.8 2162.1 20.000 1.4000 7.0000
38760 172.00 132.00 44.184 945.84 1225.1 2172.2 20.000 1.4000 7.0000
38880 171.00 132.00 43.725 937.81 1225.1 2164.2 21.000 1.4000 7.0000
39000 168.00 136.00 43.271 937.54 1262.3 2196.6 20.000 1.4000 7.0000
39120 165.00 138.00 42.805 941.71 1280.8 2217.9 18.000 1.4000 7.0000
39240 158.00 144.00 42.325 932.78 1336.5 2269.9 18.000 1.4000 7.0000
39360 155.00 147.00 41.852 929.37 1364.3 2288.9 17.000 1.4000 7.0000
39480 152.00 149.00 41.385 922.83 1382.9 2302.4 18.000 1.4000 7.0000
39600 152.00 150.00 40.919 926.99 1392.2 2320.2 17.000 1.4000 7.0000
39720 150.00 152.00 40.436 932.73 1410.8 2342.5 15.000 1.6000 8.0000
39840 147.00 153.00 39.945 919.51 1420.0 2340.5 17.000 1.6000 8.0000
39960 144.00 157.00 39.453 920.38 1457.2 2375.6 15.000 1.6000 8.0000
40080 139.00 161.00 38.965 905.84 1494.3 2396.7 16.000 1.6000 8.0000
40200 140.00 161.00 38.497 906.78 1494.3 2404.0 17.000 1.6000 8.0000
40320 139.00 161.00 38.044 899.70 1494.3 2394.4 18.000 1.6000 8.0000
40440 137.00 163.00 37.595 895.33 1512.8 2410.5 18.000 1.6000 8.0000
40560 135.00 167.00 37.139 893.32 1550.0 2449.1 16.000 1.6000 8.0000
40680 135.00 166.00 36.676 888.16 1531.4 2423.5 19.000 1.6000 8.0000
40800 133.00 166.00 36.258 878.52 1540.7 2419.3 21.000 1.6000 8.0000
40920 134.00 163.00 35.842 880.58 1512.8 2394.3 21.000 1.6000 8.0000
41040 132.00 161.00 35.467 872.95 1494.3 2369.2 25.000 1.6000 8.0000
41160 130.00 165.00 35.117 859.97 1531.4 2391.6 25.000 1.6000 8.0000
41280 128.00 165.00 34.772 856.99 1531.4 2393.6 25.000 1.6000 8.0000
41400 127.00 164.00 34.445 854.60 1522.1 2376.5 28.000 1.6000 8.0000
41520 127.00 164.00 34.143 852.66 1522.1 2371.1 29.000 1.6000 8.0000
41640 123.00 167.00 33.853 846.43 1550.0 2394.8 29.000 1.6000 8.0000
41760 123.00 166.00 33.546 845.37 1531.4 2381.1 29.000 1.6000 8.0000
41880 122.00 167.00 33.262 837.58 1550.0 2393.4 30.000 1.6000 8.0000
42000 119.00 170.00 32.971 839.48 1577.8 2417.6 28.000 1.6000 8.0000
42120 118.00 167.00 32.690 831.98 1550.0 2377.4 32.000 1.6000 8.0000
42240 118.00 164.00 32.457 830.75 1522.1 2351.8 34.000 1.6000 8.0000
42360 116.00 164.00 32.238 820.34 1522.1 2339.8 37.000 1.6000 8.0000
42480 113.00 163.00 32.066 805.20 1512.8 2312.2 41.000 1.6000 8.0000
42600 111.00 165.00 31.929 795.68 1531.4 2323.3 42.000 1.6000 8.0000
42720 112.00 165.00 31.800 790.96 1531.4 2323.9 42.000 1.6000 8.0000
42840 108.00 168.00 31.691 782.52 1559.3 2341.1 43.000 1.6000 8.0000
42960 104.00 169.00 31.589 774.74 1568.5 2342.4 45.000 1.6000 8.0000
43080 101.00 169.00 31.544 762.09 1568.5 2334.9 48.000 1.6000 8.0000
43200 102.00 170.00 31.510 752.77 1577.8 2336.4 49.000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T20:05+0000 #
#####################################################################
