#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T10:56+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 4.0000 4.0000 42.087 21.391 37.125 58.513 3.0000 0.20000 1.0000
36480 4.0000 4.0000 42.621 20.505 37.125 56.964 3.0000 0.20000 1.0000
36600 4.0000 4.0000 43.060 25.068 37.125 61.957 2.0000 0.20000 1.0000
36720 4.0000 4.0000 43.174 23.723 37.125 61.327 2.0000 0.20000 1.0000
36840 4.0000 4.0000 43.285 24.861 37.125 61.639 2.0000 0.20000 1.0000
36960 4.0000 4.0000 43.395 24.409 37.125 61.460 2.0000 0.20000 1.0000
37080 4.0000 4.0000 43.504 26.170 37.125 63.134 2.0000 0.20000 1.0000
37200 4.0000 4.0000 43.616 24.920 37.125 61.406 2.0000 0.20000 1.0000
37320 5.0000 4.0000 43.728 25.227 37.125 62.410 2.0000 0.20000 1.0000
37440 5.0000 4.0000 43.838 25.444 37.125 62.249 2.0000 0.20000 1.0000
37560 5.0000 4.0000 43.946 24.570 37.125 62.405 2.0000 0.20000 1.0000
37680 6.0000 4.0000 44.059 24.411 37.125 62.282 2.0000 0.20000 1.0000
37800 6.0000 4.0000 44.168 25.260 37.125 62.298 2.0000 0.20000 1.0000
37920 6.0000 4.0000 43.999 29.328 37.125 65.727 1.0000 0.20000 1.0000
38040 6.0000 4.0000 43.688 28.714 37.125 64.835 1.0000 0.20000 1.0000
38160 6.0000 4.0000 43.375 29.571 37.125 65.874 1.0000 0.20000 1.0000
38280 6.0000 4.0000 43.062 28.496 37.125 66.224 1.0000 0.20000 1.0000
38400 6.0000 4.0000 42.746 30.059 37.125 66.706 1.0000 0.20000 1.0000
38520 6.0000 4.0000 42.434 29.277 37.125 66.421 1.0000 0.20000 1.0000
38640 6.0000 4.0000 41.993 32.945 37.125 70.072 0.0000 0.20000 1.0000
38760 6.0000 4.0000 41.258 32.004 37.125 68.996 0.0000 0.20000 1.0000
38880 6.0000 4.0000 40.526 31.651 37.125 69.469 0.0000 0.20000 1.0000
39000 6.0000 4.0000 39.789 32.926 37.125 71.135 0.0000 0.20000 1.0000
39120 6.0000 4.0000 39.052 33.571 37.125 70.270 0.0000 0.20000 1.0000
39240 6.0000 4.0000 38.313 32.768 37.125 69.045 0.0000 0.20000 1.0000
39360 5.0000 5.0000 37.614 29.714 46.406 77.514 0.0000 0.20000 1.0000
39480 4.0000 6.0000 36.922 28.623 55.688 85.235 0.0000 0.20000 1.0000
39600 4.0000 6.0000 36.271 28.996 55.688 84.489 0.0000 0.20000 1.0000
39720 4.0000 5.0000 35.944 27.258 46.406 74.255 1.0000 0.20000 1.0000
39840 4.0000 5.0000 35.672 26.817 46.406 72.484 1.0000 0.20000 1.0000
39960 4.0000 5.0000 35.403 26.765 46.406 72.365 1.0000 0.20000 1.0000
40080 4.0000 5.0000 35.134 26.612 46.406 73.224 1.0000 0.20000 1.0000
40200 4.0000 5.0000 34.863 26.895 46.406 73.141 1.0000 0.20000 1.0000
40320 4.0000 5.0000 34.592 26.783 46.406 73.850 1.0000 0.20000 1.0000
40440 4.0000 5.0000 34.321 27.727 46.406 73.075 1.0000 0.20000 1.0000
40560 3.0000 6.0000 34.061 25.595 55.688 80.732 1.0000 0.20000 1.0000
40680 3.0000 6.0000 33.831 24.727 55.688 80.723 1.0000 0.20000 1.0000
40800 3.0000 6.0000 33.602 25.722 55.688 81.046 1.0000 0.20000 1.0000
40920 3.0000 6.0000 33.374 24.996 55.688 80.784 1.0000 0.20000 1.0000
41040 3.0000 6.0000 33.143 25.601 55.688 81.056 1.0000 0.20000 1.0000
41160 3.0000 6.0000 32.913 25.670 55.688 80.544 1.0000 0.20000 1.0000
41280 3.0000 5.0000 32.867 22.333 46.406 69.267 2.0000 0.20000 1.0000
41400 3.0000 5.0000 33.023 21.902 46.406 68.182 2.0000 0.20000 1.0000
41520 3.0000 5.0000 33.174 23.062 46.406 70.226 2.0000 0.20000 1.0000
41640 3.0000 5.0000 33.327 22.604 46.406 69.568 2.0000 0.20000 1.0000
41760 3.0000 5.0000 33.481 23.063 46.406 69.841 2.0000 0.20000 1.0000
41880 3.0000 5.0000 33.637 22.850 46.406 70.236 2.0000 0.20000 1.0000
42000 3.0000 5.0000 33.791 22.548 46.406 68.305 2.0000 0.20000 1.0000
42120 4.0000 5.0000 33.945 22.747 46.406 69.299 2.0000 0.20000 1.0000
42240 4.0000 5.0000 34.095 22.718 46.406 69.331 2.0000 0.20000 1.0000
42360 4.0000 5.0000 34.249 23.315 46.406 68.993 2.0000 0.20000 1.0000
42480 4.0000 5.0000 34.401 22.275 46.406 68.335 2.0000 0.20000 1.0000
42600 4.0000 5.0000 34.554 22.811 46.406 69.753 2.0000 0.20000 1.0000
42720 4.0000 5.0000 34.708 23.160 46.406 69.051 2.0000 0.20000 1.0000
42840 4.0000 5.0000 34.671 27.099 46.406 73.331 1.0000 0.20000 1.0000
42960 4.0000 5.0000 34.401 27.730 46.406 74.289 1.0000 0.20000 1.0000
43080 4.0000 5.0000 34.129 27.378 46.406 72.992 1.0000 0.20000 1.0000
43200 4.0000 5.0000 33.859 26.853 46.406 73.417 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T11:01+0000 #
#####################################################################
