#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:23+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
40560 0.0000 313.00 54.885 339.32 14525 14864 3.0000 14.600 73.000
40680 0.0000 313.00 54.676 339.53 14525 14864 3.0000 14.600 73.000
40800 0.0000 313.00 54.467 341.11 14525 14866 3.0000 14.600 73.000
40920 0.0000 316.00 54.227 342.20 14664 15007 0.0000 14.800 74.000
41040 0.0000 316.00 53.984 341.17 14664 15006 0.0000 14.800 74.000
41160 0.0000 316.00 53.741 342.62 14664 15006 0.0000 14.800 74.000
41280 0.0000 316.00 53.498 344.59 14664 15005 0.0000 14.800 74.000
41400 0.0000 316.00 53.255 341.34 14664 15005 0.0000 14.800 74.000
41520 0.0000 316.00 53.012 343.89 14664 15009 0.0000 14.800 74.000
41640 0.0000 316.00 52.769 342.48 14664 15006 0.0000 14.800 74.000
41760 0.0000 316.00 52.526 343.22 14664 15007 0.0000 14.800 74.000
41880 0.0000 315.00 52.284 342.56 14618 14962 1.0000 14.800 74.000
42000 0.0000 315.00 52.053 342.03 14618 14958 1.0000 14.800 74.000
42120 0.0000 315.00 51.821 342.40 14618 14961 1.0000 14.800 74.000
42240 0.0000 315.00 51.589 343.67 14618 14961 1.0000 14.800 74.000
42360 0.0000 315.00 51.357 342.25 14618 14959 1.0000 14.800 74.000
42480 0.0000 315.00 51.126 341.06 14618 14960 1.0000 14.800 74.000
42600 0.0000 315.00 50.894 342.67 14618 14957 1.0000 14.800 74.000
42720 0.0000 315.00 50.663 337.73 14618 14959 1.0000 14.800 74.000
42840 0.0000 315.00 50.431 340.58 14618 14958 1.0000 14.800 74.000
42960 0.0000 315.00 50.199 340.84 14618 14960 1.0000 14.800 74.000
43080 0.0000 315.00 49.967 340.65 14618 14957 1.0000 14.800 74.000
43200 0.0000 315.00 49.735 341.34 14618 14958 1.0000 14.800 74.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T22:47+0000 #
#####################################################################
