#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:26+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 310.00 0.0000 44.222 624.61 0.0000 625.61 6.0000 0.0000 0.0000
2880.0 310.00 0.0000 43.842 621.13 0.0000 622.99 6.0000 0.0000 0.0000
3000.0 310.00 0.0000 43.463 625.08 0.0000 625.08 6.0000 0.0000 0.0000
3120.0 310.00 0.0000 43.084 626.35 0.0000 624.48 6.0000 0.0000 0.0000
3240.0 309.00 0.0000 42.711 622.96 0.0000 623.27 7.0000 0.0000 0.0000
3360.0 306.00 0.0000 42.361 617.37 0.0000 617.04 10.000 0.0000 0.0000
3480.0 306.00 0.0000 42.029 614.97 0.0000 613.63 10.000 0.0000 0.0000
3600.0 306.00 0.0000 41.698 617.64 0.0000 617.08 10.000 0.0000 0.0000
3720.0 305.00 0.0000 41.371 611.97 0.0000 610.86 11.000 0.0000 0.0000
3840.0 302.00 0.0000 41.080 604.79 0.0000 607.00 14.000 0.0000 0.0000
3960.0 300.00 0.0000 40.807 602.97 0.0000 604.69 16.000 0.0000 0.0000
4080.0 298.00 0.0000 40.555 598.82 0.0000 597.56 18.000 0.0000 0.0000
4200.0 294.00 0.0000 40.356 591.61 0.0000 591.74 22.000 0.0000 0.0000
4320.0 294.00 0.0000 40.168 591.67 0.0000 591.27 22.000 0.0000 0.0000
4440.0 292.00 0.0000 39.985 586.64 0.0000 587.84 24.000 0.0000 0.0000
4560.0 290.00 0.0000 39.833 584.01 0.0000 582.55 26.000 0.0000 0.0000
4680.0 289.00 0.0000 39.695 581.67 0.0000 581.72 27.000 0.0000 0.0000
4800.0 285.00 0.0000 39.594 572.33 0.0000 571.22 31.000 0.0000 0.0000
4920.0 285.00 0.0000 39.514 571.96 0.0000 571.56 31.000 0.0000 0.0000
5040.0 283.00 0.0000 39.443 568.60 0.0000 568.65 33.000 0.0000 0.0000
5160.0 279.00 0.0000 39.409 560.82 0.0000 560.96 37.000 0.0000 0.0000
5280.0 279.00 0.0000 39.412 560.09 0.0000 560.78 37.000 0.0000 0.0000
5400.0 276.00 0.0000 39.421 555.41 0.0000 556.72 40.000 0.0000 0.0000
5520.0 274.00 0.0000 39.454 550.33 0.0000 548.02 42.000 0.0000 0.0000
5640.0 273.00 0.0000 39.511 551.05 0.0000 548.46 43.000 0.0000 0.0000
5760.0 274.00 0.0000 39.573 554.74 0.0000 552.62 42.000 0.0000 0.0000
5880.0 274.00 0.0000 39.625 550.55 0.0000 548.76 42.000 0.0000 0.0000
6000.0 273.00 0.0000 39.671 547.88 0.0000 546.90 43.000 0.0000 0.0000
6120.0 272.00 0.0000 39.729 545.29 0.0000 545.33 44.000 0.0000 0.0000
6240.0 272.00 0.0000 39.806 548.37 0.0000 548.33 44.000 0.0000 0.0000
6360.0 272.00 0.0000 39.884 543.68 0.0000 545.40 44.000 0.0000 0.0000
6480.0 272.00 0.0000 39.955 548.27 0.0000 547.97 44.000 0.0000 0.0000
6600.0 273.00 0.0000 40.029 549.05 0.0000 548.40 43.000 0.0000 0.0000
6720.0 275.00 0.0000 40.097 553.67 0.0000 552.56 41.000 0.0000 0.0000
6840.0 277.00 0.0000 40.118 557.06 0.0000 556.22 39.000 0.0000 0.0000
6960.0 274.00 0.0000 40.154 552.05 0.0000 551.32 42.000 0.0000 0.0000
7080.0 273.00 0.0000 40.211 545.52 0.0000 549.04 43.000 0.0000 0.0000
7200.0 276.00 0.0000 40.245 551.79 0.0000 554.01 40.000 0.0000 0.0000
7320.0 279.00 0.0000 40.255 561.96 0.0000 561.62 38.000 0.0000 0.0000
7440.0 279.00 0.0000 40.247 561.73 0.0000 561.04 37.000 0.0000 0.0000
7560.0 280.00 0.0000 40.234 562.09 0.0000 559.95 36.000 0.0000 0.0000
7680.0 278.00 0.0000 40.235 558.46 0.0000 557.72 38.000 0.0000 0.0000
7800.0 278.00 0.0000 40.242 559.09 0.0000 559.08 38.000 0.0000 0.0000
7920.0 276.00 0.0000 40.244 556.64 0.0000 556.61 40.000 0.0000 0.0000
8040.0 273.00 0.0000 40.289 549.23 0.0000 550.41 43.000 0.0000 0.0000
8160.0 272.00 0.0000 40.358 545.68 0.0000 546.84 44.000 0.0000 0.0000
8280.0 277.00 0.0000 40.414 558.32 0.0000 557.19 39.000 0.0000 0.0000
8400.0 276.00 0.0000 40.432 556.83 0.0000 556.58 40.000 0.0000 0.0000
8520.0 273.00 0.0000 40.473 549.78 0.0000 550.28 43.000 0.0000 0.0000
8640.0 272.00 0.0000 40.541 545.48 0.0000 545.10 44.000 0.0000 0.0000
8760.0 271.00 0.0000 40.625 544.45 0.0000 542.17 45.000 0.0000 0.0000
8880.0 271.00 0.0000 40.717 544.48 0.0000 545.46 45.000 0.0000 0.0000
9000.0 272.00 0.0000 40.804 549.23 0.0000 546.82 44.000 0.0000 0.0000
9120.0 270.00 0.0000 40.892 543.04 0.0000 542.50 46.000 0.0000 0.0000
9240.0 270.00 0.0000 40.993 540.71 0.0000 542.55 46.000 0.0000 0.0000
9360.0 271.00 0.0000 41.082 544.78 0.0000 543.45 45.000 0.0000 0.0000
9480.0 271.00 0.0000 41.168 543.74 0.0000 545.31 45.000 0.0000 0.0000
9600.0 274.00 0.0000 41.235 552.75 0.0000 550.58 42.000 0.0000 0.0000
9720.0 273.00 0.0000 41.300 548.00 0.0000 547.13 43.000 0.0000 0.0000
9840.0 274.00 0.0000 41.350 554.14 0.0000 553.62 42.000 0.0000 0.0000
9960.0 272.00 0.0000 41.408 547.93 0.0000 547.80 44.000 0.0000 0.0000
10080 271.00 0.0000 41.493 544.29 0.0000 546.94 45.000 0.0000 0.0000
10200 270.00 0.0000 41.588 546.02 0.0000 543.93 46.000 0.0000 0.0000
10320 272.00 0.0000 41.679 548.42 0.0000 544.81 44.000 0.0000 0.0000
10440 273.00 0.0000 41.746 548.77 0.0000 548.51 43.000 0.0000 0.0000
10560 270.00 0.0000 41.824 537.68 0.0000 539.97 46.000 0.0000 0.0000
10680 270.00 0.0000 41.923 541.24 0.0000 544.31 46.000 0.0000 0.0000
10800 269.00 0.0000 42.034 540.22 0.0000 540.46 47.000 0.0000 0.0000
10920 270.00 0.0000 42.136 544.29 0.0000 542.39 46.000 0.0000 0.0000
11040 269.00 0.0000 42.244 540.22 0.0000 541.78 47.000 0.0000 0.0000
11160 270.00 0.0000 42.353 542.29 0.0000 543.37 46.000 0.0000 0.0000
11280 270.00 0.0000 42.453 541.23 0.0000 540.66 47.000 0.0000 0.0000
11400 267.00 0.0000 42.580 538.36 0.0000 536.43 49.000 0.0000 0.0000
11520 271.00 0.0000 42.684 545.43 0.0000 544.81 45.000 0.0000 0.0000
11640 272.00 0.0000 42.763 548.33 0.0000 546.44 45.000 0.0000 0.0000
11760 271.00 0.0000 42.849 543.26 0.0000 544.16 45.000 0.0000 0.0000
11880 270.00 0.0000 42.941 543.65 0.0000 541.32 46.000 0.0000 0.0000
12000 272.00 0.0000 43.011 548.36 0.0000 547.38 45.000 0.0000 0.0000
12120 273.00 0.0000 43.089 552.47 0.0000 549.57 43.000 0.0000 0.0000
12240 273.00 0.0000 43.154 547.76 0.0000 548.96 43.000 0.0000 0.0000
12360 273.00 0.0000 43.219 547.03 0.0000 548.39 43.000 0.0000 0.0000
12480 273.00 0.0000 43.295 549.17 0.0000 550.54 43.000 0.0000 0.0000
12600 272.00 0.0000 43.375 545.88 0.0000 543.78 44.000 0.0000 0.0000
12720 273.00 0.0000 43.446 549.22 0.0000 547.86 43.000 0.0000 0.0000
12840 272.00 0.0000 43.512 546.39 0.0000 547.36 44.000 0.0000 0.0000
12960 272.00 0.0000 43.579 547.12 0.0000 546.85 44.000 0.0000 0.0000
13080 272.00 0.0000 43.659 549.18 0.0000 548.22 44.000 0.0000 0.0000
13200 271.00 0.0000 43.741 546.14 0.0000 544.99 45.000 0.0000 0.0000
13320 274.00 0.0000 43.806 552.72 0.0000 552.63 43.000 0.0000 0.0000
13440 277.00 0.0000 43.853 556.99 0.0000 558.15 39.000 0.0000 0.0000
13560 275.00 0.0000 43.879 555.10 0.0000 554.11 41.000 0.0000 0.0000
13680 277.00 0.0000 43.902 559.08 0.0000 559.90 39.000 0.0000 0.0000
13800 277.00 0.0000 43.908 557.62 0.0000 558.26 39.000 0.0000 0.0000
13920 279.00 0.0000 43.903 559.73 0.0000 560.93 37.000 0.0000 0.0000
14040 276.00 0.0000 43.919 554.58 0.0000 554.43 40.000 0.0000 0.0000
14160 275.00 0.0000 43.954 551.36 0.0000 550.12 41.000 0.0000 0.0000
14280 275.00 0.0000 43.990 552.84 0.0000 551.82 41.000 0.0000 0.0000
14400 275.00 0.0000 44.033 551.75 0.0000 551.20 41.000 0.0000 0.0000
14520 274.00 0.0000 44.078 551.16 0.0000 552.77 42.000 0.0000 0.0000
14640 275.00 0.0000 44.130 552.65 0.0000 554.10 42.000 0.0000 0.0000
14760 273.00 0.0000 44.193 551.29 0.0000 551.30 43.000 0.0000 0.0000
14880 271.00 0.0000 44.273 547.38 0.0000 544.73 45.000 0.0000 0.0000
15000 271.00 0.0000 44.361 546.05 0.0000 546.93 45.000 0.0000 0.0000
15120 271.00 0.0000 44.453 546.79 0.0000 542.60 45.000 0.0000 0.0000
15240 273.00 0.0000 44.531 547.98 0.0000 548.21 43.000 0.0000 0.0000
15360 273.00 0.0000 44.594 549.34 0.0000 550.09 43.000 0.0000 0.0000
15480 274.00 0.0000 44.652 548.51 0.0000 548.94 42.000 0.0000 0.0000
15600 272.00 0.0000 44.721 546.33 0.0000 545.89 44.000 0.0000 0.0000
15720 274.00 0.0000 44.774 551.80 0.0000 550.73 42.000 0.0000 0.0000
15840 275.00 0.0000 44.819 553.80 0.0000 555.13 41.000 0.0000 0.0000
15960 277.00 0.0000 44.850 555.21 0.0000 554.77 39.000 0.0000 0.0000
16080 275.00 0.0000 44.870 552.73 0.0000 553.24 41.000 0.0000 0.0000
16200 273.00 0.0000 44.913 549.92 0.0000 548.67 43.000 0.0000 0.0000
16320 273.00 0.0000 44.983 551.13 0.0000 548.32 43.000 0.0000 0.0000
16440 274.00 0.0000 45.038 550.78 0.0000 553.05 42.000 0.0000 0.0000
16560 276.00 0.0000 45.073 555.81 0.0000 554.89 40.000 0.0000 0.0000
16680 275.00 0.0000 45.108 554.04 0.0000 553.54 41.000 0.0000 0.0000
16800 275.00 0.0000 45.145 552.78 0.0000 553.70 41.000 0.0000 0.0000
16920 272.00 0.0000 45.203 549.84 0.0000 552.99 44.000 0.0000 0.0000
17040 273.00 0.0000 45.274 548.98 0.0000 547.26 43.000 0.0000 0.0000
17160 275.00 0.0000 45.329 553.80 0.0000 552.63 41.000 0.0000 0.0000
17280 276.00 0.0000 45.356 554.62 0.0000 555.06 40.000 0.0000 0.0000
17400 279.00 0.0000 45.373 558.51 0.0000 557.57 37.000 0.0000 0.0000
17520 280.00 0.0000 45.357 563.90 0.0000 562.13 36.000 0.0000 0.0000
17640 282.00 0.0000 45.338 568.72 0.0000 568.35 34.000 0.0000 0.0000
17760 279.00 0.0000 45.315 563.39 0.0000 562.61 37.000 0.0000 0.0000
17880 279.00 0.0000 45.308 561.09 0.0000 562.14 37.000 0.0000 0.0000
18000 279.00 0.0000 45.298 560.47 0.0000 559.69 37.000 0.0000 0.0000
18120 280.00 0.0000 45.281 563.64 0.0000 565.27 36.000 0.0000 0.0000
18240 281.00 0.0000 45.253 565.64 0.0000 565.75 35.000 0.0000 0.0000
18360 278.00 0.0000 45.240 559.34 0.0000 559.58 38.000 0.0000 0.0000
18480 279.00 0.0000 45.231 561.84 0.0000 561.83 37.000 0.0000 0.0000
18600 277.00 0.0000 45.235 557.98 0.0000 558.43 39.000 0.0000 0.0000
18720 280.00 0.0000 45.231 561.28 0.0000 562.43 36.000 0.0000 0.0000
18840 279.00 0.0000 45.222 561.63 0.0000 561.90 38.000 0.0000 0.0000
18960 280.00 0.0000 45.222 562.17 0.0000 563.79 36.000 0.0000 0.0000
19080 281.00 0.0000 45.193 564.83 0.0000 565.24 35.000 0.0000 0.0000
19200 281.00 0.0000 45.162 562.25 0.0000 563.49 35.000 0.0000 0.0000
19320 280.00 0.0000 45.129 564.93 0.0000 561.96 36.000 0.0000 0.0000
19440 280.00 0.0000 45.106 562.23 0.0000 563.18 36.000 0.0000 0.0000
19560 281.00 0.0000 45.073 566.72 0.0000 567.60 35.000 0.0000 0.0000
19680 280.00 0.0000 45.055 563.45 0.0000 563.45 36.000 0.0000 0.0000
19800 279.00 0.0000 45.036 561.76 0.0000 560.60 37.000 0.0000 0.0000
19920 279.00 0.0000 45.021 557.65 0.0000 560.01 37.000 0.0000 0.0000
20040 275.00 0.0000 45.028 554.62 0.0000 554.22 41.000 0.0000 0.0000
20160 274.00 0.0000 45.082 555.52 0.0000 554.36 42.000 0.0000 0.0000
20280 273.00 0.0000 45.146 548.18 0.0000 550.45 43.000 0.0000 0.0000
20400 277.00 0.0000 45.189 556.25 0.0000 557.18 39.000 0.0000 0.0000
20520 276.00 0.0000 45.215 556.22 0.0000 556.68 40.000 0.0000 0.0000
20640 276.00 0.0000 45.243 555.43 0.0000 555.81 40.000 0.0000 0.0000
20760 277.00 0.0000 45.261 556.38 0.0000 556.61 39.000 0.0000 0.0000
20880 277.00 0.0000 45.281 555.46 0.0000 555.45 39.000 0.0000 0.0000
21000 277.00 0.0000 45.290 558.55 0.0000 558.03 39.000 0.0000 0.0000
21120 278.00 0.0000 45.303 556.10 0.0000 560.14 38.000 0.0000 0.0000
21240 280.00 0.0000 45.301 561.22 0.0000 558.88 36.000 0.0000 0.0000
21360 278.00 0.0000 45.296 560.45 0.0000 560.47 38.000 0.0000 0.0000
21480 279.00 0.0000 45.281 560.81 0.0000 561.72 37.000 0.0000 0.0000
21600 278.00 0.0000 45.284 558.62 0.0000 558.54 38.000 0.0000 0.0000
21720 277.00 0.0000 45.296 558.95 0.0000 556.90 39.000 0.0000 0.0000
21840 276.00 0.0000 45.315 556.82 0.0000 553.75 40.000 0.0000 0.0000
21960 279.00 0.0000 45.313 561.18 0.0000 562.57 37.000 0.0000 0.0000
22080 275.00 0.0000 45.327 550.62 0.0000 554.56 41.000 0.0000 0.0000
22200 275.00 0.0000 45.367 552.46 0.0000 551.70 41.000 0.0000 0.0000
22320 274.00 0.0000 45.407 550.79 0.0000 549.01 42.000 0.0000 0.0000
22440 273.00 0.0000 45.474 548.56 0.0000 550.41 43.000 0.0000 0.0000
22560 272.00 0.0000 45.539 548.02 0.0000 546.97 44.000 0.0000 0.0000
22680 272.00 0.0000 45.616 548.52 0.0000 549.10 44.000 0.0000 0.0000
22800 272.00 0.0000 45.698 547.62 0.0000 546.10 44.000 0.0000 0.0000
22920 274.00 0.0000 45.766 547.80 0.0000 546.94 42.000 0.0000 0.0000
23040 272.00 0.0000 45.823 543.93 0.0000 547.08 44.000 0.0000 0.0000
23160 274.00 0.0000 45.888 550.84 0.0000 550.25 42.000 0.0000 0.0000
23280 271.00 0.0000 45.949 544.69 0.0000 542.99 45.000 0.0000 0.0000
23400 269.00 0.0000 46.026 539.40 0.0000 542.45 47.000 0.0000 0.0000
23520 267.00 0.0000 46.148 538.60 0.0000 539.16 49.000 0.0000 0.0000
23640 270.00 0.0000 46.263 541.97 0.0000 541.63 46.000 0.0000 0.0000
23760 271.00 0.0000 46.363 545.51 0.0000 546.85 45.000 0.0000 0.0000
23880 271.00 0.0000 46.449 545.37 0.0000 545.49 45.000 0.0000 0.0000
24000 273.00 0.0000 46.521 550.12 0.0000 548.90 43.000 0.0000 0.0000
24120 271.00 0.0000 46.605 546.14 0.0000 545.10 45.000 0.0000 0.0000
24240 271.00 0.0000 46.675 544.27 0.0000 544.60 45.000 0.0000 0.0000
24360 269.00 0.0000 46.781 537.59 0.0000 535.75 47.000 0.0000 0.0000
24480 268.00 0.0000 46.902 539.13 0.0000 537.27 48.000 0.0000 0.0000
24600 269.00 0.0000 47.028 542.51 0.0000 537.99 47.000 0.0000 0.0000
24720 271.00 0.0000 47.132 546.01 0.0000 542.72 45.000 0.0000 0.0000
24840 271.00 0.0000 47.219 544.27 0.0000 543.25 45.000 0.0000 0.0000
24960 272.00 0.0000 47.303 547.68 0.0000 547.10 44.000 0.0000 0.0000
25080 273.00 0.0000 47.376 549.55 0.0000 551.21 43.000 0.0000 0.0000
25200 275.00 0.0000 47.415 552.57 0.0000 551.88 41.000 0.0000 0.0000
25320 275.00 0.0000 47.453 553.70 0.0000 553.85 41.000 0.0000 0.0000
25440 271.00 0.0000 47.519 544.81 0.0000 546.66 45.000 0.0000 0.0000
25560 272.00 0.0000 47.594 549.45 0.0000 549.69 44.000 0.0000 0.0000
25680 271.00 0.0000 47.666 544.50 0.0000 543.21 45.000 0.0000 0.0000
25800 271.00 0.0000 47.758 543.72 0.0000 545.15 45.000 0.0000 0.0000
25920 273.00 0.0000 47.827 550.30 0.0000 550.19 43.000 0.0000 0.0000
26040 274.00 0.0000 47.869 552.09 0.0000 550.33 42.000 0.0000 0.0000
26160 273.00 0.0000 47.941 547.43 0.0000 548.30 43.000 0.0000 0.0000
26280 270.00 0.0000 48.040 538.09 0.0000 538.21 46.000 0.0000 0.0000
26400 269.00 0.0000 48.151 539.13 0.0000 540.44 47.000 0.0000 0.0000
26520 270.00 0.0000 48.254 542.81 0.0000 539.67 46.000 0.0000 0.0000
26640 273.00 0.0000 48.333 548.19 0.0000 550.27 43.000 0.0000 0.0000
26760 274.00 0.0000 48.382 552.14 0.0000 551.10 42.000 0.0000 0.0000
26880 277.00 0.0000 48.414 557.12 0.0000 557.80 39.000 0.0000 0.0000
27000 280.00 0.0000 48.408 562.88 0.0000 561.03 36.000 0.0000 0.0000
27120 280.00 0.0000 48.375 564.59 0.0000 565.00 36.000 0.0000 0.0000
27240 281.00 0.0000 48.340 565.27 0.0000 563.63 35.000 0.0000 0.0000
27360 282.00 0.0000 48.307 565.19 0.0000 566.45 34.000 0.0000 0.0000
27480 284.00 0.0000 48.241 571.53 0.0000 569.71 32.000 0.0000 0.0000
27600 285.00 0.0000 48.160 571.57 0.0000 571.42 31.000 0.0000 0.0000
27720 285.00 0.0000 48.076 572.41 0.0000 574.56 31.000 0.0000 0.0000
27840 287.00 0.0000 47.999 578.24 0.0000 576.97 29.000 0.0000 0.0000
27960 287.00 0.0000 47.894 578.56 0.0000 579.62 29.000 0.0000 0.0000
28080 285.00 0.0000 47.798 575.77 0.0000 574.55 31.000 0.0000 0.0000
28200 286.00 0.0000 47.714 575.17 0.0000 575.40 30.000 0.0000 0.0000
28320 289.00 0.0000 47.600 581.75 0.0000 579.17 27.000 0.0000 0.0000
28440 289.00 0.0000 47.472 581.37 0.0000 581.62 27.000 0.0000 0.0000
28560 290.00 0.0000 47.337 582.74 0.0000 584.30 26.000 0.0000 0.0000
28680 292.00 0.0000 47.177 586.92 0.0000 587.72 24.000 0.0000 0.0000
28800 294.00 0.0000 46.996 592.38 0.0000 591.17 22.000 0.0000 0.0000
28920 296.00 0.0000 46.797 594.98 0.0000 595.24 20.000 0.0000 0.0000
29040 296.00 0.0000 46.585 593.67 0.0000 595.58 20.000 0.0000 0.0000
29160 297.00 0.0000 46.367 598.66 0.0000 600.57 19.000 0.0000 0.0000
29280 299.00 0.0000 46.132 601.36 0.0000 601.69 17.000 0.0000 0.0000
29400 299.00 0.0000 45.884 599.39 0.0000 601.10 17.000 0.0000 0.0000
29520 299.00 0.0000 45.637 601.88 0.0000 602.70 17.000 0.0000 0.0000
29640 302.00 0.0000 45.370 605.96 0.0000 604.31 14.000 0.0000 0.0000
29760 304.00 0.0000 45.068 610.82 0.0000 612.01 12.000 0.0000 0.0000
29880 303.00 0.0000 44.767 609.78 0.0000 608.46 13.000 0.0000 0.0000
30000 306.00 0.0000 44.457 613.96 0.0000 615.68 10.000 0.0000 0.0000
30120 307.00 0.0000 44.121 615.60 0.0000 615.38 9.0000 0.0000 0.0000
30240 305.00 0.0000 43.783 613.22 0.0000 615.48 11.000 0.0000 0.0000
30360 305.00 0.0000 43.461 615.26 0.0000 614.91 11.000 0.0000 0.0000
30480 305.00 0.0000 43.141 613.60 0.0000 613.93 11.000 0.0000 0.0000
30600 305.00 0.0000 42.815 611.85 0.0000 612.96 11.000 0.0000 0.0000
30720 305.00 0.0000 42.499 611.85 0.0000 611.77 11.000 0.0000 0.0000
30840 304.00 0.0000 42.181 613.54 0.0000 611.48 12.000 0.0000 0.0000
30960 305.00 0.0000 41.859 613.81 0.0000 614.16 11.000 0.0000 0.0000
31080 303.00 0.0000 41.556 609.86 0.0000 612.31 13.000 0.0000 0.0000
31200 300.00 0.0000 41.271 603.81 0.0000 604.82 16.000 0.0000 0.0000
31320 300.00 0.0000 41.011 604.05 0.0000 603.82 16.000 0.0000 0.0000
31440 298.00 0.0000 40.763 599.14 0.0000 600.11 18.000 0.0000 0.0000
31560 298.00 0.0000 40.532 598.07 0.0000 594.92 18.000 0.0000 0.0000
31680 295.00 0.0000 40.301 590.98 0.0000 591.15 21.000 0.0000 0.0000
31800 293.00 0.0000 40.107 588.86 0.0000 588.55 23.000 0.0000 0.0000
31920 291.00 0.0000 39.941 586.39 0.0000 588.17 25.000 0.0000 0.0000
32040 291.00 0.0000 39.789 583.69 0.0000 583.35 25.000 0.0000 0.0000
32160 291.00 0.0000 39.637 585.98 0.0000 585.71 25.000 0.0000 0.0000
32280 287.00 0.0000 39.501 576.69 0.0000 576.87 29.000 0.0000 0.0000
32400 286.00 0.0000 39.399 577.18 0.0000 576.35 30.000 0.0000 0.0000
32520 285.00 0.0000 39.313 571.85 0.0000 572.71 31.000 0.0000 0.0000
32640 285.00 0.0000 39.233 571.24 0.0000 572.07 31.000 0.0000 0.0000
32760 285.00 0.0000 39.147 573.67 0.0000 575.49 31.000 0.0000 0.0000
32880 285.00 0.0000 39.066 576.09 0.0000 574.21 31.000 0.0000 0.0000
33000 285.00 0.0000 38.986 573.27 0.0000 573.51 31.000 0.0000 0.0000
33120 285.00 0.0000 38.908 573.33 0.0000 574.58 31.000 0.0000 0.0000
33240 283.00 0.0000 38.840 570.20 0.0000 568.78 33.000 0.0000 0.0000
33360 284.00 0.0000 38.778 572.09 0.0000 572.68 32.000 0.0000 0.0000
33480 285.00 0.0000 38.698 572.02 0.0000 572.06 31.000 0.0000 0.0000
33600 286.00 0.0000 38.608 577.25 0.0000 575.37 30.000 0.0000 0.0000
33720 282.00 0.0000 38.531 565.93 0.0000 563.94 35.000 0.0000 0.0000
33840 279.00 0.0000 38.511 561.85 0.0000 562.32 37.000 0.0000 0.0000
33960 280.00 0.0000 38.494 563.28 0.0000 561.72 36.000 0.0000 0.0000
34080 279.00 0.0000 38.481 561.66 0.0000 561.74 37.000 0.0000 0.0000
34200 279.00 0.0000 38.473 563.16 0.0000 562.62 37.000 0.0000 0.0000
34320 280.00 0.0000 38.464 565.34 0.0000 561.86 36.000 0.0000 0.0000
34440 276.00 0.0000 38.466 556.72 0.0000 555.52 40.000 0.0000 0.0000
34560 276.00 0.0000 38.489 553.21 0.0000 554.62 40.000 0.0000 0.0000
34680 279.00 0.0000 38.501 560.27 0.0000 565.08 37.000 0.0000 0.0000
34800 276.00 0.0000 38.501 555.25 0.0000 553.78 40.000 0.0000 0.0000
34920 273.00 0.0000 38.557 550.13 0.0000 551.28 43.000 0.0000 0.0000
35040 274.00 0.0000 38.605 553.66 0.0000 551.65 42.000 0.0000 0.0000
35160 272.00 0.0000 38.673 547.17 0.0000 548.50 44.000 0.0000 0.0000
35280 270.00 0.0000 38.754 542.46 0.0000 541.92 46.000 0.0000 0.0000
35400 270.00 0.0000 38.855 544.49 0.0000 545.30 46.000 0.0000 0.0000
35520 271.00 0.0000 38.951 544.49 0.0000 544.55 45.000 0.0000 0.0000
35640 270.00 0.0000 39.039 542.58 0.0000 539.26 46.000 0.0000 0.0000
35760 270.00 0.0000 39.138 543.91 0.0000 541.88 46.000 0.0000 0.0000
35880 271.00 0.0000 39.238 542.27 0.0000 543.49 45.000 0.0000 0.0000
36000 270.00 0.0000 39.345 541.88 0.0000 542.23 46.000 0.0000 0.0000
36120 271.00 0.0000 39.427 543.88 0.0000 544.01 45.000 0.0000 0.0000
36240 270.00 0.0000 39.528 544.18 0.0000 544.72 46.000 0.0000 0.0000
36360 269.00 0.0000 39.634 541.33 0.0000 539.96 47.000 0.0000 0.0000
36480 269.00 0.0000 39.752 541.95 0.0000 541.53 47.000 0.0000 0.0000
36600 268.00 0.0000 39.868 537.35 0.0000 536.86 48.000 0.0000 0.0000
36720 268.00 0.0000 39.997 536.12 0.0000 540.94 48.000 0.0000 0.0000
36840 268.00 0.0000 40.121 541.68 0.0000 539.51 48.000 0.0000 0.0000
36960 264.00 0.0000 40.265 533.01 0.0000 529.76 52.000 0.0000 0.0000
