#####################################################################
# Alchemist log file - simulation started at: 2023-05-09T08:48+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, epi_ratio = 10, cloud_epi = 100, low_battery_threshold = 0.0, high_battery_threshold = 100.0, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 31.000 0.0000 53.314 19.181 0.0000 19.181 0.0000 0.0000 0.0000
36360 31.000 0.0000 53.175 19.181 0.0000 19.181 0.0000 0.0000 0.0000
36480 31.000 0.0000 53.036 19.181 0.0000 19.181 0.0000 0.0000 0.0000
36600 31.000 0.0000 52.897 19.181 0.0000 19.181 0.0000 0.0000 0.0000
36720 31.000 0.0000 52.758 19.181 0.0000 19.181 0.0000 0.0000 0.0000
36840 31.000 0.0000 52.619 19.181 0.0000 19.181 0.0000 0.0000 0.0000
36960 31.000 0.0000 52.480 19.181 0.0000 19.181 0.0000 0.0000 0.0000
37080 31.000 0.0000 52.341 19.181 0.0000 19.181 0.0000 0.0000 0.0000
37200 31.000 0.0000 52.203 19.181 0.0000 19.181 0.0000 0.0000 0.0000
37320 31.000 0.0000 52.064 19.181 0.0000 19.181 0.0000 0.0000 0.0000
37440 31.000 0.0000 51.925 19.181 0.0000 19.181 0.0000 0.0000 0.0000
37560 31.000 0.0000 51.786 19.181 0.0000 19.181 0.0000 0.0000 0.0000
37680 31.000 0.0000 51.647 19.181 0.0000 19.181 0.0000 0.0000 0.0000
37800 31.000 0.0000 51.508 19.181 0.0000 19.181 0.0000 0.0000 0.0000
37920 31.000 0.0000 51.369 19.181 0.0000 19.181 0.0000 0.0000 0.0000
38040 31.000 0.0000 51.230 19.181 0.0000 19.181 0.0000 0.0000 0.0000
38160 31.000 0.0000 51.091 19.181 0.0000 19.181 0.0000 0.0000 0.0000
38280 31.000 0.0000 50.953 19.181 0.0000 19.181 0.0000 0.0000 0.0000
38400 31.000 0.0000 50.814 19.181 0.0000 19.181 0.0000 0.0000 0.0000
38520 31.000 0.0000 50.675 19.181 0.0000 19.181 0.0000 0.0000 0.0000
38640 31.000 0.0000 50.536 19.181 0.0000 19.181 0.0000 0.0000 0.0000
38760 31.000 0.0000 50.397 19.181 0.0000 19.181 0.0000 0.0000 0.0000
38880 31.000 0.0000 50.258 19.181 0.0000 19.181 0.0000 0.0000 0.0000
39000 31.000 0.0000 50.119 19.181 0.0000 19.181 0.0000 0.0000 0.0000
39120 31.000 0.0000 49.980 19.181 0.0000 19.181 0.0000 0.0000 0.0000
39240 31.000 0.0000 49.841 19.181 0.0000 19.181 0.0000 0.0000 0.0000
39360 31.000 0.0000 49.703 19.181 0.0000 19.181 0.0000 0.0000 0.0000
39480 31.000 0.0000 49.564 19.181 0.0000 19.181 0.0000 0.0000 0.0000
39600 31.000 0.0000 49.425 19.181 0.0000 19.181 0.0000 0.0000 0.0000
39720 31.000 0.0000 49.286 19.181 0.0000 19.181 0.0000 0.0000 0.0000
39840 31.000 0.0000 49.147 19.181 0.0000 19.181 0.0000 0.0000 0.0000
39960 31.000 0.0000 49.008 19.181 0.0000 19.181 0.0000 0.0000 0.0000
40080 31.000 0.0000 48.869 19.181 0.0000 19.181 0.0000 0.0000 0.0000
40200 31.000 0.0000 48.730 19.181 0.0000 19.181 0.0000 0.0000 0.0000
40320 31.000 0.0000 48.591 19.181 0.0000 19.181 0.0000 0.0000 0.0000
40440 31.000 0.0000 48.453 19.181 0.0000 19.181 0.0000 0.0000 0.0000
40560 31.000 0.0000 48.314 19.181 0.0000 19.181 0.0000 0.0000 0.0000
40680 31.000 0.0000 48.175 19.181 0.0000 19.181 0.0000 0.0000 0.0000
40800 31.000 0.0000 48.036 19.181 0.0000 19.181 0.0000 0.0000 0.0000
40920 31.000 0.0000 47.897 19.181 0.0000 19.181 0.0000 0.0000 0.0000
41040 31.000 0.0000 47.758 19.181 0.0000 19.181 0.0000 0.0000 0.0000
41160 31.000 0.0000 47.619 19.181 0.0000 19.181 0.0000 0.0000 0.0000
41280 31.000 0.0000 47.499 18.563 0.0000 18.563 1.0000 0.0000 0.0000
41400 31.000 0.0000 47.472 18.563 0.0000 18.563 1.0000 0.0000 0.0000
41520 31.000 0.0000 47.445 18.563 0.0000 18.563 1.0000 0.0000 0.0000
41640 31.000 0.0000 47.418 18.563 0.0000 18.563 1.0000 0.0000 0.0000
41760 31.000 0.0000 47.392 18.563 0.0000 18.563 1.0000 0.0000 0.0000
41880 31.000 0.0000 47.365 18.563 0.0000 18.563 1.0000 0.0000 0.0000
42000 31.000 0.0000 47.338 18.563 0.0000 18.563 1.0000 0.0000 0.0000
42120 31.000 0.0000 47.311 18.563 0.0000 18.563 1.0000 0.0000 0.0000
42240 31.000 0.0000 47.284 18.563 0.0000 18.563 1.0000 0.0000 0.0000
42360 31.000 0.0000 47.257 18.563 0.0000 18.563 1.0000 0.0000 0.0000
42480 31.000 0.0000 47.236 17.944 0.0000 17.944 2.0000 0.0000 0.0000
42600 31.000 0.0000 47.321 17.944 0.0000 17.944 2.0000 0.0000 0.0000
42720 31.000 0.0000 47.406 17.944 0.0000 17.944 2.0000 0.0000 0.0000
42840 31.000 0.0000 47.491 17.944 0.0000 17.944 2.0000 0.0000 0.0000
42960 31.000 0.0000 47.576 17.944 0.0000 17.944 2.0000 0.0000 0.0000
43080 31.000 0.0000 47.662 17.944 0.0000 17.944 2.0000 0.0000 0.0000
43200 31.000 0.0000 47.747 17.944 0.0000 17.944 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-09T09:33+0000 #
#####################################################################
