#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:26+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34680 8.0000 0.0000 39.154 4.0328 0.0000 3.9908 2.0000 0.0000 0.0000
34800 8.0000 0.0000 39.730 3.9214 0.0000 3.9337 2.0000 0.0000 0.0000
34920 8.0000 0.0000 40.307 4.0728 0.0000 4.0568 2.0000 0.0000 0.0000
35040 8.0000 0.0000 40.883 3.9704 0.0000 3.9476 2.0000 0.0000 0.0000
35160 8.0000 0.0000 41.460 4.0444 0.0000 4.0533 2.0000 0.0000 0.0000
35280 8.0000 0.0000 42.036 4.0419 0.0000 4.0680 2.0000 0.0000 0.0000
35400 9.0000 0.0000 42.613 4.0556 0.0000 4.0314 2.0000 0.0000 0.0000
35520 9.0000 0.0000 43.189 4.1027 0.0000 4.0510 2.0000 0.0000 0.0000
35640 9.0000 0.0000 43.766 4.0046 0.0000 4.0027 2.0000 0.0000 0.0000
35760 9.0000 0.0000 44.342 4.0198 0.0000 3.9662 2.0000 0.0000 0.0000
35880 9.0000 0.0000 44.827 4.5001 0.0000 4.4403 1.0000 0.0000 0.0000
36000 9.0000 0.0000 45.059 4.6654 0.0000 4.6105 1.0000 0.0000 0.0000
36120 9.0000 0.0000 45.290 4.4621 0.0000 4.4413 1.0000 0.0000 0.0000
36240 9.0000 0.0000 45.522 4.4129 0.0000 4.4186 1.0000 0.0000 0.0000
36360 9.0000 0.0000 45.754 4.5405 0.0000 4.5023 1.0000 0.0000 0.0000
36480 9.0000 0.0000 45.985 4.6042 0.0000 4.5225 1.0000 0.0000 0.0000
36600 9.0000 0.0000 46.217 4.6095 0.0000 4.5026 1.0000 0.0000 0.0000
36720 9.0000 0.0000 46.449 4.4339 0.0000 4.4852 1.0000 0.0000 0.0000
36840 10.000 0.0000 46.681 4.4559 0.0000 4.4414 1.0000 0.0000 0.0000
36960 10.000 0.0000 46.912 4.6039 0.0000 4.6146 1.0000 0.0000 0.0000
37080 10.000 0.0000 47.144 4.4502 0.0000 4.4956 1.0000 0.0000 0.0000
37200 10.000 0.0000 47.377 4.4710 0.0000 4.5672 1.0000 0.0000 0.0000
37320 10.000 0.0000 47.608 4.5699 0.0000 4.5672 1.0000 0.0000 0.0000
37440 10.000 0.0000 47.840 4.5253 0.0000 4.5099 1.0000 0.0000 0.0000
37560 10.000 0.0000 48.072 4.5755 0.0000 4.5806 1.0000 0.0000 0.0000
37680 10.000 0.0000 48.303 4.5200 0.0000 4.5700 1.0000 0.0000 0.0000
37800 10.000 0.0000 48.304 4.9403 0.0000 4.8712 0.0000 0.0000 0.0000
37920 10.000 0.0000 48.192 5.0348 0.0000 4.9603 0.0000 0.0000 0.0000
38040 10.000 0.0000 48.078 4.9549 0.0000 4.9871 0.0000 0.0000 0.0000
38160 10.000 0.0000 47.965 4.9403 0.0000 4.9346 0.0000 0.0000 0.0000
38280 10.000 0.0000 47.852 5.0129 0.0000 4.9101 0.0000 0.0000 0.0000
38400 10.000 0.0000 47.739 5.0420 0.0000 5.0451 0.0000 0.0000 0.0000
38520 10.000 0.0000 47.626 4.9139 0.0000 5.0665 0.0000 0.0000 0.0000
38640 10.000 0.0000 47.514 4.9802 0.0000 5.0511 0.0000 0.0000 0.0000
38760 10.000 0.0000 47.401 5.0221 0.0000 5.0699 0.0000 0.0000 0.0000
38880 10.000 0.0000 47.288 5.0341 0.0000 5.1049 0.0000 0.0000 0.0000
39000 10.000 0.0000 47.175 5.0439 0.0000 5.1215 0.0000 0.0000 0.0000
39120 10.000 0.0000 47.062 5.1423 0.0000 5.1570 0.0000 0.0000 0.0000
39240 10.000 0.0000 46.949 4.9902 0.0000 5.0256 0.0000 0.0000 0.0000
39360 10.000 0.0000 46.836 5.1382 0.0000 5.0404 0.0000 0.0000 0.0000
39480 10.000 0.0000 46.723 4.8925 0.0000 4.9038 0.0000 0.0000 0.0000
39600 10.000 0.0000 46.611 5.0275 0.0000 5.0175 0.0000 0.0000 0.0000
39720 10.000 0.0000 46.498 4.9002 0.0000 4.9652 0.0000 0.0000 0.0000
39840 10.000 0.0000 46.385 4.9723 0.0000 5.0288 0.0000 0.0000 0.0000
39960 10.000 0.0000 46.272 5.1355 0.0000 5.1566 0.0000 0.0000 0.0000
40080 10.000 0.0000 46.159 4.9519 0.0000 4.9426 0.0000 0.0000 0.0000
40200 10.000 0.0000 46.046 5.0858 0.0000 5.0442 0.0000 0.0000 0.0000
40320 10.000 0.0000 45.933 4.8706 0.0000 4.8877 0.0000 0.0000 0.0000
40440 10.000 0.0000 45.820 4.9603 0.0000 5.0018 0.0000 0.0000 0.0000
40560 10.000 0.0000 45.707 4.9821 0.0000 5.0634 0.0000 0.0000 0.0000
40680 10.000 0.0000 45.594 5.1278 0.0000 5.0510 0.0000 0.0000 0.0000
40800 10.000 0.0000 45.481 5.0872 0.0000 5.0759 0.0000 0.0000 0.0000
40920 10.000 0.0000 45.369 5.0929 0.0000 5.0567 0.0000 0.0000 0.0000
41040 10.000 0.0000 45.256 4.9696 0.0000 4.9876 0.0000 0.0000 0.0000
41160 10.000 0.0000 45.143 5.0463 0.0000 5.0356 0.0000 0.0000 0.0000
41280 10.000 0.0000 45.030 4.9446 0.0000 4.9206 0.0000 0.0000 0.0000
41400 10.000 0.0000 44.917 5.0591 0.0000 5.0271 0.0000 0.0000 0.0000
41520 10.000 0.0000 44.804 5.0212 0.0000 4.9991 0.0000 0.0000 0.0000
41640 10.000 0.0000 44.692 5.0017 0.0000 5.0116 0.0000 0.0000 0.0000
41760 10.000 0.0000 44.579 5.0005 0.0000 5.0080 0.0000 0.0000 0.0000
41880 10.000 0.0000 44.466 5.0526 0.0000 5.1142 0.0000 0.0000 0.0000
42000 10.000 0.0000 44.353 4.9964 0.0000 4.9851 0.0000 0.0000 0.0000
42120 10.000 0.0000 44.240 5.0183 0.0000 4.9729 0.0000 0.0000 0.0000
42240 10.000 0.0000 44.127 5.0622 0.0000 5.0720 0.0000 0.0000 0.0000
42360 10.000 0.0000 44.015 5.0609 0.0000 5.0829 0.0000 0.0000 0.0000
42480 10.000 0.0000 43.902 5.0091 0.0000 4.9833 0.0000 0.0000 0.0000
42600 10.000 0.0000 43.790 5.0028 0.0000 5.0950 0.0000 0.0000 0.0000
42720 10.000 0.0000 43.677 4.9373 0.0000 4.8734 0.0000 0.0000 0.0000
42840 10.000 0.0000 43.564 5.0247 0.0000 4.9888 0.0000 0.0000 0.0000
42960 10.000 0.0000 43.451 5.0628 0.0000 5.1221 0.0000 0.0000 0.0000
43080 10.000 0.0000 43.339 5.0496 0.0000 5.0239 0.0000 0.0000 0.0000
43200 10.000 0.0000 43.226 5.0711 0.0000 5.0475 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:27+0000 #
#####################################################################
