#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:00+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 14.000 15.000 36.269 45.432 69.609 115.28 2.0000 0.20000 1.0000
37920 14.000 15.000 36.163 43.988 69.609 113.14 2.0000 0.20000 1.0000
38040 14.000 15.000 36.057 44.332 69.609 114.16 2.0000 0.20000 1.0000
38160 14.000 15.000 35.949 43.717 69.609 114.23 2.0000 0.20000 1.0000
38280 14.000 15.000 35.841 43.987 69.609 114.68 2.0000 0.20000 1.0000
38400 14.000 15.000 35.735 44.221 69.609 113.72 2.0000 0.20000 1.0000
38520 14.000 15.000 35.629 44.503 69.609 113.73 2.0000 0.20000 1.0000
38640 14.000 15.000 35.523 44.165 69.609 114.06 2.0000 0.20000 1.0000
38760 14.000 15.000 35.417 43.797 69.609 112.94 2.0000 0.20000 1.0000
38880 15.000 15.000 35.310 44.628 69.609 113.38 2.0000 0.20000 1.0000
39000 14.000 16.000 35.209 43.702 74.250 117.45 2.0000 0.20000 1.0000
39120 13.000 17.000 35.083 44.034 78.891 124.01 1.0000 0.20000 1.0000
39240 13.000 17.000 34.868 44.250 78.891 123.19 1.0000 0.20000 1.0000
39360 12.000 18.000 34.654 44.348 83.531 127.70 1.0000 0.20000 1.0000
39480 12.000 18.000 34.446 44.166 83.531 127.65 1.0000 0.20000 1.0000
39600 12.000 18.000 34.237 44.005 83.531 127.79 1.0000 0.20000 1.0000
39720 12.000 18.000 34.029 43.058 83.531 127.10 1.0000 0.20000 1.0000
39840 12.000 18.000 33.821 43.588 83.531 126.99 1.0000 0.20000 1.0000
39960 12.000 18.000 33.614 43.427 83.531 126.85 1.0000 0.20000 1.0000
40080 12.000 18.000 33.405 44.149 83.531 127.54 1.0000 0.20000 1.0000
40200 13.000 18.000 33.196 43.659 83.531 127.35 1.0000 0.20000 1.0000
40320 12.000 19.000 32.978 44.489 88.172 132.59 0.0000 0.20000 1.0000
40440 12.000 19.000 32.655 43.702 88.172 132.07 0.0000 0.20000 1.0000
40560 12.000 19.000 32.331 45.036 88.172 132.93 0.0000 0.20000 1.0000
40680 12.000 19.000 32.007 44.454 88.172 132.33 0.0000 0.20000 1.0000
40800 12.000 19.000 31.684 44.517 88.172 132.28 0.0000 0.20000 1.0000
40920 12.000 19.000 31.361 45.379 88.172 132.88 0.0000 0.20000 1.0000
41040 12.000 19.000 31.037 43.992 88.172 133.37 0.0000 0.20000 1.0000
41160 10.000 21.000 30.721 43.620 92.813 137.09 0.0000 0.20000 1.0000
41280 10.000 21.000 30.411 42.487 97.453 140.30 0.0000 0.20000 1.0000
41400 10.000 21.000 30.101 42.880 97.453 140.31 0.0000 0.20000 1.0000
41520 10.000 21.000 29.790 42.640 97.453 140.53 0.0000 0.20000 1.0000
41640 10.000 21.000 29.480 43.315 97.453 139.34 0.0000 0.20000 1.0000
41760 10.000 21.000 29.170 42.913 97.453 140.15 0.0000 0.20000 1.0000
41880 10.000 21.000 28.859 43.360 97.453 140.59 0.0000 0.20000 1.0000
42000 10.000 21.000 28.549 43.005 97.453 141.43 0.0000 0.20000 1.0000
42120 10.000 21.000 28.238 43.118 97.453 140.97 0.0000 0.20000 1.0000
42240 10.000 21.000 27.928 43.032 97.453 140.51 0.0000 0.20000 1.0000
42360 10.000 20.000 27.628 42.071 92.813 134.90 1.0000 0.20000 1.0000
42480 10.000 19.000 27.473 40.328 88.172 128.35 2.0000 0.20000 1.0000
42600 10.000 19.000 27.394 41.327 88.172 129.34 2.0000 0.20000 1.0000
42720 9.0000 20.000 27.317 39.600 92.813 133.16 2.0000 0.20000 1.0000
42840 8.0000 21.000 27.247 39.224 97.453 135.44 2.0000 0.20000 1.0000
42960 8.0000 21.000 27.181 39.184 97.453 136.63 2.0000 0.20000 1.0000
43080 8.0000 21.000 27.115 38.360 97.453 135.89 2.0000 0.20000 1.0000
43200 8.0000 21.000 27.049 38.873 97.453 136.18 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T23:15+0000 #
#####################################################################
