#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:27+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 17.000 13.000 40.706 95.167 1206.6 1303.1 1.0000 1.4000 7.0000
2640.0 17.000 13.000 40.114 95.210 1206.6 1301.8 1.0000 1.4000 7.0000
2760.0 16.000 14.000 39.524 95.343 1299.4 1393.0 1.0000 1.4000 7.0000
2880.0 16.000 14.000 38.946 95.502 1299.4 1395.0 1.0000 1.4000 7.0000
3000.0 16.000 14.000 38.367 93.429 1299.4 1392.5 1.0000 1.4000 7.0000
3120.0 16.000 14.000 37.791 93.965 1299.4 1394.2 1.0000 1.4000 7.0000
3240.0 15.000 15.000 37.224 92.341 1392.2 1485.2 1.0000 1.4000 7.0000
3360.0 15.000 15.000 36.660 93.831 1392.2 1485.8 1.0000 1.4000 7.0000
3480.0 14.000 16.000 36.098 90.687 1485.0 1574.9 1.0000 1.6000 8.0000
3600.0 14.000 16.000 35.546 92.201 1485.0 1575.9 1.0000 1.6000 8.0000
3720.0 14.000 16.000 34.996 90.538 1485.0 1575.7 1.0000 1.6000 8.0000
3840.0 14.000 16.000 34.445 90.598 1485.0 1576.3 1.0000 1.6000 8.0000
3960.0 14.000 16.000 33.895 91.168 1485.0 1576.5 1.0000 1.6000 8.0000
4080.0 14.000 15.000 33.387 89.733 1392.2 1481.3 2.0000 1.4000 7.0000
4200.0 14.000 14.000 32.984 87.226 1299.4 1386.9 3.0000 1.4000 7.0000
4320.0 14.000 14.000 32.680 87.375 1299.4 1384.6 3.0000 1.4000 7.0000
4440.0 14.000 13.000 32.455 84.587 1206.6 1290.4 4.0000 1.4000 7.0000
4560.0 14.000 13.000 32.273 83.471 1206.6 1290.8 4.0000 1.4000 7.0000
4680.0 14.000 13.000 32.092 83.670 1206.6 1291.2 4.0000 1.4000 7.0000
4800.0 13.000 12.000 31.968 77.714 1113.8 1191.2 6.0000 1.2000 6.0000
4920.0 13.000 12.000 32.046 78.229 1113.8 1192.1 6.0000 1.2000 6.0000
5040.0 13.000 12.000 32.124 78.357 1113.8 1191.8 6.0000 1.2000 6.0000
5160.0 13.000 12.000 32.203 78.186 1113.8 1191.3 6.0000 1.2000 6.0000
5280.0 13.000 12.000 32.282 78.837 1113.8 1191.6 6.0000 1.2000 6.0000
5400.0 13.000 12.000 32.360 77.513 1113.8 1190.9 6.0000 1.2000 6.0000
5520.0 13.000 13.000 32.357 79.345 1206.6 1286.7 5.0000 1.4000 7.0000
5640.0 13.000 13.000 32.311 79.670 1206.6 1287.2 5.0000 1.4000 7.0000
5760.0 11.000 13.000 32.436 72.405 1206.6 1278.6 7.0000 1.4000 7.0000
5880.0 10.000 14.000 32.667 70.780 1299.4 1371.1 7.0000 1.4000 7.0000
6000.0 10.000 14.000 32.908 69.566 1299.4 1368.6 7.0000 1.4000 7.0000
6120.0 10.000 14.000 33.149 71.571 1299.4 1370.0 7.0000 1.4000 7.0000
6240.0 9.0000 15.000 33.403 68.896 1392.2 1460.1 7.0000 1.4000 7.0000
6360.0 9.0000 15.000 33.661 67.752 1392.2 1459.4 7.0000 1.4000 7.0000
6480.0 9.0000 15.000 33.915 69.751 1392.2 1460.0 7.0000 1.4000 7.0000
6600.0 9.0000 15.000 34.171 68.323 1392.2 1462.2 7.0000 1.4000 7.0000
6720.0 8.0000 16.000 34.436 67.456 1485.0 1552.5 7.0000 1.6000 8.0000
6840.0 8.0000 16.000 34.707 65.791 1485.0 1551.3 7.0000 1.6000 8.0000
6960.0 8.0000 16.000 34.977 65.907 1485.0 1550.4 7.0000 1.6000 8.0000
7080.0 8.0000 17.000 35.228 69.379 1577.8 1647.4 6.0000 1.6000 8.0000
7200.0 8.0000 17.000 35.424 68.155 1577.8 1646.1 6.0000 1.6000 8.0000
7320.0 8.0000 17.000 35.568 70.839 1577.8 1648.3 6.0000 1.6000 8.0000
7440.0 8.0000 16.000 35.808 66.908 1485.0 1550.5 7.0000 1.6000 8.0000
7560.0 8.0000 15.000 36.124 65.146 1392.2 1457.3 8.0000 1.4000 7.0000
7680.0 8.0000 15.000 36.517 64.089 1392.2 1456.2 8.0000 1.4000 7.0000
7800.0 8.0000 14.000 37.005 62.467 1299.4 1362.7 9.0000 1.4000 7.0000
7920.0 7.0000 16.000 37.431 63.197 1485.0 1548.8 8.0000 1.6000 8.0000
8040.0 6.0000 17.000 37.820 60.574 1577.8 1638.3 8.0000 1.6000 8.0000
8160.0 6.0000 17.000 38.239 60.085 1577.8 1638.8 8.0000 1.6000 8.0000
8280.0 6.0000 17.000 38.658 61.430 1577.8 1639.5 8.0000 1.6000 8.0000
8400.0 6.0000 18.000 39.013 62.192 1670.6 1733.1 7.0000 1.8000 9.0000
8520.0 6.0000 18.000 39.307 63.476 1670.6 1733.7 7.0000 1.8000 9.0000
8640.0 5.0000 20.000 39.566 63.180 1856.3 1918.4 6.0000 2.0000 10.000
8760.0 4.0000 21.000 39.757 60.442 1949.1 2010.1 6.0000 2.0000 10.000
8880.0 3.0000 23.000 39.904 63.190 2041.9 2104.8 5.0000 2.2000 11.000
9000.0 2.0000 24.000 40.002 58.057 2227.5 2286.5 5.0000 2.4000 12.000
9120.0 1.0000 25.000 40.113 56.839 2320.3 2377.8 5.0000 2.4000 12.000
9240.0 1.0000 25.000 40.228 58.347 2320.3 2379.6 5.0000 2.4000 12.000
9360.0 0.0000 26.000 40.357 56.516 2413.1 2469.2 5.0000 2.6000 13.000
9480.0 0.0000 26.000 40.487 58.328 2413.1 2470.5 5.0000 2.6000 13.000
9600.0 0.0000 26.000 40.617 55.042 2413.1 2467.1 5.0000 2.6000 13.000
9720.0 0.0000 25.000 40.772 54.185 2320.3 2374.1 6.0000 2.4000 12.000
9840.0 0.0000 24.000 41.108 50.581 2227.5 2279.4 7.0000 2.4000 12.000
9960.0 0.0000 24.000 41.483 51.864 2227.5 2280.3 7.0000 2.4000 12.000
10080 0.0000 24.000 41.861 51.847 2227.5 2278.5 7.0000 2.4000 12.000
10200 0.0000 24.000 42.237 51.856 2227.5 2279.7 7.0000 2.4000 12.000
10320 0.0000 25.000 42.544 54.011 2320.3 2374.3 6.0000 2.4000 12.000
10440 0.0000 25.000 42.796 53.959 2320.3 2375.0 6.0000 2.4000 12.000
10560 0.0000 24.000 43.129 52.518 2227.5 2280.7 7.0000 2.4000 12.000
10680 0.0000 24.000 43.505 51.797 2227.5 2281.2 7.0000 2.4000 12.000
10800 0.0000 24.000 43.921 50.155 2227.5 2279.5 7.0000 2.4000 12.000
10920 0.0000 25.000 44.245 53.388 2320.3 2373.6 6.0000 2.4000 12.000
11040 0.0000 26.000 44.432 55.820 2413.1 2469.3 5.0000 2.6000 13.000
11160 0.0000 26.000 44.561 56.269 2413.1 2470.0 5.0000 2.6000 13.000
11280 0.0000 26.000 44.690 56.410 2413.1 2469.6 5.0000 2.6000 13.000
11400 0.0000 27.000 44.817 57.148 2413.1 2470.6 4.0000 2.6000 13.000
11520 0.0000 27.000 44.825 57.522 2505.9 2563.9 4.0000 2.6000 13.000
11640 0.0000 27.000 44.831 58.279 2505.9 2566.2 4.0000 2.6000 13.000
11760 0.0000 27.000 44.839 58.120 2505.9 2565.5 4.0000 2.6000 13.000
11880 0.0000 27.000 44.846 57.766 2505.9 2564.1 4.0000 2.6000 13.000
12000 0.0000 27.000 44.852 59.145 2505.9 2566.1 4.0000 2.6000 13.000
12120 0.0000 26.000 44.909 57.753 2413.1 2470.3 5.0000 2.6000 13.000
12240 0.0000 26.000 45.040 55.656 2413.1 2469.9 5.0000 2.6000 13.000
12360 0.0000 26.000 45.171 56.727 2413.1 2470.3 5.0000 2.6000 13.000
12480 0.0000 25.000 45.386 52.768 2320.3 2373.1 6.0000 2.4000 12.000
12600 0.0000 25.000 45.639 53.493 2320.3 2374.5 6.0000 2.4000 12.000
12720 0.0000 24.000 45.901 52.465 2227.5 2280.5 7.0000 2.4000 12.000
12840 0.0000 25.000 46.161 53.374 2320.3 2373.6 6.0000 2.4000 12.000
12960 0.0000 26.000 46.343 56.858 2413.1 2469.9 5.0000 2.6000 13.000
13080 0.0000 25.000 46.517 55.307 2320.3 2375.1 6.0000 2.4000 12.000
13200 0.0000 25.000 46.769 53.111 2320.3 2372.8 6.0000 2.4000 12.000
13320 0.0000 24.000 47.085 50.757 2227.5 2278.2 7.0000 2.4000 12.000
13440 0.0000 24.000 47.463 53.087 2227.5 2279.6 7.0000 2.4000 12.000
13560 0.0000 24.000 47.840 51.767 2227.5 2279.3 7.0000 2.4000 12.000
13680 0.0000 24.000 48.216 53.043 2227.5 2281.1 7.0000 2.4000 12.000
13800 0.0000 24.000 48.593 51.937 2227.5 2279.8 7.0000 2.4000 12.000
13920 0.0000 24.000 48.967 52.936 2227.5 2279.0 7.0000 2.4000 12.000
14040 0.0000 25.000 49.239 53.523 2320.3 2374.5 6.0000 2.4000 12.000
14160 0.0000 25.000 49.494 52.244 2320.3 2373.5 6.0000 2.4000 12.000
14280 0.0000 25.000 49.746 53.387 2320.3 2374.4 6.0000 2.4000 12.000
14400 0.0000 25.000 50.000 52.519 2320.3 2373.9 6.0000 2.4000 12.000
14520 0.0000 25.000 50.252 54.909 2320.3 2374.8 6.0000 2.4000 12.000
14640 0.0000 25.000 50.505 54.740 2320.3 2376.4 6.0000 2.4000 12.000
14760 0.0000 25.000 50.758 55.996 2320.3 2375.7 6.0000 2.4000 12.000
14880 0.0000 23.000 51.204 50.123 2134.7 2183.7 8.0000 2.2000 11.000
15000 0.0000 23.000 51.704 50.463 2134.7 2184.8 8.0000 2.2000 11.000
15120 0.0000 23.000 52.202 49.406 2134.7 2185.2 8.0000 2.2000 11.000
15240 0.0000 24.000 52.603 52.469 2227.5 2278.3 7.0000 2.4000 12.000
15360 0.0000 25.000 52.952 55.420 2227.5 2283.5 7.0000 2.4000 12.000
15480 0.0000 25.000 53.262 53.200 2320.3 2374.8 6.0000 2.4000 12.000
15600 0.0000 25.000 53.517 54.848 2320.3 2375.3 6.0000 2.4000 12.000
15720 0.0000 25.000 53.769 54.437 2320.3 2374.0 6.0000 2.4000 12.000
15840 0.0000 25.000 54.022 53.720 2320.3 2374.2 6.0000 2.4000 12.000
15960 0.0000 24.000 54.402 48.541 2134.7 2183.4 7.0000 2.2000 11.000
16080 0.0000 23.000 54.874 48.322 2134.7 2183.5 8.0000 2.2000 11.000
16200 0.0000 22.000 55.408 47.798 2041.9 2089.4 9.0000 2.2000 11.000
16320 0.0000 21.000 56.094 45.342 1949.1 1995.3 10.000 2.0000 10.000
16440 0.0000 21.000 56.839 44.816 1949.1 1994.8 10.000 2.0000 10.000
16560 0.0000 21.000 57.586 44.936 1949.1 1993.5 10.000 2.0000 10.000
16680 0.0000 21.000 58.333 45.966 1949.1 1993.7 10.000 2.0000 10.000
16800 0.0000 22.000 59.072 47.387 2041.9 2089.8 9.0000 2.2000 11.000
16920 0.0000 23.000 59.586 50.857 2134.7 2185.6 8.0000 2.2000 11.000
17040 0.0000 23.000 60.086 48.861 2134.7 2183.7 8.0000 2.2000 11.000
17160 0.0000 23.000 60.586 49.548 2134.7 2184.2 8.0000 2.2000 11.000
17280 0.0000 23.000 61.084 49.570 2134.7 2183.5 8.0000 2.2000 11.000
17400 0.0000 23.000 61.585 49.061 2134.7 2184.6 8.0000 2.2000 11.000
17520 0.0000 23.000 62.084 49.505 2134.7 2184.5 8.0000 2.2000 11.000
17640 0.0000 23.000 62.583 50.810 2134.7 2185.5 8.0000 2.2000 11.000
17760 0.0000 24.000 63.078 52.907 2227.5 2277.5 7.0000 2.4000 12.000
17880 0.0000 24.000 63.457 50.754 2227.5 2278.6 7.0000 2.4000 12.000
18000 0.0000 25.000 63.795 52.672 2320.3 2373.0 6.0000 2.4000 12.000
18120 0.0000 26.000 63.986 55.052 2413.1 2470.1 5.0000 2.6000 13.000
18240 0.0000 26.000 64.117 56.448 2413.1 2470.1 5.0000 2.6000 13.000
18360 0.0000 26.000 64.248 54.782 2413.1 2468.7 5.0000 2.6000 13.000
18480 0.0000 26.000 64.378 58.076 2413.1 2470.1 5.0000 2.6000 13.000
18600 0.0000 27.000 64.395 57.652 2505.9 2564.1 4.0000 2.6000 13.000
18720 0.0000 27.000 64.401 57.937 2505.9 2564.3 4.0000 2.6000 13.000
18840 0.0000 27.000 64.406 58.301 2505.9 2565.1 4.0000 2.6000 13.000
18960 0.0000 27.000 64.413 58.973 2505.9 2564.7 4.0000 2.6000 13.000
19080 0.0000 28.000 64.349 61.841 2598.8 2660.9 3.0000 2.6000 13.000
19200 0.0000 29.000 64.142 60.367 2691.6 2751.8 2.0000 2.8000 14.000
19320 0.0000 30.000 63.818 63.766 2784.4 2849.1 1.0000 2.8000 14.000
19440 0.0000 30.000 63.456 64.436 2784.4 2849.7 1.0000 2.8000 14.000
19560 0.0000 30.000 63.093 65.059 2784.4 2847.7 1.0000 2.8000 14.000
19680 0.0000 30.000 62.730 63.858 2784.4 2849.4 1.0000 2.8000 14.000
19800 0.0000 31.000 62.358 65.836 2877.2 2944.3 0.0000 3.0000 15.000
19920 0.0000 31.000 61.869 67.973 2877.2 2944.2 0.0000 3.0000 15.000
20040 0.0000 31.000 61.384 67.761 2877.2 2944.5 0.0000 3.0000 15.000
20160 0.0000 31.000 60.898 68.202 2877.2 2944.6 0.0000 3.0000 15.000
20280 0.0000 31.000 60.410 66.497 2877.2 2944.6 0.0000 3.0000 15.000
20400 0.0000 31.000 59.925 67.082 2877.2 2945.8 0.0000 3.0000 15.000
20520 0.0000 31.000 59.439 66.020 2877.2 2943.9 0.0000 3.0000 15.000
20640 0.0000 31.000 58.954 67.971 2877.2 2946.7 0.0000 3.0000 15.000
20760 0.0000 31.000 58.470 67.246 2877.2 2945.4 0.0000 3.0000 15.000
20880 0.0000 31.000 57.983 66.359 2877.2 2942.7 0.0000 3.0000 15.000
21000 0.0000 31.000 57.498 67.688 2877.2 2943.5 0.0000 3.0000 15.000
21120 0.0000 31.000 57.013 66.463 2877.2 2943.9 0.0000 3.0000 15.000
21240 0.0000 31.000 56.526 67.163 2877.2 2944.2 0.0000 3.0000 15.000
21360 0.0000 31.000 56.040 66.822 2877.2 2944.5 0.0000 3.0000 15.000
21480 0.0000 31.000 55.552 65.739 2877.2 2942.5 0.0000 3.0000 15.000
21600 0.0000 31.000 55.064 67.254 2877.2 2944.7 0.0000 3.0000 15.000
21720 0.0000 31.000 54.577 67.346 2877.2 2944.5 0.0000 3.0000 15.000
21840 0.0000 31.000 54.091 66.776 2877.2 2944.5 0.0000 3.0000 15.000
21960 0.0000 31.000 53.605 68.350 2877.2 2944.5 0.0000 3.0000 15.000
22080 0.0000 31.000 53.118 67.132 2877.2 2944.4 0.0000 3.0000 15.000
22200 0.0000 31.000 52.632 66.544 2877.2 2945.1 0.0000 3.0000 15.000
22320 0.0000 31.000 52.146 67.528 2877.2 2945.9 0.0000 3.0000 15.000
22440 0.0000 31.000 51.661 66.959 2877.2 2944.3 0.0000 3.0000 15.000
22560 0.0000 31.000 51.177 67.092 2877.2 2944.2 0.0000 3.0000 15.000
22680 0.0000 31.000 50.690 69.139 2877.2 2946.3 0.0000 3.0000 15.000
22800 0.0000 31.000 50.203 66.949 2877.2 2943.2 0.0000 3.0000 15.000
22920 0.0000 31.000 49.717 67.848 2877.2 2942.9 0.0000 3.0000 15.000
23040 0.0000 31.000 49.232 67.305 2877.2 2945.1 0.0000 3.0000 15.000
23160 0.0000 31.000 48.747 67.079 2877.2 2944.8 0.0000 3.0000 15.000
23280 0.0000 31.000 48.262 67.548 2877.2 2944.0 0.0000 3.0000 15.000
23400 0.0000 31.000 47.777 67.895 2877.2 2945.6 0.0000 3.0000 15.000
23520 0.0000 31.000 47.290 66.132 2877.2 2943.8 0.0000 3.0000 15.000
23640 0.0000 31.000 46.803 67.556 2877.2 2943.8 0.0000 3.0000 15.000
23760 0.0000 31.000 46.318 66.556 2877.2 2944.0 0.0000 3.0000 15.000
23880 0.0000 31.000 45.833 65.283 2877.2 2942.6 0.0000 3.0000 15.000
24000 0.0000 31.000 45.349 66.966 2877.2 2944.4 0.0000 3.0000 15.000
24120 0.0000 31.000 44.864 67.200 2877.2 2945.1 0.0000 3.0000 15.000
24240 0.0000 31.000 44.378 66.894 2877.2 2944.7 0.0000 3.0000 15.000
24360 0.0000 31.000 43.892 66.496 2877.2 2943.8 0.0000 3.0000 15.000
24480 0.0000 31.000 43.405 66.562 2877.2 2945.1 0.0000 3.0000 15.000
24600 0.0000 31.000 42.920 65.931 2877.2 2942.6 0.0000 3.0000 15.000
24720 0.0000 31.000 42.432 66.109 2877.2 2944.1 0.0000 3.0000 15.000
24840 0.0000 31.000 41.946 66.764 2877.2 2944.0 0.0000 3.0000 15.000
24960 0.0000 31.000 41.460 68.473 2877.2 2945.2 0.0000 3.0000 15.000
25080 0.0000 31.000 40.973 64.920 2877.2 2942.5 0.0000 3.0000 15.000
25200 0.0000 31.000 40.487 67.134 2877.2 2943.1 0.0000 3.0000 15.000
25320 0.0000 31.000 40.001 66.591 2877.2 2943.8 0.0000 3.0000 15.000
25440 0.0000 31.000 39.514 67.060 2877.2 2944.3 0.0000 3.0000 15.000
25560 0.0000 31.000 39.028 66.259 2877.2 2942.9 0.0000 3.0000 15.000
25680 0.0000 31.000 38.541 65.859 2877.2 2944.9 0.0000 3.0000 15.000
25800 0.0000 31.000 38.053 67.179 2877.2 2945.9 0.0000 3.0000 15.000
25920 0.0000 31.000 37.569 67.809 2877.2 2944.1 0.0000 3.0000 15.000
26040 0.0000 31.000 37.082 66.283 2877.2 2942.6 0.0000 3.0000 15.000
26160 0.0000 31.000 36.595 68.245 2877.2 2944.7 0.0000 3.0000 15.000
26280 0.0000 31.000 36.107 66.851 2877.2 2945.1 0.0000 3.0000 15.000
26400 0.0000 31.000 35.623 67.576 2877.2 2945.0 0.0000 3.0000 15.000
26520 0.0000 31.000 35.137 67.213 2877.2 2945.4 0.0000 3.0000 15.000
26640 0.0000 31.000 34.650 65.679 2877.2 2943.8 0.0000 3.0000 15.000
26760 0.0000 31.000 34.164 69.853 2877.2 2947.1 0.0000 3.0000 15.000
26880 0.0000 30.000 33.706 66.430 2784.4 2850.1 1.0000 2.8000 14.000
27000 0.0000 30.000 33.341 65.611 2784.4 2850.0 1.0000 2.8000 14.000
27120 0.0000 29.000 33.069 64.534 2691.6 2757.1 2.0000 2.8000 14.000
27240 0.0000 29.000 32.827 63.131 2691.6 2754.7 2.0000 2.8000 14.000
27360 0.0000 29.000 32.588 62.475 2691.6 2753.1 2.0000 2.8000 14.000
27480 0.0000 29.000 32.348 61.398 2691.6 2754.0 2.0000 2.8000 14.000
27600 0.0000 29.000 32.110 60.719 2691.6 2752.3 2.0000 2.8000 14.000
27720 0.0000 29.000 31.871 63.288 2691.6 2754.1 2.0000 2.8000 14.000
27840 0.0000 29.000 31.632 61.655 2691.6 2753.9 2.0000 2.8000 14.000
27960 0.0000 29.000 31.393 62.839 2691.6 2755.1 2.0000 2.8000 14.000
28080 0.0000 29.000 31.153 62.782 2691.6 2754.5 2.0000 2.8000 14.000
28200 0.0000 29.000 30.913 61.056 2691.6 2754.4 2.0000 2.8000 14.000
28320 0.0000 29.000 30.673 63.155 2691.6 2756.0 2.0000 2.8000 14.000
28440 0.0000 28.000 30.465 59.531 2598.8 2658.0 3.0000 2.6000 13.000
28560 0.0000 28.000 30.349 61.384 2598.8 2659.9 3.0000 2.6000 13.000
28680 0.0000 28.000 30.233 59.408 2598.8 2658.2 3.0000 2.6000 13.000
28800 0.0000 27.000 30.215 58.834 2505.9 2564.1 4.0000 2.6000 13.000
28920 0.0000 27.000 30.221 58.141 2505.9 2565.2 4.0000 2.6000 13.000
29040 0.0000 27.000 30.228 58.916 2505.9 2563.9 4.0000 2.6000 13.000
29160 0.0000 27.000 30.235 57.918 2505.9 2564.2 4.0000 2.6000 13.000
29280 0.0000 27.000 30.240 57.705 2505.9 2563.0 4.0000 2.6000 13.000
29400 0.0000 27.000 30.248 58.140 2505.9 2564.0 4.0000 2.6000 13.000
29520 0.0000 26.000 30.273 55.892 2413.1 2468.1 5.0000 2.6000 13.000
29640 0.0000 26.000 30.402 55.147 2413.1 2467.6 5.0000 2.6000 13.000
29760 0.0000 27.000 30.511 58.248 2505.9 2563.7 4.0000 2.6000 13.000
29880 0.0000 27.000 30.519 58.713 2505.9 2564.5 4.0000 2.6000 13.000
30000 0.0000 27.000 30.527 57.439 2505.9 2562.4 4.0000 2.6000 13.000
30120 0.0000 27.000 30.534 59.211 2505.9 2564.0 4.0000 2.6000 13.000
30240 0.0000 28.000 30.482 60.498 2598.8 2658.8 3.0000 2.6000 13.000
30360 0.0000 28.000 30.367 61.394 2598.8 2661.4 3.0000 2.6000 13.000
30480 0.0000 28.000 30.249 61.973 2598.8 2659.1 3.0000 2.6000 13.000
30600 0.0000 27.000 30.229 58.219 2505.9 2564.2 4.0000 2.6000 13.000
30720 0.0000 27.000 30.236 58.339 2505.9 2566.2 4.0000 2.6000 13.000
30840 0.0000 27.000 30.244 57.156 2505.9 2563.4 4.0000 2.6000 13.000
30960 0.0000 26.000 30.364 55.764 2413.1 2469.1 5.0000 2.6000 13.000
31080 0.0000 26.000 30.495 56.359 2413.1 2469.6 5.0000 2.6000 13.000
31200 0.0000 25.000 30.740 53.717 2320.3 2373.5 6.0000 2.4000 12.000
31320 0.0000 26.000 30.965 54.563 2413.1 2468.0 5.0000 2.6000 13.000
31440 0.0000 26.000 31.095 56.681 2413.1 2469.9 5.0000 2.6000 13.000
31560 0.0000 25.000 31.240 53.070 2320.3 2371.9 6.0000 2.4000 12.000
31680 0.0000 25.000 31.493 54.517 2320.3 2374.5 6.0000 2.4000 12.000
31800 0.0000 24.000 31.855 50.790 2227.5 2279.7 7.0000 2.4000 12.000
31920 0.0000 25.000 32.150 55.084 2320.3 2375.0 6.0000 2.4000 12.000
32040 0.0000 25.000 32.404 54.445 2320.3 2374.4 6.0000 2.4000 12.000
32160 0.0000 25.000 32.658 54.576 2320.3 2375.2 6.0000 2.4000 12.000
32280 0.0000 25.000 32.912 55.149 2320.3 2373.4 6.0000 2.4000 12.000
32400 0.0000 25.000 33.164 54.356 2320.3 2373.3 6.0000 2.4000 12.000
32520 0.0000 25.000 33.416 53.987 2320.3 2373.5 6.0000 2.4000 12.000
32640 0.0000 25.000 33.670 54.280 2320.3 2375.2 6.0000 2.4000 12.000
32760 0.0000 26.000 33.849 55.283 2320.3 2374.7 5.0000 2.4000 12.000
32880 0.0000 26.000 33.979 58.846 2413.1 2471.3 5.0000 2.6000 13.000
33000 0.0000 26.000 34.109 57.509 2413.1 2470.1 5.0000 2.6000 13.000
33120 0.0000 26.000 34.238 55.643 2413.1 2468.6 5.0000 2.6000 13.000
33240 0.0000 26.000 34.368 56.299 2413.1 2469.2 5.0000 2.6000 13.000
33360 0.0000 26.000 34.498 54.905 2413.1 2468.1 5.0000 2.6000 13.000
33480 0.0000 26.000 34.634 56.918 2413.1 2470.3 5.0000 2.6000 13.000
33600 0.0000 25.000 34.862 53.797 2320.3 2374.4 6.0000 2.4000 12.000
33720 0.0000 26.000 35.063 55.460 2413.1 2469.0 5.0000 2.6000 13.000
33840 0.0000 26.000 35.194 55.139 2413.1 2468.5 5.0000 2.6000 13.000
33960 0.0000 25.000 35.377 52.862 2320.3 2372.8 6.0000 2.4000 12.000
34080 0.0000 24.000 35.711 52.144 2227.5 2279.8 7.0000 2.4000 12.000
34200 0.0000 24.000 36.087 51.922 2227.5 2280.7 7.0000 2.4000 12.000
34320 0.0000 24.000 36.465 51.426 2227.5 2278.5 7.0000 2.4000 12.000
34440 0.0000 23.000 36.928 51.866 2134.7 2186.3 8.0000 2.2000 11.000
34560 0.0000 23.000 37.427 50.441 2134.7 2184.2 8.0000 2.2000 11.000
34680 0.0000 23.000 37.926 50.163 2134.7 2185.1 8.0000 2.2000 11.000
34800 0.0000 23.000 38.424 49.845 2134.7 2183.5 8.0000 2.2000 11.000
34920 0.0000 24.000 38.822 52.548 2227.5 2280.1 7.0000 2.4000 12.000
35040 0.0000 25.000 39.161 54.044 2320.3 2374.1 6.0000 2.4000 12.000
35160 0.0000 24.000 39.440 51.455 2227.5 2279.9 7.0000 2.4000 12.000
35280 0.0000 24.000 39.817 51.600 2227.5 2278.4 7.0000 2.4000 12.000
35400 0.0000 24.000 40.193 51.743 2227.5 2279.0 7.0000 2.4000 12.000
35520 0.0000 24.000 40.569 50.715 2227.5 2279.1 7.0000 2.4000 12.000
35640 0.0000 24.000 40.945 51.990 2227.5 2279.3 7.0000 2.4000 12.000
35760 0.0000 24.000 41.322 52.785 2227.5 2280.2 7.0000 2.4000 12.000
35880 0.0000 24.000 41.698 51.923 2227.5 2279.6 7.0000 2.4000 12.000
36000 0.0000 24.000 42.074 51.794 2227.5 2278.1 7.0000 2.4000 12.000
36120 0.0000 23.000 42.463 50.710 2134.7 2185.6 8.0000 2.2000 11.000
