#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:31+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 91.000 0.0000 42.092 180.34 0.0000 179.81 11.000 0.0000 0.0000
7560.0 90.000 0.0000 42.063 176.45 0.0000 177.25 12.000 0.0000 0.0000
7680.0 90.000 0.0000 42.036 179.36 0.0000 180.17 11.000 0.0000 0.0000
7800.0 90.000 0.0000 42.001 179.65 0.0000 179.22 11.000 0.0000 0.0000
7920.0 90.000 0.0000 41.967 176.66 0.0000 176.97 12.000 0.0000 0.0000
8040.0 92.000 0.0000 41.970 177.17 0.0000 177.19 12.000 0.0000 0.0000
8160.0 92.000 0.0000 41.972 177.37 0.0000 177.18 12.000 0.0000 0.0000
8280.0 92.000 0.0000 41.979 176.55 0.0000 177.87 12.000 0.0000 0.0000
8400.0 92.000 0.0000 41.982 177.62 0.0000 176.02 12.000 0.0000 0.0000
8520.0 93.000 0.0000 41.984 177.64 0.0000 178.13 12.000 0.0000 0.0000
8640.0 96.000 0.0000 41.987 176.09 0.0000 176.65 12.000 0.0000 0.0000
8760.0 96.000 0.0000 41.955 178.79 0.0000 178.65 11.000 0.0000 0.0000
8880.0 96.000 0.0000 41.946 179.97 0.0000 180.19 11.000 0.0000 0.0000
9000.0 96.000 0.0000 41.880 180.65 0.0000 180.64 10.000 0.0000 0.0000
9120.0 94.000 0.0000 41.815 181.23 0.0000 179.72 11.000 0.0000 0.0000
9240.0 94.000 0.0000 41.749 181.06 0.0000 180.86 10.000 0.0000 0.0000
9360.0 94.000 0.0000 41.676 179.82 0.0000 180.15 10.000 0.0000 0.0000
9480.0 93.000 0.0000 41.609 180.57 0.0000 179.94 10.000 0.0000 0.0000
9600.0 92.000 0.0000 41.537 182.98 0.0000 184.15 9.0000 0.0000 0.0000
9720.0 91.000 0.0000 41.411 183.92 0.0000 183.63 9.0000 0.0000 0.0000
9840.0 91.000 0.0000 41.301 181.45 0.0000 182.60 9.0000 0.0000 0.0000
9960.0 91.000 0.0000 41.190 184.44 0.0000 185.93 9.0000 0.0000 0.0000
10080 91.000 0.0000 41.112 181.34 0.0000 182.16 10.000 0.0000 0.0000
10200 90.000 0.0000 41.071 179.12 0.0000 177.61 11.000 0.0000 0.0000
10320 90.000 0.0000 41.036 178.74 0.0000 178.31 11.000 0.0000 0.0000
10440 91.000 0.0000 40.959 183.58 0.0000 183.46 9.0000 0.0000 0.0000
10560 90.000 0.0000 40.856 180.62 0.0000 180.89 10.000 0.0000 0.0000
10680 89.000 0.0000 40.786 179.74 0.0000 178.68 11.000 0.0000 0.0000
10800 89.000 0.0000 40.750 179.66 0.0000 179.31 11.000 0.0000 0.0000
10920 89.000 0.0000 40.716 179.25 0.0000 179.25 11.000 0.0000 0.0000
11040 89.000 0.0000 40.680 178.89 0.0000 179.44 11.000 0.0000 0.0000
11160 87.000 0.0000 40.674 175.42 0.0000 173.54 13.000 0.0000 0.0000
11280 88.000 0.0000 40.715 175.91 0.0000 176.04 13.000 0.0000 0.0000
11400 88.000 0.0000 40.756 175.84 0.0000 175.96 13.000 0.0000 0.0000
11520 89.000 0.0000 40.796 174.62 0.0000 174.99 13.000 0.0000 0.0000
11640 88.000 0.0000 40.871 172.21 0.0000 172.13 15.000 0.0000 0.0000
11760 86.000 0.0000 41.007 167.21 0.0000 167.03 17.000 0.0000 0.0000
11880 87.000 0.0000 41.199 166.31 0.0000 166.93 17.000 0.0000 0.0000
12000 88.000 0.0000 41.391 165.97 0.0000 167.06 17.000 0.0000 0.0000
12120 88.000 0.0000 41.563 169.28 0.0000 169.86 16.000 0.0000 0.0000
12240 88.000 0.0000 41.714 169.67 0.0000 169.59 16.000 0.0000 0.0000
12360 87.000 0.0000 41.891 170.70 0.0000 170.02 16.000 0.0000 0.0000
12480 87.000 0.0000 42.054 170.66 0.0000 170.69 15.000 0.0000 0.0000
12600 88.000 0.0000 42.136 172.45 0.0000 172.88 14.000 0.0000 0.0000
12720 86.000 0.0000 42.271 169.41 0.0000 169.07 16.000 0.0000 0.0000
12840 87.000 0.0000 42.403 173.05 0.0000 173.12 14.000 0.0000 0.0000
12960 87.000 0.0000 42.500 170.45 0.0000 171.86 15.000 0.0000 0.0000
13080 88.000 0.0000 42.597 173.53 0.0000 174.87 14.000 0.0000 0.0000
13200 88.000 0.0000 42.676 171.39 0.0000 172.28 14.000 0.0000 0.0000
13320 88.000 0.0000 42.747 174.53 0.0000 174.58 13.000 0.0000 0.0000
13440 87.000 0.0000 42.781 175.57 0.0000 175.19 13.000 0.0000 0.0000
13560 86.000 0.0000 42.831 171.51 0.0000 172.65 14.000 0.0000 0.0000
13680 87.000 0.0000 42.930 171.07 0.0000 170.26 15.000 0.0000 0.0000
13800 87.000 0.0000 43.046 170.96 0.0000 171.35 15.000 0.0000 0.0000
13920 88.000 0.0000 43.132 172.65 0.0000 173.13 14.000 0.0000 0.0000
14040 87.000 0.0000 43.236 172.11 0.0000 173.57 15.000 0.0000 0.0000
14160 88.000 0.0000 43.331 174.33 0.0000 174.02 14.000 0.0000 0.0000
14280 90.000 0.0000 43.409 171.37 0.0000 171.76 14.000 0.0000 0.0000
14400 91.000 0.0000 43.472 173.07 0.0000 173.68 13.000 0.0000 0.0000
14520 91.000 0.0000 43.513 175.40 0.0000 174.69 13.000 0.0000 0.0000
14640 92.000 0.0000 43.528 178.42 0.0000 177.87 11.000 0.0000 0.0000
14760 92.000 0.0000 43.484 178.67 0.0000 179.83 11.000 0.0000 0.0000
14880 92.000 0.0000 43.448 179.23 0.0000 178.33 11.000 0.0000 0.0000
15000 91.000 0.0000 43.442 176.23 0.0000 176.92 12.000 0.0000 0.0000
15120 92.000 0.0000 43.445 176.64 0.0000 176.40 12.000 0.0000 0.0000
15240 93.000 0.0000 43.445 178.43 0.0000 176.73 11.000 0.0000 0.0000
15360 92.000 0.0000 43.413 178.40 0.0000 177.66 11.000 0.0000 0.0000
15480 93.000 0.0000 43.377 177.83 0.0000 177.75 11.000 0.0000 0.0000
15600 93.000 0.0000 43.332 181.20 0.0000 180.40 10.000 0.0000 0.0000
15720 92.000 0.0000 43.262 179.67 0.0000 178.85 11.000 0.0000 0.0000
15840 92.000 0.0000 43.189 181.08 0.0000 180.62 10.000 0.0000 0.0000
15960 92.000 0.0000 43.120 179.51 0.0000 179.84 11.000 0.0000 0.0000
16080 92.000 0.0000 43.085 179.59 0.0000 179.27 11.000 0.0000 0.0000
16200 92.000 0.0000 43.040 179.19 0.0000 179.63 11.000 0.0000 0.0000
16320 91.000 0.0000 43.016 178.77 0.0000 179.11 11.000 0.0000 0.0000
16440 91.000 0.0000 42.981 177.51 0.0000 178.83 11.000 0.0000 0.0000
16560 92.000 0.0000 42.946 179.61 0.0000 180.47 11.000 0.0000 0.0000
16680 92.000 0.0000 42.899 179.32 0.0000 180.36 10.000 0.0000 0.0000
16800 92.000 0.0000 42.826 181.41 0.0000 181.33 10.000 0.0000 0.0000
16920 92.000 0.0000 42.730 182.04 0.0000 181.57 10.000 0.0000 0.0000
17040 91.000 0.0000 42.624 183.16 0.0000 184.00 9.0000 0.0000 0.0000
17160 91.000 0.0000 42.550 181.62 0.0000 181.57 10.000 0.0000 0.0000
17280 90.000 0.0000 42.504 177.95 0.0000 179.02 11.000 0.0000 0.0000
17400 90.000 0.0000 42.469 179.05 0.0000 179.50 11.000 0.0000 0.0000
17520 90.000 0.0000 42.439 176.78 0.0000 175.92 12.000 0.0000 0.0000
17640 90.000 0.0000 42.442 176.93 0.0000 177.15 12.000 0.0000 0.0000
17760 91.000 0.0000 42.445 177.83 0.0000 177.87 12.000 0.0000 0.0000
17880 89.000 0.0000 42.483 173.04 0.0000 172.91 14.000 0.0000 0.0000
18000 88.000 0.0000 42.562 170.92 0.0000 170.92 15.000 0.0000 0.0000
18120 88.000 0.0000 42.665 172.51 0.0000 173.00 14.000 0.0000 0.0000
18240 87.000 0.0000 42.759 172.50 0.0000 171.45 15.000 0.0000 0.0000
18360 88.000 0.0000 42.839 172.98 0.0000 172.77 14.000 0.0000 0.0000
18480 89.000 0.0000 42.953 171.26 0.0000 171.21 15.000 0.0000 0.0000
18600 89.000 0.0000 43.069 170.70 0.0000 170.30 15.000 0.0000 0.0000
18720 90.000 0.0000 43.186 170.58 0.0000 170.46 15.000 0.0000 0.0000
18840 88.000 0.0000 43.292 171.59 0.0000 171.73 15.000 0.0000 0.0000
18960 87.000 0.0000 43.423 171.30 0.0000 170.97 15.000 0.0000 0.0000
19080 87.000 0.0000 43.539 171.46 0.0000 171.88 15.000 0.0000 0.0000
19200 86.000 0.0000 43.656 169.53 0.0000 168.50 16.000 0.0000 0.0000
19320 86.000 0.0000 43.747 172.75 0.0000 172.96 14.000 0.0000 0.0000
19440 86.000 0.0000 43.858 169.41 0.0000 170.67 15.000 0.0000 0.0000
19560 87.000 0.0000 43.974 170.87 0.0000 171.15 15.000 0.0000 0.0000
19680 87.000 0.0000 44.090 170.92 0.0000 171.12 15.000 0.0000 0.0000
19800 87.000 0.0000 44.241 169.20 0.0000 168.92 16.000 0.0000 0.0000
19920 87.000 0.0000 44.364 172.09 0.0000 170.82 15.000 0.0000 0.0000
20040 88.000 0.0000 44.481 170.46 0.0000 170.92 15.000 0.0000 0.0000
20160 86.000 0.0000 44.645 167.62 0.0000 167.76 17.000 0.0000 0.0000
20280 86.000 0.0000 44.819 165.29 0.0000 166.60 17.000 0.0000 0.0000
20400 87.000 0.0000 44.989 170.64 0.0000 170.09 16.000 0.0000 0.0000
20520 87.000 0.0000 45.128 170.99 0.0000 171.16 15.000 0.0000 0.0000
20640 87.000 0.0000 45.278 169.88 0.0000 170.10 16.000 0.0000 0.0000
20760 87.000 0.0000 45.431 169.03 0.0000 169.44 15.000 0.0000 0.0000
20880 89.000 0.0000 45.528 171.33 0.0000 171.82 14.000 0.0000 0.0000
21000 89.000 0.0000 45.606 174.90 0.0000 172.11 13.000 0.0000 0.0000
21120 89.000 0.0000 45.625 175.38 0.0000 176.54 12.000 0.0000 0.0000
21240 89.000 0.0000 45.628 175.84 0.0000 176.46 12.000 0.0000 0.0000
21360 91.000 0.0000 45.657 174.03 0.0000 174.08 13.000 0.0000 0.0000
21480 90.000 0.0000 45.704 172.37 0.0000 172.54 14.000 0.0000 0.0000
21600 89.000 0.0000 45.792 173.15 0.0000 172.47 14.000 0.0000 0.0000
21720 90.000 0.0000 45.869 174.59 0.0000 172.72 13.000 0.0000 0.0000
21840 89.000 0.0000 45.914 172.25 0.0000 173.12 14.000 0.0000 0.0000
21960 90.000 0.0000 45.993 172.18 0.0000 173.42 14.000 0.0000 0.0000
22080 90.000 0.0000 46.071 172.75 0.0000 172.63 14.000 0.0000 0.0000
22200 90.000 0.0000 46.170 172.42 0.0000 173.45 14.000 0.0000 0.0000
22320 88.000 0.0000 46.224 173.02 0.0000 171.99 14.000 0.0000 0.0000
22440 87.000 0.0000 46.333 170.95 0.0000 170.68 15.000 0.0000 0.0000
22560 88.000 0.0000 46.449 170.31 0.0000 170.90 15.000 0.0000 0.0000
22680 87.000 0.0000 46.597 170.48 0.0000 170.46 16.000 0.0000 0.0000
22800 88.000 0.0000 46.751 168.53 0.0000 169.44 16.000 0.0000 0.0000
22920 88.000 0.0000 46.894 168.50 0.0000 168.13 16.000 0.0000 0.0000
23040 88.000 0.0000 47.048 167.74 0.0000 167.54 16.000 0.0000 0.0000
23160 89.000 0.0000 47.202 168.76 0.0000 168.93 16.000 0.0000 0.0000
23280 89.000 0.0000 47.286 173.46 0.0000 173.15 14.000 0.0000 0.0000
23400 89.000 0.0000 47.365 172.18 0.0000 172.74 14.000 0.0000 0.0000
23520 89.000 0.0000 47.398 176.97 0.0000 177.99 12.000 0.0000 0.0000
23640 89.000 0.0000 47.401 176.19 0.0000 176.51 12.000 0.0000 0.0000
23760 89.000 0.0000 47.378 177.17 0.0000 176.81 12.000 0.0000 0.0000
23880 87.000 0.0000 47.446 171.43 0.0000 170.83 14.000 0.0000 0.0000
24000 87.000 0.0000 47.541 170.83 0.0000 172.03 15.000 0.0000 0.0000
24120 88.000 0.0000 47.655 172.52 0.0000 173.76 14.000 0.0000 0.0000
24240 89.000 0.0000 47.723 174.49 0.0000 176.48 13.000 0.0000 0.0000
24360 90.000 0.0000 47.763 175.83 0.0000 176.36 13.000 0.0000 0.0000
24480 90.000 0.0000 47.786 177.64 0.0000 176.31 12.000 0.0000 0.0000
24600 88.000 0.0000 47.798 172.76 0.0000 173.20 14.000 0.0000 0.0000
24720 90.000 0.0000 47.877 174.33 0.0000 174.13 14.000 0.0000 0.0000
24840 91.000 0.0000 47.956 171.38 0.0000 171.69 14.000 0.0000 0.0000
24960 90.000 0.0000 48.069 169.80 0.0000 170.35 15.000 0.0000 0.0000
25080 90.000 0.0000 48.167 170.23 0.0000 171.17 15.000 0.0000 0.0000
25200 90.000 0.0000 48.263 170.95 0.0000 169.76 15.000 0.0000 0.0000
25320 89.000 0.0000 48.378 170.97 0.0000 170.48 15.000 0.0000 0.0000
25440 88.000 0.0000 48.500 168.58 0.0000 167.27 16.000 0.0000 0.0000
25560 88.000 0.0000 48.655 169.41 0.0000 168.25 16.000 0.0000 0.0000
25680 87.000 0.0000 48.814 169.82 0.0000 170.19 15.000 0.0000 0.0000
25800 87.000 0.0000 48.917 172.92 0.0000 172.67 14.000 0.0000 0.0000
25920 87.000 0.0000 48.995 174.00 0.0000 172.70 14.000 0.0000 0.0000
26040 87.000 0.0000 49.073 172.47 0.0000 173.12 14.000 0.0000 0.0000
26160 86.000 0.0000 49.165 170.40 0.0000 170.95 15.000 0.0000 0.0000
26280 88.000 0.0000 49.260 174.21 0.0000 174.09 14.000 0.0000 0.0000
26400 89.000 0.0000 49.339 173.04 0.0000 172.81 14.000 0.0000 0.0000
26520 90.000 0.0000 49.417 172.66 0.0000 173.22 14.000 0.0000 0.0000
26640 90.000 0.0000 49.496 172.43 0.0000 172.50 14.000 0.0000 0.0000
26760 90.000 0.0000 49.543 174.44 0.0000 175.63 13.000 0.0000 0.0000
26880 90.000 0.0000 49.584 174.61 0.0000 174.88 13.000 0.0000 0.0000
27000 91.000 0.0000 49.621 176.61 0.0000 177.60 12.000 0.0000 0.0000
27120 91.000 0.0000 49.629 177.53 0.0000 177.48 12.000 0.0000 0.0000
27240 91.000 0.0000 49.631 176.52 0.0000 175.76 12.000 0.0000 0.0000
27360 92.000 0.0000 49.562 181.12 0.0000 180.31 10.000 0.0000 0.0000
27480 92.000 0.0000 49.489 180.74 0.0000 179.55 10.000 0.0000 0.0000
27600 93.000 0.0000 49.416 180.06 0.0000 181.53 10.000 0.0000 0.0000
27720 94.000 0.0000 49.301 187.06 0.0000 186.86 7.0000 0.0000 0.0000
27840 96.000 0.0000 49.115 186.30 0.0000 186.71 7.0000 0.0000 0.0000
27960 96.000 0.0000 48.928 186.74 0.0000 186.32 7.0000 0.0000 0.0000
28080 98.000 0.0000 48.720 192.70 0.0000 191.47 5.0000 0.0000 0.0000
28200 98.000 0.0000 48.458 192.12 0.0000 190.11 5.0000 0.0000 0.0000
28320 98.000 0.0000 48.196 190.95 0.0000 191.04 5.0000 0.0000 0.0000
28440 98.000 0.0000 47.934 192.03 0.0000 191.03 5.0000 0.0000 0.0000
28560 98.000 0.0000 47.658 193.72 0.0000 192.82 4.0000 0.0000 0.0000
28680 99.000 0.0000 47.358 192.45 0.0000 192.72 4.0000 0.0000 0.0000
28800 98.000 0.0000 47.076 190.10 0.0000 190.47 5.0000 0.0000 0.0000
28920 98.000 0.0000 46.789 192.78 0.0000 193.17 4.0000 0.0000 0.0000
29040 97.000 0.0000 46.514 189.65 0.0000 189.43 5.0000 0.0000 0.0000
29160 97.000 0.0000 46.219 193.19 0.0000 193.45 4.0000 0.0000 0.0000
29280 97.000 0.0000 45.918 193.93 0.0000 193.46 4.0000 0.0000 0.0000
29400 98.000 0.0000 45.600 195.49 0.0000 195.93 3.0000 0.0000 0.0000
29520 97.000 0.0000 45.284 193.73 0.0000 193.64 4.0000 0.0000 0.0000
29640 97.000 0.0000 44.984 192.48 0.0000 191.89 4.0000 0.0000 0.0000
29760 95.000 0.0000 44.680 190.18 0.0000 190.83 5.0000 0.0000 0.0000
29880 95.000 0.0000 44.418 192.62 0.0000 191.56 5.0000 0.0000 0.0000
30000 95.000 0.0000 44.156 190.51 0.0000 190.72 5.0000 0.0000 0.0000
30120 95.000 0.0000 43.894 194.04 0.0000 192.57 5.0000 0.0000 0.0000
30240 95.000 0.0000 43.631 191.76 0.0000 191.19 5.0000 0.0000 0.0000
30360 95.000 0.0000 43.369 190.61 0.0000 191.02 5.0000 0.0000 0.0000
30480 95.000 0.0000 43.107 192.00 0.0000 192.09 5.0000 0.0000 0.0000
30600 95.000 0.0000 42.844 192.17 0.0000 191.94 5.0000 0.0000 0.0000
30720 94.000 0.0000 42.617 189.01 0.0000 188.53 6.0000 0.0000 0.0000
30840 94.000 0.0000 42.393 189.00 0.0000 190.07 6.0000 0.0000 0.0000
30960 93.000 0.0000 42.202 187.57 0.0000 188.03 7.0000 0.0000 0.0000
31080 92.000 0.0000 42.033 184.20 0.0000 184.60 8.0000 0.0000 0.0000
31200 92.000 0.0000 41.885 183.34 0.0000 185.05 8.0000 0.0000 0.0000
31320 93.000 0.0000 41.736 185.76 0.0000 186.95 8.0000 0.0000 0.0000
31440 93.000 0.0000 41.587 186.75 0.0000 185.73 8.0000 0.0000 0.0000
31560 94.000 0.0000 41.381 189.58 0.0000 189.79 6.0000 0.0000 0.0000
31680 94.000 0.0000 41.157 187.62 0.0000 188.38 6.0000 0.0000 0.0000
31800 94.000 0.0000 40.933 187.86 0.0000 187.31 6.0000 0.0000 0.0000
31920 94.000 0.0000 40.704 187.55 0.0000 187.28 7.0000 0.0000 0.0000
32040 95.000 0.0000 40.498 190.27 0.0000 189.97 6.0000 0.0000 0.0000
32160 95.000 0.0000 40.274 189.69 0.0000 188.51 6.0000 0.0000 0.0000
32280 95.000 0.0000 40.049 188.31 0.0000 189.44 6.0000 0.0000 0.0000
32400 94.000 0.0000 39.841 189.01 0.0000 187.01 7.0000 0.0000 0.0000
32520 94.000 0.0000 39.655 186.48 0.0000 187.38 7.0000 0.0000 0.0000
32640 92.000 0.0000 39.477 183.96 0.0000 185.10 8.0000 0.0000 0.0000
32760 91.000 0.0000 39.357 183.06 0.0000 184.66 9.0000 0.0000 0.0000
32880 91.000 0.0000 39.246 185.04 0.0000 184.17 9.0000 0.0000 0.0000
33000 92.000 0.0000 39.099 184.54 0.0000 184.69 8.0000 0.0000 0.0000
33120 90.000 0.0000 38.972 180.80 0.0000 179.86 10.000 0.0000 0.0000
33240 88.000 0.0000 38.934 177.59 0.0000 177.94 12.000 0.0000 0.0000
33360 88.000 0.0000 38.955 174.63 0.0000 174.42 13.000 0.0000 0.0000
33480 87.000 0.0000 39.023 172.94 0.0000 172.52 14.000 0.0000 0.0000
33600 87.000 0.0000 39.128 171.40 0.0000 172.82 15.000 0.0000 0.0000
33720 87.000 0.0000 39.217 173.29 0.0000 173.47 14.000 0.0000 0.0000
33840 87.000 0.0000 39.295 173.89 0.0000 172.90 14.000 0.0000 0.0000
33960 87.000 0.0000 39.374 173.83 0.0000 173.25 14.000 0.0000 0.0000
34080 87.000 0.0000 39.452 173.64 0.0000 172.35 14.000 0.0000 0.0000
34200 86.000 0.0000 39.537 170.21 0.0000 170.86 15.000 0.0000 0.0000
34320 88.000 0.0000 39.639 173.83 0.0000 174.07 14.000 0.0000 0.0000
34440 86.000 0.0000 39.764 170.82 0.0000 172.05 15.000 0.0000 0.0000
34560 85.000 0.0000 39.910 169.92 0.0000 169.96 16.000 0.0000 0.0000
34680 84.000 0.0000 40.072 168.26 0.0000 168.14 17.000 0.0000 0.0000
34800 85.000 0.0000 40.264 166.18 0.0000 166.71 17.000 0.0000 0.0000
34920 85.000 0.0000 40.424 169.13 0.0000 169.11 16.000 0.0000 0.0000
35040 84.000 0.0000 40.582 165.88 0.0000 165.65 17.000 0.0000 0.0000
35160 87.000 0.0000 40.783 166.46 0.0000 167.84 17.000 0.0000 0.0000
35280 86.000 0.0000 40.988 165.24 0.0000 165.68 18.000 0.0000 0.0000
35400 86.000 0.0000 41.152 169.17 0.0000 169.24 16.000 0.0000 0.0000
35520 87.000 0.0000 41.307 169.90 0.0000 171.17 16.000 0.0000 0.0000
35640 88.000 0.0000 41.461 170.17 0.0000 169.17 16.000 0.0000 0.0000
35760 89.000 0.0000 41.596 170.67 0.0000 170.55 15.000 0.0000 0.0000
35880 90.000 0.0000 41.712 170.07 0.0000 170.50 15.000 0.0000 0.0000
36000 90.000 0.0000 41.830 173.26 0.0000 174.44 14.000 0.0000 0.0000
36120 89.000 0.0000 41.912 169.53 0.0000 170.16 14.000 0.0000 0.0000
36240 89.000 0.0000 41.990 172.87 0.0000 172.45 14.000 0.0000 0.0000
36360 88.000 0.0000 42.080 171.09 0.0000 170.88 15.000 0.0000 0.0000
36480 87.000 0.0000 42.171 171.51 0.0000 170.91 15.000 0.0000 0.0000
36600 86.000 0.0000 42.297 169.02 0.0000 169.24 16.000 0.0000 0.0000
36720 87.000 0.0000 42.451 168.91 0.0000 168.30 16.000 0.0000 0.0000
