#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:26+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 10.000 0.0000 31.749 9.7599 0.0000 9.9452 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 31.523 9.8496 0.0000 10.029 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 31.297 10.122 0.0000 10.091 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 31.071 9.9419 0.0000 9.9395 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 30.845 10.205 0.0000 10.330 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 30.619 10.125 0.0000 10.144 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 30.393 9.8965 0.0000 10.009 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 30.167 9.8345 0.0000 9.9621 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 29.942 10.282 0.0000 10.021 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 29.716 9.8707 0.0000 10.177 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 29.490 9.8910 0.0000 10.086 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 29.265 9.9351 0.0000 10.068 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 29.040 9.9455 0.0000 10.094 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 28.815 9.8278 0.0000 10.007 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 28.590 9.8740 0.0000 9.8778 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 28.364 9.7465 0.0000 9.9938 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 28.139 10.136 0.0000 10.169 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 27.913 9.9759 0.0000 9.8512 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 27.686 10.031 0.0000 10.127 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 27.461 10.136 0.0000 9.9983 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 27.236 10.106 0.0000 9.8611 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 27.010 10.135 0.0000 10.139 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 26.784 10.307 0.0000 10.254 0.0000 0.0000 0.0000
10080 10.000 0.0000 26.558 9.9258 0.0000 9.9197 0.0000 0.0000 0.0000
10200 10.000 0.0000 26.333 9.8954 0.0000 9.9333 0.0000 0.0000 0.0000
10320 10.000 0.0000 26.108 9.9372 0.0000 9.9635 0.0000 0.0000 0.0000
10440 10.000 0.0000 25.882 10.117 0.0000 10.049 0.0000 0.0000 0.0000
10560 10.000 0.0000 25.656 10.230 0.0000 10.028 0.0000 0.0000 0.0000
10680 10.000 0.0000 25.430 10.067 0.0000 10.014 0.0000 0.0000 0.0000
10800 10.000 0.0000 25.204 10.082 0.0000 10.262 0.0000 0.0000 0.0000
10920 10.000 0.0000 24.978 10.094 0.0000 9.9355 0.0000 0.0000 0.0000
11040 10.000 0.0000 24.752 10.069 0.0000 9.9974 0.0000 0.0000 0.0000
11160 10.000 0.0000 24.526 10.048 0.0000 9.9933 0.0000 0.0000 0.0000
11280 10.000 0.0000 24.301 9.9895 0.0000 10.009 0.0000 0.0000 0.0000
11400 10.000 0.0000 24.075 10.390 0.0000 10.073 0.0000 0.0000 0.0000
11520 10.000 0.0000 23.849 10.105 0.0000 10.004 0.0000 0.0000 0.0000
11640 10.000 0.0000 23.623 10.072 0.0000 9.7794 0.0000 0.0000 0.0000
11760 10.000 0.0000 23.398 9.8810 0.0000 9.8587 0.0000 0.0000 0.0000
11880 10.000 0.0000 23.172 10.142 0.0000 9.9048 0.0000 0.0000 0.0000
12000 10.000 0.0000 22.947 9.8972 0.0000 10.023 0.0000 0.0000 0.0000
12120 10.000 0.0000 22.721 10.134 0.0000 9.8468 0.0000 0.0000 0.0000
12240 10.000 0.0000 22.496 10.045 0.0000 10.028 0.0000 0.0000 0.0000
12360 9.0000 0.0000 22.277 9.2053 0.0000 8.9929 1.0000 0.0000 0.0000
12480 9.0000 0.0000 22.407 9.0517 0.0000 8.9456 1.0000 0.0000 0.0000
12600 9.0000 0.0000 22.538 9.2288 0.0000 9.1164 1.0000 0.0000 0.0000
12720 9.0000 0.0000 22.668 9.3206 0.0000 9.2070 1.0000 0.0000 0.0000
12840 9.0000 0.0000 22.797 9.0104 0.0000 9.1454 1.0000 0.0000 0.0000
12960 9.0000 0.0000 22.927 9.1367 0.0000 8.9845 1.0000 0.0000 0.0000
13080 9.0000 0.0000 23.057 9.0607 0.0000 8.9847 1.0000 0.0000 0.0000
13200 9.0000 0.0000 23.187 9.1037 0.0000 9.0743 1.0000 0.0000 0.0000
13320 9.0000 0.0000 23.317 9.0911 0.0000 8.8337 1.0000 0.0000 0.0000
13440 9.0000 0.0000 23.447 8.9506 0.0000 8.8798 1.0000 0.0000 0.0000
13560 9.0000 0.0000 23.577 9.0763 0.0000 8.9886 1.0000 0.0000 0.0000
13680 9.0000 0.0000 23.707 8.8566 0.0000 9.3766 1.0000 0.0000 0.0000
13800 9.0000 0.0000 23.837 9.1842 0.0000 9.1312 1.0000 0.0000 0.0000
13920 9.0000 0.0000 23.967 8.9578 0.0000 8.8708 1.0000 0.0000 0.0000
14040 9.0000 0.0000 24.097 9.1073 0.0000 9.1378 1.0000 0.0000 0.0000
14160 8.0000 0.0000 24.531 7.8667 0.0000 8.0076 2.0000 0.0000 0.0000
14280 8.0000 0.0000 25.017 8.0731 0.0000 8.0214 2.0000 0.0000 0.0000
14400 8.0000 0.0000 25.503 7.8395 0.0000 7.7158 2.0000 0.0000 0.0000
14520 8.0000 0.0000 25.990 8.0462 0.0000 7.9775 2.0000 0.0000 0.0000
14640 8.0000 0.0000 26.476 8.1717 0.0000 8.3591 2.0000 0.0000 0.0000
14760 8.0000 0.0000 26.962 8.1429 0.0000 8.1372 2.0000 0.0000 0.0000
14880 9.0000 0.0000 27.448 7.9788 0.0000 8.1065 2.0000 0.0000 0.0000
15000 9.0000 0.0000 27.934 8.1734 0.0000 7.9650 2.0000 0.0000 0.0000
15120 9.0000 0.0000 28.420 8.0140 0.0000 7.9465 2.0000 0.0000 0.0000
15240 9.0000 0.0000 28.906 8.0542 0.0000 8.0461 2.0000 0.0000 0.0000
15360 9.0000 0.0000 29.382 8.0713 0.0000 8.2237 1.0000 0.0000 0.0000
15480 9.0000 0.0000 29.512 8.9334 0.0000 8.7201 1.0000 0.0000 0.0000
15600 9.0000 0.0000 29.642 9.1450 0.0000 8.8378 1.0000 0.0000 0.0000
15720 9.0000 0.0000 29.772 9.0345 0.0000 9.1847 1.0000 0.0000 0.0000
15840 9.0000 0.0000 29.903 9.1394 0.0000 9.0412 1.0000 0.0000 0.0000
15960 9.0000 0.0000 30.033 9.2415 0.0000 9.0218 1.0000 0.0000 0.0000
16080 9.0000 0.0000 30.164 9.2477 0.0000 9.2897 1.0000 0.0000 0.0000
16200 9.0000 0.0000 30.294 8.9826 0.0000 9.0852 1.0000 0.0000 0.0000
16320 9.0000 0.0000 30.425 9.2684 0.0000 9.1131 1.0000 0.0000 0.0000
16440 9.0000 0.0000 30.555 8.9750 0.0000 8.9699 1.0000 0.0000 0.0000
16560 10.000 0.0000 30.685 9.2300 0.0000 9.4019 1.0000 0.0000 0.0000
16680 10.000 0.0000 30.816 9.0850 0.0000 8.9152 1.0000 0.0000 0.0000
16800 10.000 0.0000 30.946 8.8193 0.0000 9.0526 1.0000 0.0000 0.0000
16920 10.000 0.0000 31.076 9.1278 0.0000 9.0405 1.0000 0.0000 0.0000
17040 10.000 0.0000 31.206 9.2422 0.0000 9.2071 1.0000 0.0000 0.0000
17160 9.0000 0.0000 31.592 8.1269 0.0000 7.9655 2.0000 0.0000 0.0000
17280 9.0000 0.0000 32.078 8.0733 0.0000 8.0862 2.0000 0.0000 0.0000
17400 9.0000 0.0000 32.529 8.9377 0.0000 8.8987 1.0000 0.0000 0.0000
17520 9.0000 0.0000 32.658 9.2516 0.0000 9.0661 1.0000 0.0000 0.0000
17640 9.0000 0.0000 32.789 9.1023 0.0000 9.0727 1.0000 0.0000 0.0000
17760 9.0000 0.0000 32.920 9.1287 0.0000 8.9963 1.0000 0.0000 0.0000
17880 9.0000 0.0000 33.050 9.0060 0.0000 9.0528 1.0000 0.0000 0.0000
18000 8.0000 0.0000 33.506 8.1655 0.0000 8.2081 2.0000 0.0000 0.0000
18120 8.0000 0.0000 33.992 8.1655 0.0000 8.2197 2.0000 0.0000 0.0000
18240 8.0000 0.0000 34.479 8.0379 0.0000 8.1763 2.0000 0.0000 0.0000
18360 8.0000 0.0000 34.965 7.9932 0.0000 8.0610 2.0000 0.0000 0.0000
18480 8.0000 0.0000 35.452 8.1629 0.0000 7.9955 2.0000 0.0000 0.0000
18600 8.0000 0.0000 35.938 8.1878 0.0000 7.8307 2.0000 0.0000 0.0000
18720 8.0000 0.0000 36.424 7.9167 0.0000 8.1662 2.0000 0.0000 0.0000
18840 8.0000 0.0000 36.910 7.9694 0.0000 8.0378 2.0000 0.0000 0.0000
18960 8.0000 0.0000 37.397 7.8647 0.0000 8.1015 2.0000 0.0000 0.0000
19080 8.0000 0.0000 37.883 7.9085 0.0000 7.9676 2.0000 0.0000 0.0000
19200 8.0000 0.0000 38.369 8.2063 0.0000 7.9353 2.0000 0.0000 0.0000
19320 8.0000 0.0000 38.855 8.1886 0.0000 7.9764 2.0000 0.0000 0.0000
19440 8.0000 0.0000 39.341 8.2444 0.0000 8.3167 2.0000 0.0000 0.0000
19560 8.0000 0.0000 39.827 7.9332 0.0000 7.9378 2.0000 0.0000 0.0000
19680 9.0000 0.0000 40.313 7.9614 0.0000 7.9798 2.0000 0.0000 0.0000
19800 9.0000 0.0000 40.800 8.1531 0.0000 8.0131 2.0000 0.0000 0.0000
19920 9.0000 0.0000 41.145 9.1432 0.0000 9.1890 1.0000 0.0000 0.0000
20040 9.0000 0.0000 41.276 9.1444 0.0000 9.2534 1.0000 0.0000 0.0000
20160 9.0000 0.0000 41.406 9.1164 0.0000 9.0262 1.0000 0.0000 0.0000
20280 9.0000 0.0000 41.536 9.0122 0.0000 8.9426 1.0000 0.0000 0.0000
20400 10.000 0.0000 41.666 9.1592 0.0000 9.0852 1.0000 0.0000 0.0000
20520 10.000 0.0000 41.796 8.8800 0.0000 9.0730 1.0000 0.0000 0.0000
20640 10.000 0.0000 41.926 8.8438 0.0000 9.0738 1.0000 0.0000 0.0000
20760 10.000 0.0000 42.056 8.9162 0.0000 8.9256 1.0000 0.0000 0.0000
20880 9.0000 0.0000 42.371 7.8681 0.0000 7.8489 2.0000 0.0000 0.0000
21000 9.0000 0.0000 42.857 8.1302 0.0000 8.0600 2.0000 0.0000 0.0000
21120 9.0000 0.0000 43.343 8.1787 0.0000 8.1437 2.0000 0.0000 0.0000
21240 9.0000 0.0000 43.829 8.0787 0.0000 8.0613 2.0000 0.0000 0.0000
21360 9.0000 0.0000 44.315 7.9252 0.0000 7.9395 2.0000 0.0000 0.0000
21480 9.0000 0.0000 44.756 9.0792 0.0000 9.0771 1.0000 0.0000 0.0000
21600 9.0000 0.0000 44.887 8.9167 0.0000 9.0829 1.0000 0.0000 0.0000
21720 9.0000 0.0000 45.017 9.0709 0.0000 8.9281 1.0000 0.0000 0.0000
21840 9.0000 0.0000 45.147 9.0569 0.0000 9.1118 1.0000 0.0000 0.0000
21960 9.0000 0.0000 45.276 9.0073 0.0000 9.0816 1.0000 0.0000 0.0000
22080 9.0000 0.0000 45.407 9.0883 0.0000 8.9419 1.0000 0.0000 0.0000
22200 9.0000 0.0000 45.536 8.9589 0.0000 9.0640 1.0000 0.0000 0.0000
22320 9.0000 0.0000 45.666 9.0143 0.0000 9.1104 1.0000 0.0000 0.0000
22440 9.0000 0.0000 45.797 9.0988 0.0000 8.9792 1.0000 0.0000 0.0000
22560 9.0000 0.0000 45.927 8.8699 0.0000 9.0264 1.0000 0.0000 0.0000
22680 9.0000 0.0000 46.057 9.1301 0.0000 9.0270 1.0000 0.0000 0.0000
22800 9.0000 0.0000 46.187 9.1013 0.0000 8.9615 1.0000 0.0000 0.0000
22920 9.0000 0.0000 46.318 9.0482 0.0000 8.9129 1.0000 0.0000 0.0000
23040 9.0000 0.0000 46.448 9.3148 0.0000 8.9820 1.0000 0.0000 0.0000
23160 9.0000 0.0000 46.579 9.1636 0.0000 8.9597 1.0000 0.0000 0.0000
23280 9.0000 0.0000 46.708 9.1903 0.0000 9.0757 1.0000 0.0000 0.0000
23400 10.000 0.0000 46.597 10.152 0.0000 9.8876 0.0000 0.0000 0.0000
23520 10.000 0.0000 46.371 9.9379 0.0000 9.9154 0.0000 0.0000 0.0000
23640 10.000 0.0000 46.146 10.035 0.0000 10.155 0.0000 0.0000 0.0000
23760 10.000 0.0000 45.920 10.337 0.0000 10.291 0.0000 0.0000 0.0000
23880 9.0000 0.0000 45.724 8.9657 0.0000 9.0182 1.0000 0.0000 0.0000
24000 9.0000 0.0000 45.855 8.9171 0.0000 8.9753 1.0000 0.0000 0.0000
24120 9.0000 0.0000 45.986 9.1495 0.0000 9.0976 1.0000 0.0000 0.0000
24240 9.0000 0.0000 46.116 9.0617 0.0000 9.0142 1.0000 0.0000 0.0000
24360 9.0000 0.0000 46.247 8.9835 0.0000 8.7541 1.0000 0.0000 0.0000
24480 9.0000 0.0000 46.377 8.8348 0.0000 8.8847 1.0000 0.0000 0.0000
24600 9.0000 0.0000 46.507 9.1568 0.0000 9.0802 1.0000 0.0000 0.0000
24720 9.0000 0.0000 46.638 8.8587 0.0000 8.8209 1.0000 0.0000 0.0000
24840 9.0000 0.0000 46.768 9.2789 0.0000 9.0246 1.0000 0.0000 0.0000
24960 9.0000 0.0000 46.898 9.1535 0.0000 9.1272 1.0000 0.0000 0.0000
25080 9.0000 0.0000 47.028 9.1921 0.0000 8.9418 1.0000 0.0000 0.0000
25200 9.0000 0.0000 47.158 9.2531 0.0000 9.2259 1.0000 0.0000 0.0000
25320 9.0000 0.0000 47.288 8.9339 0.0000 9.0446 1.0000 0.0000 0.0000
25440 9.0000 0.0000 47.418 8.9354 0.0000 8.8383 1.0000 0.0000 0.0000
25560 9.0000 0.0000 47.548 9.0251 0.0000 8.9907 1.0000 0.0000 0.0000
25680 9.0000 0.0000 47.678 9.2937 0.0000 9.2448 1.0000 0.0000 0.0000
25800 9.0000 0.0000 47.808 9.0355 0.0000 8.9286 1.0000 0.0000 0.0000
25920 8.0000 0.0000 48.015 8.0184 0.0000 7.9841 2.0000 0.0000 0.0000
26040 8.0000 0.0000 48.501 8.0088 0.0000 8.1968 2.0000 0.0000 0.0000
26160 8.0000 0.0000 48.988 8.2028 0.0000 8.0320 2.0000 0.0000 0.0000
26280 8.0000 0.0000 49.474 8.0431 0.0000 7.9753 2.0000 0.0000 0.0000
26400 9.0000 0.0000 49.900 9.0947 0.0000 9.4763 1.0000 0.0000 0.0000
26520 9.0000 0.0000 50.030 9.2415 0.0000 9.0959 1.0000 0.0000 0.0000
26640 9.0000 0.0000 50.160 9.1452 0.0000 9.0407 1.0000 0.0000 0.0000
26760 9.0000 0.0000 50.290 8.9489 0.0000 8.9990 1.0000 0.0000 0.0000
26880 9.0000 0.0000 50.421 8.9317 0.0000 9.1315 1.0000 0.0000 0.0000
27000 9.0000 0.0000 50.551 8.7971 0.0000 9.0228 1.0000 0.0000 0.0000
27120 9.0000 0.0000 50.682 9.0321 0.0000 9.1212 1.0000 0.0000 0.0000
27240 9.0000 0.0000 50.813 8.8683 0.0000 8.9179 1.0000 0.0000 0.0000
27360 9.0000 0.0000 50.943 9.0416 0.0000 8.9277 1.0000 0.0000 0.0000
27480 9.0000 0.0000 51.073 9.2655 0.0000 9.0083 1.0000 0.0000 0.0000
27600 9.0000 0.0000 51.204 8.9527 0.0000 8.9984 1.0000 0.0000 0.0000
27720 9.0000 0.0000 51.335 9.1537 0.0000 8.9872 1.0000 0.0000 0.0000
27840 9.0000 0.0000 51.465 9.1966 0.0000 8.8712 1.0000 0.0000 0.0000
27960 9.0000 0.0000 51.595 8.9046 0.0000 8.8792 1.0000 0.0000 0.0000
28080 9.0000 0.0000 51.725 9.0332 0.0000 8.9888 1.0000 0.0000 0.0000
28200 9.0000 0.0000 51.855 9.0631 0.0000 9.1013 1.0000 0.0000 0.0000
28320 9.0000 0.0000 51.986 9.0719 0.0000 9.0638 1.0000 0.0000 0.0000
28440 10.000 0.0000 52.117 9.1128 0.0000 9.2014 1.0000 0.0000 0.0000
28560 10.000 0.0000 52.246 8.8093 0.0000 9.1647 1.0000 0.0000 0.0000
28680 10.000 0.0000 52.377 8.9364 0.0000 9.1505 1.0000 0.0000 0.0000
28800 9.0000 0.0000 52.592 8.9659 0.0000 9.0366 1.0000 0.0000 0.0000
28920 9.0000 0.0000 52.722 9.2148 0.0000 9.2416 1.0000 0.0000 0.0000
29040 9.0000 0.0000 52.852 9.2203 0.0000 9.1662 1.0000 0.0000 0.0000
29160 9.0000 0.0000 52.983 9.0081 0.0000 9.1109 1.0000 0.0000 0.0000
29280 9.0000 0.0000 53.113 9.1009 0.0000 8.7883 1.0000 0.0000 0.0000
29400 9.0000 0.0000 53.243 9.0551 0.0000 9.1695 1.0000 0.0000 0.0000
29520 9.0000 0.0000 53.374 8.9139 0.0000 8.8758 1.0000 0.0000 0.0000
29640 9.0000 0.0000 53.504 9.0359 0.0000 8.9120 1.0000 0.0000 0.0000
29760 9.0000 0.0000 53.634 9.1451 0.0000 9.3829 1.0000 0.0000 0.0000
29880 9.0000 0.0000 53.764 9.0620 0.0000 9.1644 1.0000 0.0000 0.0000
30000 9.0000 0.0000 53.894 9.1480 0.0000 9.0568 1.0000 0.0000 0.0000
30120 9.0000 0.0000 54.025 9.1885 0.0000 9.1795 1.0000 0.0000 0.0000
30240 9.0000 0.0000 54.155 8.9100 0.0000 8.9851 1.0000 0.0000 0.0000
30360 9.0000 0.0000 54.285 8.9231 0.0000 8.9241 1.0000 0.0000 0.0000
30480 9.0000 0.0000 54.415 9.0048 0.0000 9.0363 1.0000 0.0000 0.0000
30600 9.0000 0.0000 54.545 8.9618 0.0000 8.9479 1.0000 0.0000 0.0000
30720 9.0000 0.0000 54.676 8.9707 0.0000 8.9583 1.0000 0.0000 0.0000
30840 9.0000 0.0000 54.807 9.1888 0.0000 8.9162 1.0000 0.0000 0.0000
30960 9.0000 0.0000 54.938 8.9656 0.0000 8.8113 1.0000 0.0000 0.0000
31080 9.0000 0.0000 55.068 9.2726 0.0000 9.3993 1.0000 0.0000 0.0000
31200 10.000 0.0000 55.199 9.1105 0.0000 9.2398 1.0000 0.0000 0.0000
31320 10.000 0.0000 55.329 9.2480 0.0000 9.3057 1.0000 0.0000 0.0000
31440 10.000 0.0000 55.460 8.9720 0.0000 9.1491 1.0000 0.0000 0.0000
31560 10.000 0.0000 55.591 8.9158 0.0000 9.0092 1.0000 0.0000 0.0000
31680 10.000 0.0000 55.688 10.073 0.0000 10.198 0.0000 0.0000 0.0000
31800 10.000 0.0000 55.463 10.075 0.0000 9.8337 0.0000 0.0000 0.0000
31920 10.000 0.0000 55.237 9.9655 0.0000 10.201 0.0000 0.0000 0.0000
32040 10.000 0.0000 55.012 9.9971 0.0000 10.033 0.0000 0.0000 0.0000
32160 10.000 0.0000 54.786 10.001 0.0000 10.109 0.0000 0.0000 0.0000
32280 10.000 0.0000 54.560 10.139 0.0000 10.048 0.0000 0.0000 0.0000
32400 10.000 0.0000 54.334 9.9549 0.0000 10.068 0.0000 0.0000 0.0000
32520 10.000 0.0000 54.108 10.087 0.0000 10.055 0.0000 0.0000 0.0000
32640 10.000 0.0000 53.882 10.015 0.0000 10.011 0.0000 0.0000 0.0000
32760 10.000 0.0000 53.656 10.213 0.0000 10.305 0.0000 0.0000 0.0000
32880 9.0000 0.0000 53.460 9.0399 0.0000 9.0683 1.0000 0.0000 0.0000
33000 9.0000 0.0000 53.590 8.9763 0.0000 9.0904 1.0000 0.0000 0.0000
33120 9.0000 0.0000 53.721 9.0691 0.0000 9.0698 1.0000 0.0000 0.0000
33240 9.0000 0.0000 53.851 8.7536 0.0000 9.0029 1.0000 0.0000 0.0000
33360 9.0000 0.0000 53.981 8.8429 0.0000 9.0022 1.0000 0.0000 0.0000
33480 9.0000 0.0000 54.112 8.8772 0.0000 8.9867 1.0000 0.0000 0.0000
33600 9.0000 0.0000 54.242 9.2766 0.0000 8.9866 1.0000 0.0000 0.0000
33720 9.0000 0.0000 54.372 9.0897 0.0000 9.0031 1.0000 0.0000 0.0000
33840 9.0000 0.0000 54.503 9.0163 0.0000 9.2538 1.0000 0.0000 0.0000
33960 9.0000 0.0000 54.632 9.1808 0.0000 9.0611 1.0000 0.0000 0.0000
34080 9.0000 0.0000 54.763 8.9096 0.0000 9.1326 1.0000 0.0000 0.0000
34200 9.0000 0.0000 54.893 8.9615 0.0000 8.9373 1.0000 0.0000 0.0000
34320 9.0000 0.0000 55.023 8.9834 0.0000 8.9198 1.0000 0.0000 0.0000
34440 9.0000 0.0000 55.153 9.1670 0.0000 9.1325 1.0000 0.0000 0.0000
34560 9.0000 0.0000 55.284 9.1324 0.0000 9.1280 1.0000 0.0000 0.0000
