#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 77.000 0.0000 42.634 277.95 0.0000 278.10 31.000 0.0000 0.0000
7680.0 71.000 0.0000 43.010 284.85 0.0000 283.29 30.000 0.0000 0.0000
7800.0 78.000 0.0000 43.356 285.98 0.0000 284.57 29.000 0.0000 0.0000
7920.0 79.000 0.0000 43.636 298.69 0.0000 297.15 26.000 0.0000 0.0000
8040.0 80.000 0.0000 43.848 298.55 0.0000 297.74 27.000 0.0000 0.0000
8160.0 78.000 0.0000 44.096 287.55 0.0000 287.51 29.000 0.0000 0.0000
8280.0 80.000 0.0000 44.381 289.37 0.0000 288.31 28.000 0.0000 0.0000
8400.0 81.000 0.0000 44.664 287.81 0.0000 288.93 28.000 0.0000 0.0000
8520.0 83.000 0.0000 44.892 299.77 0.0000 297.92 26.000 0.0000 0.0000
8640.0 82.000 0.0000 45.071 305.32 0.0000 305.08 24.000 0.0000 0.0000
8760.0 84.000 0.0000 45.123 316.19 0.0000 315.40 21.000 0.0000 0.0000
8880.0 86.000 0.0000 45.110 318.31 0.0000 318.14 21.000 0.0000 0.0000
9000.0 86.000 0.0000 45.107 315.01 0.0000 314.19 22.000 0.0000 0.0000
9120.0 78.000 0.0000 45.136 314.19 0.0000 315.76 22.000 0.0000 0.0000
9240.0 84.000 0.0000 45.191 297.87 0.0000 299.18 25.000 0.0000 0.0000
9360.0 79.000 0.0000 45.305 309.69 0.0000 310.54 23.000 0.0000 0.0000
9480.0 82.000 0.0000 45.343 315.33 0.0000 314.96 22.000 0.0000 0.0000
9600.0 77.000 0.0000 45.409 306.71 0.0000 306.25 23.000 0.0000 0.0000
9720.0 82.000 0.0000 45.463 307.35 0.0000 305.71 24.000 0.0000 0.0000
9840.0 80.000 0.0000 45.511 313.62 0.0000 314.63 22.000 0.0000 0.0000
9960.0 81.000 0.0000 45.560 303.92 0.0000 305.21 24.000 0.0000 0.0000
10080 78.000 0.0000 45.649 305.88 0.0000 308.44 23.000 0.0000 0.0000
10200 81.000 0.0000 45.739 307.92 0.0000 308.49 24.000 0.0000 0.0000
10320 81.000 0.0000 45.800 315.06 0.0000 314.46 22.000 0.0000 0.0000
10440 78.000 0.0000 45.847 308.77 0.0000 310.54 23.000 0.0000 0.0000
10560 79.000 0.0000 45.917 310.22 0.0000 307.62 23.000 0.0000 0.0000
10680 82.000 0.0000 46.037 303.24 0.0000 301.87 25.000 0.0000 0.0000
10800 76.000 0.0000 46.189 303.81 0.0000 305.35 24.000 0.0000 0.0000
10920 78.000 0.0000 46.268 310.34 0.0000 311.13 23.000 0.0000 0.0000
11040 81.000 0.0000 46.340 311.01 0.0000 311.58 23.000 0.0000 0.0000
11160 80.000 0.0000 46.446 304.14 0.0000 304.11 24.000 0.0000 0.0000
11280 80.000 0.0000 46.597 301.08 0.0000 301.75 25.000 0.0000 0.0000
11400 78.000 0.0000 46.755 298.95 0.0000 299.86 26.000 0.0000 0.0000
11520 77.000 0.0000 46.961 300.72 0.0000 299.61 26.000 0.0000 0.0000
11640 73.000 0.0000 47.208 290.29 0.0000 291.72 28.000 0.0000 0.0000
11760 73.000 0.0000 47.557 274.44 0.0000 274.83 32.000 0.0000 0.0000
11880 68.000 0.0000 48.060 267.59 0.0000 266.05 34.000 0.0000 0.0000
12000 71.000 0.0000 48.628 260.42 0.0000 261.68 35.000 0.0000 0.0000
12120 70.000 0.0000 49.180 265.26 0.0000 267.76 33.000 0.0000 0.0000
12240 73.000 0.0000 49.638 275.01 0.0000 273.70 32.000 0.0000 0.0000
12360 75.000 0.0000 50.038 281.71 0.0000 280.59 30.000 0.0000 0.0000
12480 75.000 0.0000 50.413 276.49 0.0000 278.08 31.000 0.0000 0.0000
12600 75.000 0.0000 50.830 277.95 0.0000 277.43 31.000 0.0000 0.0000
12720 73.000 0.0000 51.194 291.46 0.0000 290.90 28.000 0.0000 0.0000
12840 75.000 0.0000 51.470 293.68 0.0000 291.62 27.000 0.0000 0.0000
12960 74.000 0.0000 51.777 284.56 0.0000 284.38 29.000 0.0000 0.0000
13080 74.000 0.0000 52.161 273.80 0.0000 272.94 32.000 0.0000 0.0000
13200 67.000 0.0000 52.642 267.83 0.0000 267.42 33.000 0.0000 0.0000
13320 73.000 0.0000 53.114 274.28 0.0000 273.65 32.000 0.0000 0.0000
13440 74.000 0.0000 53.512 282.45 0.0000 281.37 30.000 0.0000 0.0000
13560 74.000 0.0000 53.898 274.77 0.0000 274.30 31.000 0.0000 0.0000
13680 77.000 0.0000 54.273 280.85 0.0000 281.10 30.000 0.0000 0.0000
13800 73.000 0.0000 54.600 285.15 0.0000 285.08 29.000 0.0000 0.0000
13920 74.000 0.0000 54.925 285.15 0.0000 284.74 29.000 0.0000 0.0000
14040 77.000 0.0000 55.172 296.59 0.0000 297.09 26.000 0.0000 0.0000
14160 85.000 0.0000 55.370 294.92 0.0000 297.58 26.000 0.0000 0.0000
14280 88.000 0.0000 55.554 309.09 0.0000 309.50 23.000 0.0000 0.0000
14400 81.000 0.0000 55.592 315.39 0.0000 316.86 21.000 0.0000 0.0000
14520 87.000 0.0000 55.580 317.99 0.0000 318.78 21.000 0.0000 0.0000
14640 91.000 0.0000 55.497 338.85 0.0000 335.80 16.000 0.0000 0.0000
14760 91.000 0.0000 55.238 343.50 0.0000 342.20 16.000 0.0000 0.0000
14880 90.000 0.0000 55.013 335.14 0.0000 336.48 16.000 0.0000 0.0000
15000 90.000 0.0000 54.774 346.27 0.0000 340.89 15.000 0.0000 0.0000
15120 87.000 0.0000 54.425 349.51 0.0000 347.50 13.000 0.0000 0.0000
15240 91.000 0.0000 54.042 353.10 0.0000 353.81 12.000 0.0000 0.0000
15360 93.000 0.0000 53.588 365.13 0.0000 365.01 9.0000 0.0000 0.0000
15480 92.000 0.0000 53.066 367.61 0.0000 364.47 9.0000 0.0000 0.0000
15600 97.000 0.0000 52.544 364.54 0.0000 365.64 9.0000 0.0000 0.0000
15720 98.000 0.0000 52.023 369.60 0.0000 370.18 9.0000 0.0000 0.0000
15840 98.000 0.0000 51.501 366.31 0.0000 365.58 9.0000 0.0000 0.0000
15960 94.000 0.0000 50.970 373.61 0.0000 373.28 6.0000 0.0000 0.0000
16080 98.000 0.0000 50.329 377.04 0.0000 378.20 6.0000 0.0000 0.0000
16200 98.000 0.0000 49.680 378.47 0.0000 379.15 6.0000 0.0000 0.0000
16320 98.000 0.0000 49.027 382.30 0.0000 379.17 5.0000 0.0000 0.0000
16440 97.000 0.0000 48.335 383.04 0.0000 385.47 4.0000 0.0000 0.0000
16560 97.000 0.0000 47.576 390.75 0.0000 391.80 3.0000 0.0000 0.0000
16680 97.000 0.0000 46.800 390.45 0.0000 389.76 3.0000 0.0000 0.0000
16800 97.000 0.0000 46.025 391.22 0.0000 391.42 3.0000 0.0000 0.0000
16920 97.000 0.0000 45.249 391.25 0.0000 391.42 3.0000 0.0000 0.0000
17040 97.000 0.0000 44.473 390.38 0.0000 390.42 3.0000 0.0000 0.0000
17160 98.000 0.0000 43.656 392.66 0.0000 395.37 2.0000 0.0000 0.0000
17280 95.000 0.0000 42.901 383.34 0.0000 384.96 5.0000 0.0000 0.0000
17400 95.000 0.0000 42.211 378.81 0.0000 378.79 5.0000 0.0000 0.0000
17520 94.000 0.0000 41.542 379.39 0.0000 377.16 6.0000 0.0000 0.0000
17640 94.000 0.0000 40.893 378.03 0.0000 375.71 6.0000 0.0000 0.0000
17760 93.000 0.0000 40.246 372.29 0.0000 371.74 7.0000 0.0000 0.0000
17880 92.000 0.0000 39.655 369.76 0.0000 370.29 8.0000 0.0000 0.0000
18000 91.000 0.0000 39.122 365.95 0.0000 363.14 9.0000 0.0000 0.0000
18120 90.000 0.0000 38.641 361.16 0.0000 360.04 10.000 0.0000 0.0000
18240 88.000 0.0000 38.201 352.66 0.0000 351.83 12.000 0.0000 0.0000
18360 86.000 0.0000 37.854 348.79 0.0000 348.18 14.000 0.0000 0.0000
18480 87.000 0.0000 37.544 348.14 0.0000 348.03 14.000 0.0000 0.0000
18600 87.000 0.0000 37.235 347.66 0.0000 344.78 14.000 0.0000 0.0000
18720 87.000 0.0000 36.921 344.43 0.0000 346.20 14.000 0.0000 0.0000
18840 86.000 0.0000 36.640 340.64 0.0000 343.02 15.000 0.0000 0.0000
18960 85.000 0.0000 36.377 341.67 0.0000 340.36 16.000 0.0000 0.0000
19080 82.000 0.0000 36.220 324.23 0.0000 325.53 19.000 0.0000 0.0000
19200 82.000 0.0000 36.098 328.50 0.0000 329.14 18.000 0.0000 0.0000
19320 80.000 0.0000 36.032 322.53 0.0000 323.46 20.000 0.0000 0.0000
19440 79.000 0.0000 35.995 317.21 0.0000 316.86 21.000 0.0000 0.0000
19560 79.000 0.0000 35.982 319.25 0.0000 316.87 21.000 0.0000 0.0000
19680 80.000 0.0000 35.969 317.56 0.0000 316.65 21.000 0.0000 0.0000
19800 81.000 0.0000 35.990 314.14 0.0000 314.99 22.000 0.0000 0.0000
19920 80.000 0.0000 36.020 315.73 0.0000 314.70 22.000 0.0000 0.0000
20040 80.000 0.0000 36.070 304.04 0.0000 304.83 24.000 0.0000 0.0000
20160 78.000 0.0000 36.183 307.42 0.0000 307.23 24.000 0.0000 0.0000
20280 82.000 0.0000 36.281 311.45 0.0000 314.33 22.000 0.0000 0.0000
20400 82.000 0.0000 36.303 313.33 0.0000 313.12 22.000 0.0000 0.0000
20520 82.000 0.0000 36.322 316.85 0.0000 317.18 21.000 0.0000 0.0000
20640 83.000 0.0000 36.325 316.59 0.0000 316.33 21.000 0.0000 0.0000
20760 83.000 0.0000 36.326 310.62 0.0000 307.97 23.000 0.0000 0.0000
20880 76.000 0.0000 36.449 300.70 0.0000 300.50 25.000 0.0000 0.0000
21000 80.000 0.0000 36.583 301.68 0.0000 304.97 25.000 0.0000 0.0000
21120 79.000 0.0000 36.747 300.35 0.0000 295.31 25.000 0.0000 0.0000
21240 74.000 0.0000 36.963 294.44 0.0000 291.89 27.000 0.0000 0.0000
21360 75.000 0.0000 37.204 295.20 0.0000 292.23 27.000 0.0000 0.0000
21480 81.000 0.0000 37.430 295.26 0.0000 296.77 26.000 0.0000 0.0000
21600 78.000 0.0000 37.659 292.83 0.0000 293.63 27.000 0.0000 0.0000
21720 79.000 0.0000 37.940 289.41 0.0000 289.86 28.000 0.0000 0.0000
21840 76.000 0.0000 38.231 290.38 0.0000 289.41 28.000 0.0000 0.0000
21960 79.000 0.0000 38.488 294.84 0.0000 295.70 27.000 0.0000 0.0000
22080 78.000 0.0000 38.755 291.05 0.0000 289.37 28.000 0.0000 0.0000
22200 77.000 0.0000 39.018 295.33 0.0000 293.48 27.000 0.0000 0.0000
22320 77.000 0.0000 39.231 296.72 0.0000 295.78 26.000 0.0000 0.0000
22440 75.000 0.0000 39.491 289.60 0.0000 289.31 28.000 0.0000 0.0000
22560 76.000 0.0000 39.792 285.25 0.0000 285.14 29.000 0.0000 0.0000
22680 70.000 0.0000 40.123 282.36 0.0000 283.54 30.000 0.0000 0.0000
22800 71.000 0.0000 40.461 282.58 0.0000 285.94 29.000 0.0000 0.0000
22920 72.000 0.0000 40.787 288.51 0.0000 284.67 30.000 0.0000 0.0000
23040 70.000 0.0000 41.268 269.23 0.0000 268.59 33.000 0.0000 0.0000
23160 72.000 0.0000 41.736 273.66 0.0000 273.08 32.000 0.0000 0.0000
23280 73.000 0.0000 42.168 276.80 0.0000 277.20 31.000 0.0000 0.0000
23400 76.000 0.0000 42.578 279.78 0.0000 279.78 31.000 0.0000 0.0000
23520 75.000 0.0000 43.003 276.53 0.0000 276.13 31.000 0.0000 0.0000
23640 69.000 0.0000 43.471 268.63 0.0000 267.92 33.000 0.0000 0.0000
23760 75.000 0.0000 44.005 270.12 0.0000 271.58 33.000 0.0000 0.0000
23880 75.000 0.0000 44.463 272.03 0.0000 273.41 32.000 0.0000 0.0000
24000 77.000 0.0000 44.905 277.18 0.0000 275.98 31.000 0.0000 0.0000
24120 78.000 0.0000 45.344 273.21 0.0000 273.80 32.000 0.0000 0.0000
24240 78.000 0.0000 45.786 276.60 0.0000 276.08 32.000 0.0000 0.0000
24360 74.000 0.0000 46.144 286.03 0.0000 286.79 29.000 0.0000 0.0000
24480 76.000 0.0000 46.430 288.33 0.0000 289.27 28.000 0.0000 0.0000
24600 78.000 0.0000 46.684 296.28 0.0000 299.17 26.000 0.0000 0.0000
24720 76.000 0.0000 46.874 301.78 0.0000 303.95 25.000 0.0000 0.0000
24840 80.000 0.0000 47.031 302.60 0.0000 299.86 25.000 0.0000 0.0000
24960 78.000 0.0000 47.211 292.36 0.0000 292.12 27.000 0.0000 0.0000
25080 79.000 0.0000 47.479 287.89 0.0000 286.65 28.000 0.0000 0.0000
25200 74.000 0.0000 47.763 289.12 0.0000 287.88 28.000 0.0000 0.0000
25320 73.000 0.0000 48.043 289.30 0.0000 289.01 28.000 0.0000 0.0000
25440 79.000 0.0000 48.302 284.13 0.0000 285.25 29.000 0.0000 0.0000
25560 79.000 0.0000 48.587 283.83 0.0000 284.15 29.000 0.0000 0.0000
25680 72.000 0.0000 48.913 285.98 0.0000 282.72 29.000 0.0000 0.0000
25800 79.000 0.0000 49.238 285.63 0.0000 284.17 29.000 0.0000 0.0000
25920 80.000 0.0000 49.379 306.55 0.0000 307.34 24.000 0.0000 0.0000
26040 78.000 0.0000 49.443 311.40 0.0000 312.44 22.000 0.0000 0.0000
26160 78.000 0.0000 49.456 313.40 0.0000 314.33 22.000 0.0000 0.0000
26280 82.000 0.0000 49.482 306.59 0.0000 309.33 23.000 0.0000 0.0000
26400 82.000 0.0000 49.512 313.23 0.0000 314.32 22.000 0.0000 0.0000
26520 78.000 0.0000 49.566 312.12 0.0000 311.62 23.000 0.0000 0.0000
26640 81.000 0.0000 49.642 303.34 0.0000 304.52 24.000 0.0000 0.0000
26760 82.000 0.0000 49.793 304.14 0.0000 304.80 25.000 0.0000 0.0000
26880 77.000 0.0000 49.900 307.92 0.0000 307.87 24.000 0.0000 0.0000
27000 81.000 0.0000 50.029 306.38 0.0000 305.69 24.000 0.0000 0.0000
27120 78.000 0.0000 50.151 311.99 0.0000 312.47 23.000 0.0000 0.0000
27240 79.000 0.0000 50.240 310.58 0.0000 312.50 23.000 0.0000 0.0000
27360 78.000 0.0000 50.310 312.77 0.0000 308.84 22.000 0.0000 0.0000
27480 82.000 0.0000 50.320 319.69 0.0000 319.28 21.000 0.0000 0.0000
27600 80.000 0.0000 50.307 321.41 0.0000 320.42 21.000 0.0000 0.0000
27720 76.000 0.0000 50.349 305.81 0.0000 306.71 24.000 0.0000 0.0000
27840 78.000 0.0000 50.451 309.26 0.0000 309.49 23.000 0.0000 0.0000
27960 83.000 0.0000 50.480 315.15 0.0000 314.00 22.000 0.0000 0.0000
28080 85.000 0.0000 50.510 313.70 0.0000 311.95 22.000 0.0000 0.0000
28200 85.000 0.0000 50.539 315.88 0.0000 318.28 22.000 0.0000 0.0000
28320 83.000 0.0000 50.577 309.33 0.0000 312.96 23.000 0.0000 0.0000
28440 83.000 0.0000 50.629 319.60 0.0000 319.57 21.000 0.0000 0.0000
28560 82.000 0.0000 50.636 316.15 0.0000 317.16 21.000 0.0000 0.0000
28680 82.000 0.0000 50.639 317.63 0.0000 316.25 21.000 0.0000 0.0000
28800 82.000 0.0000 50.630 317.25 0.0000 319.56 21.000 0.0000 0.0000
28920 81.000 0.0000 50.636 311.47 0.0000 313.21 22.000 0.0000 0.0000
29040 83.000 0.0000 50.658 315.93 0.0000 319.64 21.000 0.0000 0.0000
29160 84.000 0.0000 50.645 319.87 0.0000 319.98 21.000 0.0000 0.0000
29280 86.000 0.0000 50.609 323.29 0.0000 322.02 20.000 0.0000 0.0000
29400 87.000 0.0000 50.554 317.87 0.0000 321.04 20.000 0.0000 0.0000
29520 87.000 0.0000 50.498 321.82 0.0000 324.43 20.000 0.0000 0.0000
29640 86.000 0.0000 50.424 329.17 0.0000 328.44 19.000 0.0000 0.0000
29760 84.000 0.0000 50.318 330.00 0.0000 330.00 18.000 0.0000 0.0000
29880 87.000 0.0000 50.178 331.85 0.0000 328.74 18.000 0.0000 0.0000
30000 86.000 0.0000 50.000 338.06 0.0000 332.25 17.000 0.0000 0.0000
30120 86.000 0.0000 49.785 337.29 0.0000 340.03 16.000 0.0000 0.0000
30240 90.000 0.0000 49.540 342.61 0.0000 343.69 15.000 0.0000 0.0000
30360 91.000 0.0000 49.273 342.64 0.0000 343.40 15.000 0.0000 0.0000
30480 91.000 0.0000 49.006 343.38 0.0000 343.31 15.000 0.0000 0.0000
30600 91.000 0.0000 48.720 346.33 0.0000 346.34 14.000 0.0000 0.0000
30720 88.000 0.0000 48.410 345.96 0.0000 346.32 13.000 0.0000 0.0000
30840 85.000 0.0000 48.092 341.46 0.0000 339.17 15.000 0.0000 0.0000
30960 91.000 0.0000 47.825 338.27 0.0000 341.24 15.000 0.0000 0.0000
31080 93.000 0.0000 47.556 345.61 0.0000 346.33 14.000 0.0000 0.0000
31200 87.000 0.0000 47.216 349.84 0.0000 349.16 13.000 0.0000 0.0000
31320 94.000 0.0000 46.784 358.55 0.0000 356.48 12.000 0.0000 0.0000
31440 94.000 0.0000 46.389 353.32 0.0000 355.95 12.000 0.0000 0.0000
31560 93.000 0.0000 45.996 349.15 0.0000 351.29 13.000 0.0000 0.0000
31680 93.000 0.0000 45.643 349.94 0.0000 349.87 13.000 0.0000 0.0000
31800 88.000 0.0000 45.321 344.83 0.0000 349.41 14.000 0.0000 0.0000
31920 88.000 0.0000 44.965 351.67 0.0000 354.84 12.000 0.0000 0.0000
32040 89.000 0.0000 44.576 353.54 0.0000 353.26 12.000 0.0000 0.0000
32160 91.000 0.0000 44.164 352.84 0.0000 352.58 12.000 0.0000 0.0000
32280 90.000 0.0000 43.782 350.67 0.0000 350.81 13.000 0.0000 0.0000
32400 89.000 0.0000 43.430 348.48 0.0000 348.78 13.000 0.0000 0.0000
32520 87.000 0.0000 43.077 349.79 0.0000 351.47 13.000 0.0000 0.0000
32640 86.000 0.0000 42.745 346.47 0.0000 346.57 14.000 0.0000 0.0000
32760 87.000 0.0000 42.438 346.76 0.0000 349.24 14.000 0.0000 0.0000
32880 87.000 0.0000 42.128 344.80 0.0000 344.38 14.000 0.0000 0.0000
33000 85.000 0.0000 41.846 340.05 0.0000 342.73 15.000 0.0000 0.0000
33120 84.000 0.0000 41.588 339.67 0.0000 337.71 16.000 0.0000 0.0000
33240 86.000 0.0000 41.326 340.33 0.0000 339.22 15.000 0.0000 0.0000
33360 86.000 0.0000 41.058 344.31 0.0000 343.51 15.000 0.0000 0.0000
33480 87.000 0.0000 40.790 341.90 0.0000 343.94 15.000 0.0000 0.0000
33600 87.000 0.0000 40.522 343.49 0.0000 342.58 15.000 0.0000 0.0000
33720 87.000 0.0000 40.231 346.21 0.0000 345.20 14.000 0.0000 0.0000
33840 85.000 0.0000 39.947 338.79 0.0000 338.46 16.000 0.0000 0.0000
33960 83.000 0.0000 39.738 334.28 0.0000 333.94 17.000 0.0000 0.0000
34080 84.000 0.0000 39.523 333.47 0.0000 337.54 17.000 0.0000 0.0000
34200 84.000 0.0000 39.396 323.55 0.0000 323.39 19.000 0.0000 0.0000
34320 83.000 0.0000 39.307 319.83 0.0000 320.71 19.000 0.0000 0.0000
34440 80.000 0.0000 39.254 315.13 0.0000 316.13 21.000 0.0000 0.0000
34560 78.000 0.0000 39.260 314.01 0.0000 311.11 22.000 0.0000 0.0000
34680 80.000 0.0000 39.247 320.86 0.0000 319.99 21.000 0.0000 0.0000
34800 82.000 0.0000 39.271 312.76 0.0000 312.55 22.000 0.0000 0.0000
34920 82.000 0.0000 39.300 314.05 0.0000 311.46 23.000 0.0000 0.0000
35040 80.000 0.0000 39.404 307.16 0.0000 305.64 24.000 0.0000 0.0000
35160 79.000 0.0000 39.486 312.99 0.0000 312.73 22.000 0.0000 0.0000
35280 80.000 0.0000 39.506 315.99 0.0000 315.32 22.000 0.0000 0.0000
35400 81.000 0.0000 39.535 312.53 0.0000 314.09 22.000 0.0000 0.0000
35520 77.000 0.0000 39.578 309.35 0.0000 308.60 23.000 0.0000 0.0000
35640 77.000 0.0000 39.629 311.08 0.0000 310.26 23.000 0.0000 0.0000
35760 79.000 0.0000 39.742 306.23 0.0000 307.66 24.000 0.0000 0.0000
35880 79.000 0.0000 39.848 308.53 0.0000 309.95 23.000 0.0000 0.0000
36000 79.000 0.0000 39.898 314.41 0.0000 313.09 23.000 0.0000 0.0000
36120 77.000 0.0000 39.976 306.25 0.0000 304.41 24.000 0.0000 0.0000
36240 78.000 0.0000 40.112 303.33 0.0000 301.67 25.000 0.0000 0.0000
36360 76.000 0.0000 40.269 300.34 0.0000 298.75 26.000 0.0000 0.0000
36480 76.000 0.0000 40.494 288.05 0.0000 289.40 28.000 0.0000 0.0000
36600 78.000 0.0000 40.734 295.36 0.0000 294.21 27.000 0.0000 0.0000
36720 77.000 0.0000 41.016 292.95 0.0000 292.58 27.000 0.0000 0.0000
36840 78.000 0.0000 41.286 291.48 0.0000 287.20 28.000 0.0000 0.0000
36960 79.000 0.0000 41.597 281.34 0.0000 282.35 30.000 0.0000 0.0000
