#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:49+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 958.00 0.0000 43.817 962.38 0.0000 961.49 44.000 0.0000 0.0000
7200.0 953.00 0.0000 43.760 958.16 0.0000 957.13 49.000 0.0000 0.0000
7320.0 950.00 0.0000 43.714 953.50 0.0000 952.29 52.000 0.0000 0.0000
7440.0 948.00 0.0000 43.672 950.46 0.0000 951.72 53.000 0.0000 0.0000
7560.0 946.00 0.0000 43.640 951.33 0.0000 951.77 55.000 0.0000 0.0000
7680.0 945.00 0.0000 43.612 949.63 0.0000 948.54 56.000 0.0000 0.0000
7800.0 944.00 0.0000 43.586 949.05 0.0000 947.12 56.000 0.0000 0.0000
7920.0 945.00 0.0000 43.563 948.74 0.0000 946.77 58.000 0.0000 0.0000
8040.0 947.00 0.0000 43.548 946.43 0.0000 944.81 61.000 0.0000 0.0000
8160.0 945.00 0.0000 43.542 943.75 0.0000 942.47 63.000 0.0000 0.0000
8280.0 950.00 0.0000 43.541 941.96 0.0000 944.56 63.000 0.0000 0.0000
8400.0 950.00 0.0000 43.543 940.14 0.0000 939.13 66.000 0.0000 0.0000
8520.0 951.00 0.0000 43.551 936.19 0.0000 938.90 66.000 0.0000 0.0000
8640.0 946.00 0.0000 43.561 936.44 0.0000 936.82 68.000 0.0000 0.0000
8760.0 944.00 0.0000 43.576 933.82 0.0000 935.20 69.000 0.0000 0.0000
8880.0 946.00 0.0000 43.602 935.23 0.0000 933.80 71.000 0.0000 0.0000
9000.0 947.00 0.0000 43.627 933.85 0.0000 936.31 70.000 0.0000 0.0000
9120.0 952.00 0.0000 43.638 942.52 0.0000 942.92 64.000 0.0000 0.0000
9240.0 952.00 0.0000 43.633 945.13 0.0000 945.71 60.000 0.0000 0.0000
9360.0 949.00 0.0000 43.628 940.19 0.0000 938.30 64.000 0.0000 0.0000
9480.0 950.00 0.0000 43.634 941.63 0.0000 943.69 65.000 0.0000 0.0000
9600.0 953.00 0.0000 43.638 942.07 0.0000 942.49 65.000 0.0000 0.0000
9720.0 950.00 0.0000 43.649 938.64 0.0000 939.49 67.000 0.0000 0.0000
9840.0 949.00 0.0000 43.663 935.01 0.0000 936.02 68.000 0.0000 0.0000
9960.0 953.00 0.0000 43.675 937.12 0.0000 937.03 66.000 0.0000 0.0000
10080 954.00 0.0000 43.682 939.61 0.0000 941.17 64.000 0.0000 0.0000
10200 949.00 0.0000 43.684 942.49 0.0000 942.74 63.000 0.0000 0.0000
10320 947.00 0.0000 43.682 942.64 0.0000 943.98 63.000 0.0000 0.0000
10440 949.00 0.0000 43.682 938.79 0.0000 939.68 65.000 0.0000 0.0000
10560 946.00 0.0000 43.687 942.77 0.0000 943.59 64.000 0.0000 0.0000
10680 948.00 0.0000 43.685 946.40 0.0000 944.19 60.000 0.0000 0.0000
10800 947.00 0.0000 43.680 945.72 0.0000 943.78 62.000 0.0000 0.0000
10920 951.00 0.0000 43.673 944.30 0.0000 942.27 60.000 0.0000 0.0000
11040 948.00 0.0000 43.666 945.03 0.0000 943.98 61.000 0.0000 0.0000
11160 946.00 0.0000 43.666 939.22 0.0000 939.70 64.000 0.0000 0.0000
11280 950.00 0.0000 43.664 942.80 0.0000 944.68 63.000 0.0000 0.0000
11400 950.00 0.0000 43.656 944.00 0.0000 945.10 61.000 0.0000 0.0000
11520 951.00 0.0000 43.650 942.59 0.0000 940.84 62.000 0.0000 0.0000
11640 952.00 0.0000 43.645 944.84 0.0000 942.44 61.000 0.0000 0.0000
11760 952.00 0.0000 43.633 947.07 0.0000 945.47 57.000 0.0000 0.0000
11880 950.00 0.0000 43.614 946.95 0.0000 945.75 59.000 0.0000 0.0000
12000 952.00 0.0000 43.592 950.25 0.0000 948.94 56.000 0.0000 0.0000
12120 953.00 0.0000 43.563 952.00 0.0000 951.01 54.000 0.0000 0.0000
12240 949.00 0.0000 43.531 950.64 0.0000 950.32 56.000 0.0000 0.0000
12360 953.00 0.0000 43.512 948.66 0.0000 948.00 58.000 0.0000 0.0000
12480 956.00 0.0000 43.486 947.63 0.0000 952.05 54.000 0.0000 0.0000
12600 957.00 0.0000 43.449 952.09 0.0000 952.00 52.000 0.0000 0.0000
12720 955.00 0.0000 43.417 954.03 0.0000 950.82 54.000 0.0000 0.0000
12840 953.00 0.0000 43.389 945.40 0.0000 945.63 58.000 0.0000 0.0000
12960 956.00 0.0000 43.373 945.40 0.0000 946.57 59.000 0.0000 0.0000
13080 955.00 0.0000 43.358 947.05 0.0000 943.54 61.000 0.0000 0.0000
13200 953.00 0.0000 43.347 945.66 0.0000 943.60 60.000 0.0000 0.0000
13320 955.00 0.0000 43.335 949.41 0.0000 945.74 58.000 0.0000 0.0000
13440 955.00 0.0000 43.312 947.40 0.0000 947.25 57.000 0.0000 0.0000
13560 952.00 0.0000 43.297 945.57 0.0000 945.29 61.000 0.0000 0.0000
13680 953.00 0.0000 43.290 945.54 0.0000 945.46 61.000 0.0000 0.0000
13800 955.00 0.0000 43.275 949.50 0.0000 946.29 60.000 0.0000 0.0000
13920 955.00 0.0000 43.260 947.86 0.0000 949.53 57.000 0.0000 0.0000
14040 955.00 0.0000 43.236 946.24 0.0000 948.40 56.000 0.0000 0.0000
14160 949.00 0.0000 43.216 948.94 0.0000 947.61 58.000 0.0000 0.0000
14280 953.00 0.0000 43.196 948.28 0.0000 947.31 57.000 0.0000 0.0000
14400 953.00 0.0000 43.171 951.17 0.0000 950.51 55.000 0.0000 0.0000
14520 951.00 0.0000 43.149 947.94 0.0000 947.08 60.000 0.0000 0.0000
14640 947.00 0.0000 43.134 945.97 0.0000 944.67 59.000 0.0000 0.0000
14760 951.00 0.0000 43.118 948.38 0.0000 948.12 60.000 0.0000 0.0000
14880 947.00 0.0000 43.105 944.21 0.0000 946.21 60.000 0.0000 0.0000
15000 939.00 0.0000 43.097 939.64 0.0000 938.61 66.000 0.0000 0.0000
15120 939.00 0.0000 43.106 939.46 0.0000 940.49 66.000 0.0000 0.0000
15240 943.00 0.0000 43.115 942.25 0.0000 940.89 65.000 0.0000 0.0000
15360 944.00 0.0000 43.122 939.18 0.0000 937.15 67.000 0.0000 0.0000
15480 942.00 0.0000 43.136 937.26 0.0000 937.67 67.000 0.0000 0.0000
15600 941.00 0.0000 43.151 936.35 0.0000 936.99 68.000 0.0000 0.0000
15720 944.00 0.0000 43.166 935.92 0.0000 937.26 68.000 0.0000 0.0000
15840 936.00 0.0000 43.189 931.77 0.0000 933.85 72.000 0.0000 0.0000
15960 941.00 0.0000 43.219 935.07 0.0000 934.86 72.000 0.0000 0.0000
16080 941.00 0.0000 43.253 930.51 0.0000 928.00 74.000 0.0000 0.0000
16200 943.00 0.0000 43.286 934.06 0.0000 933.16 71.000 0.0000 0.0000
16320 945.00 0.0000 43.312 937.91 0.0000 936.88 69.000 0.0000 0.0000
16440 939.00 0.0000 43.330 934.06 0.0000 937.20 69.000 0.0000 0.0000
16560 942.00 0.0000 43.347 936.45 0.0000 937.91 69.000 0.0000 0.0000
16680 940.00 0.0000 43.368 934.36 0.0000 934.81 70.000 0.0000 0.0000
16800 943.00 0.0000 43.393 935.06 0.0000 935.55 69.000 0.0000 0.0000
16920 942.00 0.0000 43.415 935.70 0.0000 933.46 71.000 0.0000 0.0000
17040 944.00 0.0000 43.441 936.22 0.0000 936.05 70.000 0.0000 0.0000
17160 943.00 0.0000 43.466 937.94 0.0000 938.84 68.000 0.0000 0.0000
17280 947.00 0.0000 43.479 937.07 0.0000 938.01 67.000 0.0000 0.0000
17400 948.00 0.0000 43.489 938.05 0.0000 938.48 66.000 0.0000 0.0000
17520 942.00 0.0000 43.496 940.47 0.0000 940.23 66.000 0.0000 0.0000
17640 950.00 0.0000 43.509 938.00 0.0000 935.09 69.000 0.0000 0.0000
17760 950.00 0.0000 43.524 941.01 0.0000 938.32 66.000 0.0000 0.0000
17880 945.00 0.0000 43.532 942.63 0.0000 942.04 63.000 0.0000 0.0000
18000 954.00 0.0000 43.519 944.79 0.0000 945.58 59.000 0.0000 0.0000
18120 950.00 0.0000 43.510 939.89 0.0000 942.25 63.000 0.0000 0.0000
18240 951.00 0.0000 43.515 936.92 0.0000 938.76 65.000 0.0000 0.0000
18360 954.00 0.0000 43.522 940.77 0.0000 938.81 65.000 0.0000 0.0000
18480 955.00 0.0000 43.530 940.37 0.0000 940.87 66.000 0.0000 0.0000
18600 955.00 0.0000 43.534 941.64 0.0000 941.67 64.000 0.0000 0.0000
18720 953.00 0.0000 43.536 943.05 0.0000 942.16 61.000 0.0000 0.0000
18840 952.00 0.0000 43.528 946.60 0.0000 946.45 60.000 0.0000 0.0000
18960 956.00 0.0000 43.502 951.54 0.0000 951.31 55.000 0.0000 0.0000
19080 955.00 0.0000 43.480 945.69 0.0000 945.48 58.000 0.0000 0.0000
19200 954.00 0.0000 43.467 942.57 0.0000 942.30 61.000 0.0000 0.0000
19320 951.00 0.0000 43.464 941.51 0.0000 941.57 63.000 0.0000 0.0000
19440 952.00 0.0000 43.462 946.52 0.0000 946.00 61.000 0.0000 0.0000
19560 949.00 0.0000 43.457 941.58 0.0000 941.55 64.000 0.0000 0.0000
19680 950.00 0.0000 43.457 940.35 0.0000 940.36 64.000 0.0000 0.0000
19800 951.00 0.0000 43.452 944.77 0.0000 942.33 62.000 0.0000 0.0000
19920 947.00 0.0000 43.440 944.15 0.0000 944.48 60.000 0.0000 0.0000
20040 946.00 0.0000 43.433 944.26 0.0000 946.86 61.000 0.0000 0.0000
20160 946.00 0.0000 43.431 942.52 0.0000 943.00 63.000 0.0000 0.0000
20280 944.00 0.0000 43.431 942.50 0.0000 940.38 64.000 0.0000 0.0000
20400 948.00 0.0000 43.431 942.01 0.0000 943.14 63.000 0.0000 0.0000
20520 941.00 0.0000 43.436 940.86 0.0000 942.01 67.000 0.0000 0.0000
20640 947.00 0.0000 43.445 937.80 0.0000 941.86 65.000 0.0000 0.0000
20760 947.00 0.0000 43.450 940.57 0.0000 941.23 66.000 0.0000 0.0000
20880 946.00 0.0000 43.460 939.41 0.0000 940.98 65.000 0.0000 0.0000
21000 947.00 0.0000 43.470 938.19 0.0000 938.71 66.000 0.0000 0.0000
21120 944.00 0.0000 43.480 939.16 0.0000 939.62 66.000 0.0000 0.0000
21240 943.00 0.0000 43.501 936.23 0.0000 936.60 70.000 0.0000 0.0000
21360 941.00 0.0000 43.530 932.39 0.0000 933.89 72.000 0.0000 0.0000
21480 940.00 0.0000 43.562 931.21 0.0000 930.97 72.000 0.0000 0.0000
21600 939.00 0.0000 43.591 932.51 0.0000 933.40 72.000 0.0000 0.0000
21720 945.00 0.0000 43.615 934.29 0.0000 933.50 68.000 0.0000 0.0000
21840 946.00 0.0000 43.629 939.06 0.0000 938.85 66.000 0.0000 0.0000
21960 944.00 0.0000 43.644 935.33 0.0000 938.17 68.000 0.0000 0.0000
22080 951.00 0.0000 43.649 944.92 0.0000 943.98 62.000 0.0000 0.0000
22200 950.00 0.0000 43.639 943.39 0.0000 945.97 61.000 0.0000 0.0000
22320 949.00 0.0000 43.634 944.42 0.0000 941.62 63.000 0.0000 0.0000
22440 951.00 0.0000 43.623 945.84 0.0000 946.00 59.000 0.0000 0.0000
22560 951.00 0.0000 43.605 945.45 0.0000 944.51 59.000 0.0000 0.0000
22680 957.00 0.0000 43.587 946.79 0.0000 946.74 59.000 0.0000 0.0000
22800 950.00 0.0000 43.575 943.14 0.0000 942.36 62.000 0.0000 0.0000
22920 953.00 0.0000 43.570 943.49 0.0000 942.39 61.000 0.0000 0.0000
23040 956.00 0.0000 43.560 947.57 0.0000 948.78 59.000 0.0000 0.0000
23160 955.00 0.0000 43.544 942.26 0.0000 942.40 61.000 0.0000 0.0000
23280 953.00 0.0000 43.533 946.51 0.0000 944.68 58.000 0.0000 0.0000
23400 952.00 0.0000 43.513 948.01 0.0000 947.07 56.000 0.0000 0.0000
23520 956.00 0.0000 43.489 947.75 0.0000 946.71 57.000 0.0000 0.0000
23640 956.00 0.0000 43.461 950.67 0.0000 951.05 55.000 0.0000 0.0000
23760 955.00 0.0000 43.435 949.98 0.0000 950.58 54.000 0.0000 0.0000
23880 958.00 0.0000 43.407 947.74 0.0000 947.40 58.000 0.0000 0.0000
24000 961.00 0.0000 43.378 949.19 0.0000 950.23 55.000 0.0000 0.0000
24120 963.00 0.0000 43.348 948.44 0.0000 950.01 56.000 0.0000 0.0000
24240 958.00 0.0000 43.326 950.66 0.0000 952.46 55.000 0.0000 0.0000
24360 958.00 0.0000 43.291 953.89 0.0000 951.09 53.000 0.0000 0.0000
24480 957.00 0.0000 43.255 953.83 0.0000 954.29 54.000 0.0000 0.0000
24600 949.00 0.0000 43.226 947.15 0.0000 946.04 58.000 0.0000 0.0000
24720 948.00 0.0000 43.210 947.51 0.0000 945.26 60.000 0.0000 0.0000
24840 948.00 0.0000 43.195 945.88 0.0000 946.08 59.000 0.0000 0.0000
24960 947.00 0.0000 43.175 944.81 0.0000 943.42 61.000 0.0000 0.0000
25080 945.00 0.0000 43.167 944.91 0.0000 944.46 61.000 0.0000 0.0000
25200 946.00 0.0000 43.157 947.35 0.0000 943.17 60.000 0.0000 0.0000
25320 947.00 0.0000 43.147 943.62 0.0000 943.17 60.000 0.0000 0.0000
25440 946.00 0.0000 43.137 943.70 0.0000 942.58 62.000 0.0000 0.0000
25560 944.00 0.0000 43.130 941.95 0.0000 942.72 62.000 0.0000 0.0000
25680 942.00 0.0000 43.133 939.61 0.0000 940.76 65.000 0.0000 0.0000
25800 941.00 0.0000 43.144 937.33 0.0000 936.63 68.000 0.0000 0.0000
25920 936.00 0.0000 43.159 937.66 0.0000 936.29 69.000 0.0000 0.0000
26040 936.00 0.0000 43.183 931.57 0.0000 932.23 71.000 0.0000 0.0000
26160 933.00 0.0000 43.216 929.92 0.0000 928.80 75.000 0.0000 0.0000
26280 938.00 0.0000 43.255 931.05 0.0000 930.79 74.000 0.0000 0.0000
26400 937.00 0.0000 43.295 932.38 0.0000 932.19 74.000 0.0000 0.0000
26520 930.00 0.0000 43.340 926.85 0.0000 927.17 77.000 0.0000 0.0000
26640 935.00 0.0000 43.383 931.61 0.0000 930.13 76.000 0.0000 0.0000
26760 935.00 0.0000 43.428 926.74 0.0000 925.41 78.000 0.0000 0.0000
26880 937.00 0.0000 43.483 927.97 0.0000 925.37 79.000 0.0000 0.0000
27000 939.00 0.0000 43.544 922.91 0.0000 923.01 82.000 0.0000 0.0000
27120 943.00 0.0000 43.611 921.98 0.0000 921.80 81.000 0.0000 0.0000
27240 940.00 0.0000 43.672 925.61 0.0000 925.48 80.000 0.0000 0.0000
27360 941.00 0.0000 43.720 931.43 0.0000 932.67 75.000 0.0000 0.0000
27480 942.00 0.0000 43.773 926.85 0.0000 928.26 79.000 0.0000 0.0000
27600 942.00 0.0000 43.826 922.78 0.0000 923.92 80.000 0.0000 0.0000
27720 938.00 0.0000 43.873 931.24 0.0000 928.78 74.000 0.0000 0.0000
27840 941.00 0.0000 43.911 928.93 0.0000 929.17 75.000 0.0000 0.0000
27960 941.00 0.0000 43.946 932.55 0.0000 933.61 73.000 0.0000 0.0000
28080 942.00 0.0000 43.981 935.85 0.0000 931.95 72.000 0.0000 0.0000
28200 942.00 0.0000 44.011 932.00 0.0000 934.06 71.000 0.0000 0.0000
28320 940.00 0.0000 44.046 932.33 0.0000 931.62 74.000 0.0000 0.0000
28440 944.00 0.0000 44.083 930.98 0.0000 932.27 74.000 0.0000 0.0000
28560 944.00 0.0000 44.119 928.53 0.0000 928.51 74.000 0.0000 0.0000
28680 942.00 0.0000 44.158 930.33 0.0000 929.20 75.000 0.0000 0.0000
28800 940.00 0.0000 44.207 927.98 0.0000 926.38 79.000 0.0000 0.0000
28920 937.00 0.0000 44.264 925.86 0.0000 927.77 78.000 0.0000 0.0000
29040 940.00 0.0000 44.318 929.29 0.0000 926.88 77.000 0.0000 0.0000
29160 944.00 0.0000 44.359 932.34 0.0000 932.12 72.000 0.0000 0.0000
29280 946.00 0.0000 44.386 937.84 0.0000 935.85 69.000 0.0000 0.0000
29400 946.00 0.0000 44.411 932.90 0.0000 934.53 70.000 0.0000 0.0000
29520 949.00 0.0000 44.431 937.53 0.0000 938.40 67.000 0.0000 0.0000
29640 949.00 0.0000 44.439 940.25 0.0000 939.46 65.000 0.0000 0.0000
29760 950.00 0.0000 44.444 942.06 0.0000 942.88 63.000 0.0000 0.0000
29880 952.00 0.0000 44.444 940.79 0.0000 940.38 63.000 0.0000 0.0000
30000 951.00 0.0000 44.444 939.12 0.0000 938.42 64.000 0.0000 0.0000
30120 956.00 0.0000 44.444 943.85 0.0000 940.72 63.000 0.0000 0.0000
30240 951.00 0.0000 44.448 939.90 0.0000 940.08 65.000 0.0000 0.0000
30360 955.00 0.0000 44.445 944.42 0.0000 942.58 63.000 0.0000 0.0000
30480 953.00 0.0000 44.445 939.68 0.0000 941.34 64.000 0.0000 0.0000
30600 953.00 0.0000 44.447 942.36 0.0000 945.03 64.000 0.0000 0.0000
30720 951.00 0.0000 44.452 939.40 0.0000 938.77 64.000 0.0000 0.0000
30840 953.00 0.0000 44.451 942.86 0.0000 940.45 62.000 0.0000 0.0000
30960 955.00 0.0000 44.442 948.61 0.0000 946.76 58.000 0.0000 0.0000
31080 958.00 0.0000 44.422 948.92 0.0000 949.55 57.000 0.0000 0.0000
31200 958.00 0.0000 44.402 948.65 0.0000 948.18 59.000 0.0000 0.0000
31320 957.00 0.0000 44.383 943.21 0.0000 944.75 61.000 0.0000 0.0000
31440 958.00 0.0000 44.371 944.57 0.0000 944.44 61.000 0.0000 0.0000
31560 953.00 0.0000 44.358 947.36 0.0000 946.98 60.000 0.0000 0.0000
31680 953.00 0.0000 44.343 946.59 0.0000 945.54 60.000 0.0000 0.0000
31800 947.00 0.0000 44.332 941.66 0.0000 944.59 61.000 0.0000 0.0000
31920 947.00 0.0000 44.326 943.63 0.0000 942.80 62.000 0.0000 0.0000
32040 946.00 0.0000 44.323 942.13 0.0000 940.84 61.000 0.0000 0.0000
32160 946.00 0.0000 44.314 944.95 0.0000 945.67 60.000 0.0000 0.0000
32280 947.00 0.0000 44.291 945.02 0.0000 949.16 57.000 0.0000 0.0000
32400 946.00 0.0000 44.274 946.13 0.0000 945.74 59.000 0.0000 0.0000
32520 944.00 0.0000 44.261 944.37 0.0000 944.79 59.000 0.0000 0.0000
32640 947.00 0.0000 44.245 945.73 0.0000 948.25 59.000 0.0000 0.0000
32760 945.00 0.0000 44.232 944.43 0.0000 945.53 61.000 0.0000 0.0000
32880 949.00 0.0000 44.218 950.08 0.0000 948.14 59.000 0.0000 0.0000
33000 950.00 0.0000 44.207 947.86 0.0000 946.97 60.000 0.0000 0.0000
33120 951.00 0.0000 44.197 941.97 0.0000 944.63 61.000 0.0000 0.0000
33240 950.00 0.0000 44.199 938.80 0.0000 937.30 67.000 0.0000 0.0000
33360 948.00 0.0000 44.214 936.68 0.0000 934.54 68.000 0.0000 0.0000
33480 940.00 0.0000 44.228 936.72 0.0000 935.96 69.000 0.0000 0.0000
33600 946.00 0.0000 44.241 943.38 0.0000 942.33 65.000 0.0000 0.0000
33720 947.00 0.0000 44.248 939.21 0.0000 938.19 65.000 0.0000 0.0000
33840 950.00 0.0000 44.252 939.43 0.0000 939.54 65.000 0.0000 0.0000
33960 948.00 0.0000 44.265 936.11 0.0000 936.43 67.000 0.0000 0.0000
34080 950.00 0.0000 44.269 940.37 0.0000 940.05 63.000 0.0000 0.0000
34200 954.00 0.0000 44.268 944.59 0.0000 944.57 63.000 0.0000 0.0000
34320 953.00 0.0000 44.264 940.80 0.0000 942.57 62.000 0.0000 0.0000
34440 953.00 0.0000 44.269 942.56 0.0000 941.17 64.000 0.0000 0.0000
34560 951.00 0.0000 44.274 939.74 0.0000 938.31 64.000 0.0000 0.0000
34680 947.00 0.0000 44.283 938.08 0.0000 939.12 66.000 0.0000 0.0000
34800 948.00 0.0000 44.295 937.55 0.0000 936.79 67.000 0.0000 0.0000
34920 948.00 0.0000 44.305 941.25 0.0000 941.65 65.000 0.0000 0.0000
35040 945.00 0.0000 44.308 942.51 0.0000 941.21 63.000 0.0000 0.0000
35160 946.00 0.0000 44.311 937.34 0.0000 937.50 66.000 0.0000 0.0000
35280 944.00 0.0000 44.324 938.48 0.0000 937.90 68.000 0.0000 0.0000
35400 940.00 0.0000 44.340 934.19 0.0000 932.08 70.000 0.0000 0.0000
35520 942.00 0.0000 44.363 934.20 0.0000 935.60 69.000 0.0000 0.0000
35640 940.00 0.0000 44.389 933.74 0.0000 932.26 72.000 0.0000 0.0000
35760 942.00 0.0000 44.422 931.95 0.0000 928.95 76.000 0.0000 0.0000
35880 939.00 0.0000 44.457 934.68 0.0000 934.70 71.000 0.0000 0.0000
36000 943.00 0.0000 44.484 933.14 0.0000 933.97 71.000 0.0000 0.0000
36120 944.00 0.0000 44.510 936.41 0.0000 937.23 69.000 0.0000 0.0000
36240 944.00 0.0000 44.530 936.12 0.0000 936.40 69.000 0.0000 0.0000
36360 945.00 0.0000 44.554 934.60 0.0000 933.99 70.000 0.0000 0.0000
36480 944.00 0.0000 44.576 936.09 0.0000 936.71 69.000 0.0000 0.0000
36600 941.00 0.0000 44.599 936.61 0.0000 936.43 70.000 0.0000 0.0000
