#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:12+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 51.000 43.000 37.972 148.74 1995.5 2144.4 6.0000 2.0000 10.000
7680.0 51.000 44.000 37.802 150.22 2041.9 2191.9 5.0000 2.2000 11.000
7800.0 50.000 45.000 37.633 148.47 2088.3 2235.8 5.0000 2.2000 11.000
7920.0 50.000 44.000 37.482 148.92 2041.9 2190.5 6.0000 2.2000 11.000
8040.0 49.000 45.000 37.350 147.79 2088.3 2235.8 6.0000 2.2000 11.000
8160.0 49.000 45.000 37.220 147.56 2088.3 2236.7 6.0000 2.2000 11.000
8280.0 49.000 46.000 37.078 146.63 2134.7 2281.9 5.0000 2.2000 11.000
8400.0 48.000 47.000 36.913 146.40 2181.1 2328.1 5.0000 2.2000 11.000
8520.0 47.000 48.000 36.749 146.47 2227.5 2374.1 5.0000 2.4000 12.000
8640.0 47.000 48.000 36.587 146.87 2227.5 2373.6 5.0000 2.4000 12.000
8760.0 47.000 48.000 36.425 148.24 2227.5 2374.7 5.0000 2.4000 12.000
8880.0 45.000 50.000 36.267 144.54 2320.3 2463.7 5.0000 2.4000 12.000
9000.0 45.000 50.000 36.109 147.10 2320.3 2465.3 5.0000 2.4000 12.000
9120.0 45.000 50.000 35.951 144.62 2320.3 2464.7 5.0000 2.4000 12.000
9240.0 43.000 52.000 35.796 142.05 2413.1 2555.6 5.0000 2.6000 13.000
9360.0 43.000 53.000 35.621 142.81 2459.5 2603.6 4.0000 2.6000 13.000
9480.0 43.000 53.000 35.431 143.70 2459.5 2605.1 4.0000 2.6000 13.000
9600.0 43.000 53.000 35.242 144.13 2459.5 2603.3 4.0000 2.6000 13.000
9720.0 43.000 53.000 35.053 143.12 2459.5 2604.4 4.0000 2.6000 13.000
9840.0 43.000 53.000 34.863 144.60 2459.5 2604.0 4.0000 2.6000 13.000
9960.0 43.000 53.000 34.673 143.62 2459.5 2602.9 4.0000 2.6000 13.000
10080 43.000 53.000 34.484 141.21 2459.5 2602.0 4.0000 2.6000 13.000
10200 43.000 54.000 34.265 147.00 2505.9 2653.0 3.0000 2.6000 13.000
10320 43.000 55.000 34.030 147.32 2552.3 2699.6 2.0000 2.6000 13.000
10440 43.000 55.000 33.769 146.12 2552.3 2699.6 2.0000 2.6000 13.000
10560 42.000 57.000 33.473 145.72 2645.2 2791.3 1.0000 2.8000 14.000
10680 40.000 59.000 33.179 143.92 2738.0 2881.5 1.0000 2.8000 14.000
10800 40.000 60.000 32.857 146.74 2784.4 2931.1 0.0000 2.8000 14.000
10920 38.000 62.000 32.534 144.06 2877.2 3020.1 0.0000 3.0000 15.000
11040 38.000 61.000 32.216 143.33 2830.8 2973.4 1.0000 3.0000 15.000
11160 37.000 62.000 31.931 141.75 2877.2 3018.7 1.0000 3.0000 15.000
11280 37.000 62.000 31.646 140.30 2877.2 3017.8 1.0000 3.0000 15.000
11400 37.000 62.000 31.362 141.47 2877.2 3017.8 1.0000 3.0000 15.000
11520 37.000 62.000 31.077 140.34 2877.2 3018.1 1.0000 3.0000 15.000
11640 36.000 63.000 30.794 141.58 2923.6 3064.4 1.0000 3.0000 15.000
11760 35.000 64.000 30.513 139.37 2970.0 3107.6 1.0000 3.0000 15.000
11880 35.000 63.000 30.259 138.59 2923.6 3061.9 2.0000 3.0000 15.000
12000 35.000 63.000 30.014 137.58 2923.6 3062.2 2.0000 3.0000 15.000
12120 34.000 63.000 29.804 135.22 2923.6 3059.4 3.0000 3.0000 15.000
12240 33.000 64.000 29.599 137.48 2970.0 3108.9 3.0000 3.0000 15.000
12360 33.000 64.000 29.394 135.48 2970.0 3105.0 3.0000 3.0000 15.000
12480 32.000 65.000 29.191 134.52 3016.4 3150.7 3.0000 3.2000 16.000
12600 32.000 65.000 28.989 136.75 3016.4 3151.5 3.0000 3.2000 16.000
12720 32.000 65.000 28.786 133.66 3016.4 3151.0 3.0000 3.2000 16.000
12840 31.000 66.000 28.585 133.50 3062.8 3196.2 3.0000 3.2000 16.000
12960 31.000 66.000 28.384 134.42 3062.8 3196.5 3.0000 3.2000 16.000
13080 30.000 66.000 28.205 132.33 3062.8 3195.0 4.0000 3.2000 16.000
13200 30.000 65.000 28.076 130.27 3016.4 3147.1 5.0000 3.2000 16.000
13320 30.000 65.000 27.950 129.20 3016.4 3145.6 5.0000 3.2000 16.000
13440 29.000 66.000 27.823 128.11 3062.8 3192.9 5.0000 3.2000 16.000
13560 29.000 66.000 27.699 130.67 3062.8 3192.3 5.0000 3.2000 16.000
13680 29.000 66.000 27.574 128.45 3062.8 3193.3 5.0000 3.2000 16.000
13800 29.000 66.000 27.449 130.02 3062.8 3192.1 5.0000 3.2000 16.000
13920 27.000 67.000 27.335 127.98 3109.2 3236.6 6.0000 3.2000 16.000
14040 27.000 67.000 27.251 126.85 3109.2 3236.4 6.0000 3.2000 16.000
14160 27.000 67.000 27.166 126.15 3109.2 3236.9 6.0000 3.2000 16.000
14280 26.000 68.000 27.083 125.43 3155.6 3281.7 6.0000 3.2000 16.000
14400 25.000 68.000 27.016 124.43 3155.6 3280.2 7.0000 3.2000 16.000
14520 23.000 71.000 26.966 123.33 3294.8 3416.7 6.0000 3.4000 17.000
14640 23.000 70.000 26.913 122.47 3248.4 3371.5 7.0000 3.4000 17.000
14760 23.000 69.000 26.893 121.33 3202.0 3322.5 8.0000 3.4000 17.000
14880 22.000 70.000 26.887 119.58 3248.4 3367.9 8.0000 3.4000 17.000
15000 22.000 70.000 26.884 120.02 3248.4 3369.1 8.0000 3.4000 17.000
15120 20.000 70.000 26.937 115.20 3248.4 3363.6 10.000 3.4000 17.000
15240 19.000 71.000 27.012 115.20 3294.8 3410.4 10.000 3.4000 17.000
15360 19.000 70.000 27.117 113.39 3248.4 3363.3 11.000 3.4000 17.000
15480 19.000 70.000 27.228 114.03 3248.4 3362.7 11.000 3.4000 17.000
15600 17.000 73.000 27.336 115.69 3387.7 3500.9 10.000 3.4000 17.000
15720 16.000 73.000 27.434 111.82 3387.7 3498.5 11.000 3.4000 17.000
15840 13.000 75.000 27.576 109.07 3480.5 3587.8 12.000 3.6000 18.000
15960 12.000 76.000 27.737 107.39 3526.9 3634.6 12.000 3.6000 18.000
16080 11.000 77.000 27.899 107.35 3573.3 3678.6 12.000 3.6000 18.000
16200 9.0000 79.000 28.056 103.34 3666.1 3770.4 12.000 3.8000 19.000
16320 8.0000 80.000 28.247 104.08 3712.5 3815.4 12.000 3.8000 19.000
16440 8.0000 79.000 28.420 100.85 3666.1 3768.6 13.000 3.8000 19.000
16560 8.0000 79.000 28.625 101.72 3666.1 3767.8 13.000 3.8000 19.000
16680 8.0000 79.000 28.830 102.19 3666.1 3767.7 13.000 3.8000 19.000
16800 8.0000 77.000 29.053 99.158 3573.3 3671.8 15.000 3.6000 18.000
16920 8.0000 78.000 29.324 99.727 3619.7 3717.8 14.000 3.8000 19.000
17040 7.0000 79.000 29.565 100.38 3666.1 3766.9 14.000 3.8000 19.000
17160 7.0000 78.000 29.810 97.614 3619.7 3718.7 15.000 3.8000 19.000
17280 7.0000 78.000 30.089 98.963 3619.7 3719.6 15.000 3.8000 19.000
17400 6.0000 77.000 30.431 95.481 3573.3 3667.5 17.000 3.6000 18.000
17520 6.0000 78.000 30.781 96.822 3619.7 3716.1 16.000 3.8000 19.000
17640 6.0000 77.000 31.116 95.690 3573.3 3668.2 17.000 3.6000 18.000
17760 6.0000 77.000 31.468 95.357 3573.3 3669.1 17.000 3.6000 18.000
17880 5.0000 78.000 31.823 95.138 3619.7 3713.6 17.000 3.8000 19.000
18000 4.0000 81.000 32.139 94.385 3758.9 3853.7 15.000 3.8000 19.000
18120 3.0000 81.000 32.451 93.847 3758.9 3852.7 16.000 3.8000 19.000
18240 2.0000 83.000 32.764 93.577 3851.7 3945.8 15.000 4.0000 20.000
18360 0.0000 84.000 33.063 90.803 3898.1 3988.4 16.000 4.0000 20.000
18480 0.0000 83.000 33.418 88.942 3851.7 3941.3 17.000 4.0000 20.000
18600 0.0000 82.000 33.803 88.996 3805.3 3893.7 18.000 4.0000 20.000
18720 0.0000 83.000 34.202 89.206 3851.7 3941.1 17.000 4.0000 20.000
18840 0.0000 83.000 34.575 91.070 3851.7 3941.7 17.000 4.0000 20.000
18960 0.0000 81.000 34.987 88.100 3758.9 3847.4 19.000 3.8000 19.000
19080 0.0000 82.000 35.403 87.963 3805.3 3893.2 18.000 4.0000 20.000
19200 0.0000 83.000 35.770 89.487 3851.7 3942.0 17.000 4.0000 20.000
19320 0.0000 83.000 36.143 88.941 3851.7 3940.8 17.000 4.0000 20.000
19440 0.0000 82.000 36.541 88.535 3805.3 3894.0 18.000 4.0000 20.000
19560 0.0000 80.000 36.971 86.535 3712.5 3799.3 20.000 3.8000 19.000
19680 0.0000 80.000 37.467 85.926 3712.5 3799.1 20.000 3.8000 19.000
19800 0.0000 81.000 37.907 88.867 3758.9 3846.5 19.000 3.8000 19.000
19920 0.0000 81.000 38.343 86.135 3758.9 3845.0 19.000 3.8000 19.000
20040 0.0000 81.000 38.780 86.779 3758.9 3846.4 19.000 3.8000 19.000
20160 0.0000 82.000 39.206 88.285 3805.3 3894.9 18.000 4.0000 20.000
20280 0.0000 84.000 39.594 91.580 3898.1 3989.7 16.000 4.0000 20.000
20400 0.0000 85.000 39.912 90.695 3944.5 4034.9 15.000 4.0000 20.000
20520 0.0000 84.000 40.238 91.554 3898.1 3989.5 16.000 4.0000 20.000
20640 0.0000 86.000 40.516 93.685 3990.9 4084.5 14.000 4.0000 20.000
20760 0.0000 86.000 40.794 93.925 3990.9 4083.0 14.000 4.0000 20.000
20880 0.0000 86.000 41.052 93.465 3990.9 4084.2 14.000 4.0000 20.000
21000 0.0000 86.000 41.309 94.389 3990.9 4084.6 14.000 4.0000 20.000
21120 0.0000 87.000 41.559 93.106 4037.3 4131.9 13.000 4.2000 21.000
21240 0.0000 87.000 41.751 95.626 4037.3 4133.9 13.000 4.2000 21.000
21360 0.0000 88.000 41.944 94.568 4083.8 4179.9 12.000 4.2000 21.000
21480 0.0000 87.000 42.139 92.985 4037.3 4131.1 13.000 4.2000 21.000
21600 0.0000 87.000 42.361 95.832 4037.3 4131.1 13.000 4.2000 21.000
21720 0.0000 87.000 42.583 93.554 4037.3 4131.6 13.000 4.2000 21.000
21840 0.0000 87.000 42.824 92.895 4037.3 4131.1 13.000 4.2000 21.000
21960 0.0000 87.000 43.046 94.526 4037.3 4132.1 13.000 4.2000 21.000
22080 0.0000 90.000 43.242 96.800 4176.6 4272.3 10.000 4.2000 21.000
22200 0.0000 90.000 43.356 96.917 4176.6 4274.3 10.000 4.2000 21.000
22320 0.0000 90.000 43.471 98.258 4176.6 4274.0 10.000 4.2000 21.000
22440 0.0000 90.000 43.585 95.417 4176.6 4272.2 10.000 4.2000 21.000
22560 0.0000 90.000 43.700 97.749 4176.6 4274.3 10.000 4.2000 21.000
22680 0.0000 90.000 43.831 98.003 4176.6 4274.5 10.000 4.2000 21.000
22800 0.0000 87.000 44.036 93.795 4037.3 4131.1 13.000 4.2000 21.000
22920 0.0000 88.000 44.236 95.051 4083.8 4179.3 12.000 4.2000 21.000
23040 0.0000 90.000 44.374 99.107 4176.6 4273.8 10.000 4.2000 21.000
23160 0.0000 90.000 44.489 96.948 4176.6 4273.4 10.000 4.2000 21.000
23280 0.0000 90.000 44.603 97.861 4176.6 4273.8 10.000 4.2000 21.000
23400 0.0000 90.000 44.718 96.854 4176.6 4273.9 10.000 4.2000 21.000
23520 0.0000 90.000 44.832 97.119 4176.6 4273.5 10.000 4.2000 21.000
23640 0.0000 90.000 44.947 97.139 4176.6 4272.6 10.000 4.2000 21.000
23760 0.0000 90.000 45.061 98.214 4176.6 4274.2 10.000 4.2000 21.000
23880 0.0000 90.000 45.176 97.713 4176.6 4274.2 10.000 4.2000 21.000
24000 0.0000 90.000 45.337 96.124 4176.6 4273.8 10.000 4.2000 21.000
24120 0.0000 90.000 45.452 97.050 4176.6 4274.8 10.000 4.2000 21.000
24240 0.0000 89.000 45.588 97.516 4130.2 4226.5 11.000 4.2000 21.000
24360 0.0000 90.000 45.728 97.470 4176.6 4272.7 10.000 4.2000 21.000
24480 0.0000 90.000 45.843 97.126 4176.6 4273.0 10.000 4.2000 21.000
24600 0.0000 90.000 45.957 97.475 4176.6 4274.9 10.000 4.2000 21.000
24720 0.0000 91.000 46.062 97.663 4223.0 4323.2 9.0000 4.4000 22.000
24840 0.0000 91.000 46.141 96.591 4223.0 4320.1 9.0000 4.4000 22.000
24960 0.0000 90.000 46.230 96.352 4176.6 4273.0 10.000 4.2000 21.000
25080 0.0000 90.000 46.345 97.910 4176.6 4274.8 10.000 4.2000 21.000
25200 0.0000 90.000 46.466 97.893 4176.6 4274.7 10.000 4.2000 21.000
25320 0.0000 89.000 46.596 97.961 4130.2 4227.4 11.000 4.2000 21.000
25440 0.0000 89.000 46.746 95.720 4130.2 4226.5 11.000 4.2000 21.000
25560 0.0000 90.000 46.875 97.213 4176.6 4273.9 10.000 4.2000 21.000
25680 0.0000 90.000 46.965 98.160 4176.6 4273.5 10.000 4.2000 21.000
25800 0.0000 88.000 47.092 97.699 4083.8 4181.2 12.000 4.2000 21.000
25920 0.0000 89.000 47.254 95.675 4130.2 4227.0 11.000 4.2000 21.000
26040 0.0000 89.000 47.405 97.070 4130.2 4226.9 11.000 4.2000 21.000
26160 0.0000 90.000 47.528 96.129 4176.6 4274.0 10.000 4.2000 21.000
26280 0.0000 88.000 47.689 94.973 4083.8 4179.3 12.000 4.2000 21.000
26400 0.0000 87.000 47.890 93.692 4037.3 4132.2 13.000 4.2000 21.000
26520 0.0000 87.000 48.111 94.362 4037.3 4131.0 13.000 4.2000 21.000
26640 0.0000 86.000 48.362 93.688 3990.9 4084.3 14.000 4.0000 20.000
26760 0.0000 87.000 48.600 94.528 4037.3 4130.8 13.000 4.2000 21.000
26880 0.0000 87.000 48.821 93.243 4037.3 4132.4 13.000 4.2000 21.000
27000 0.0000 87.000 49.044 93.368 4037.3 4131.7 13.000 4.2000 21.000
27120 0.0000 86.000 49.291 93.115 3990.9 4083.8 14.000 4.0000 20.000
27240 0.0000 86.000 49.549 94.045 3990.9 4085.7 14.000 4.0000 20.000
27360 0.0000 87.000 49.789 93.737 4037.3 4130.1 13.000 4.2000 21.000
27480 0.0000 88.000 49.978 96.281 4083.8 4180.0 12.000 4.2000 21.000
27600 0.0000 87.000 50.170 95.171 4037.3 4131.6 13.000 4.2000 21.000
27720 0.0000 85.000 50.432 92.972 3944.5 4038.5 15.000 4.0000 20.000
27840 0.0000 85.000 50.725 92.975 3944.5 4037.8 15.000 4.0000 20.000
27960 0.0000 86.000 50.986 92.079 3990.9 4083.5 14.000 4.0000 20.000
28080 0.0000 86.000 51.243 93.884 3990.9 4084.8 14.000 4.0000 20.000
28200 0.0000 86.000 51.501 94.554 3990.9 4085.2 14.000 4.0000 20.000
28320 0.0000 86.000 51.759 94.121 3990.9 4083.7 14.000 4.0000 20.000
28440 0.0000 87.000 51.991 94.218 4037.3 4131.4 13.000 4.2000 21.000
28560 0.0000 88.000 52.216 95.344 4083.8 4179.5 12.000 4.2000 21.000
28680 0.0000 88.000 52.411 94.327 4083.8 4179.0 12.000 4.2000 21.000
28800 0.0000 90.000 52.548 96.959 4176.6 4274.3 10.000 4.2000 21.000
28920 0.0000 88.000 52.695 96.226 4083.8 4178.8 12.000 4.2000 21.000
29040 0.0000 87.000 52.897 91.875 4037.3 4129.4 13.000 4.2000 21.000
29160 0.0000 88.000 53.092 95.272 4083.8 4179.5 12.000 4.2000 21.000
29280 0.0000 88.000 53.278 96.441 4083.8 4179.8 12.000 4.2000 21.000
29400 0.0000 86.000 53.512 92.518 3990.9 4084.0 14.000 4.0000 20.000
29520 0.0000 85.000 53.799 91.450 3944.5 4036.0 15.000 4.0000 20.000
29640 0.0000 84.000 54.094 92.123 3898.1 3990.4 16.000 4.0000 20.000
29760 0.0000 84.000 54.423 89.821 3898.1 3988.1 16.000 4.0000 20.000
29880 0.0000 85.000 54.720 93.256 3944.5 4037.8 15.000 4.0000 20.000
30000 0.0000 84.000 55.043 90.911 3898.1 3989.3 16.000 4.0000 20.000
30120 0.0000 83.000 55.386 90.103 3851.7 3942.2 17.000 4.0000 20.000
30240 0.0000 83.000 55.751 88.296 3851.7 3940.7 17.000 4.0000 20.000
30360 0.0000 81.000 56.178 87.022 3758.9 3846.1 19.000 3.8000 19.000
30480 0.0000 80.000 56.649 87.437 3712.5 3798.0 20.000 3.8000 19.000
30600 0.0000 79.000 57.148 85.979 3666.1 3752.0 21.000 3.8000 19.000
30720 0.0000 79.000 57.656 85.581 3666.1 3751.8 21.000 3.8000 19.000
30840 0.0000 79.000 58.165 85.065 3666.1 3751.9 21.000 3.8000 19.000
30960 0.0000 79.000 58.673 86.696 3666.1 3751.5 21.000 3.8000 19.000
31080 0.0000 79.000 59.180 85.746 3666.1 3752.2 21.000 3.8000 19.000
31200 0.0000 80.000 59.680 87.151 3712.5 3798.9 20.000 3.8000 19.000
31320 0.0000 81.000 60.124 89.149 3758.9 3847.1 19.000 3.8000 19.000
31440 0.0000 81.000 60.561 88.939 3758.9 3847.5 19.000 3.8000 19.000
31560 0.0000 81.000 60.997 88.497 3758.9 3847.7 19.000 3.8000 19.000
31680 0.0000 83.000 61.395 90.116 3851.7 3941.5 17.000 4.0000 20.000
31800 0.0000 83.000 61.776 89.983 3851.7 3942.2 17.000 4.0000 20.000
31920 0.0000 83.000 62.142 90.045 3851.7 3942.0 17.000 4.0000 20.000
32040 0.0000 84.000 62.474 89.999 3898.1 3989.3 16.000 4.0000 20.000
32160 0.0000 85.000 62.786 91.722 3944.5 4036.3 15.000 4.0000 20.000
32280 0.0000 85.000 63.080 90.519 3944.5 4036.9 15.000 4.0000 20.000
32400 0.0000 85.000 63.357 90.630 3944.5 4035.6 15.000 4.0000 20.000
32520 0.0000 86.000 63.629 93.987 3990.9 4084.9 14.000 4.0000 20.000
32640 0.0000 87.000 63.873 94.238 4037.3 4131.4 13.000 4.2000 21.000
32760 0.0000 89.000 64.065 97.477 4130.2 4225.9 11.000 4.2000 21.000
32880 0.0000 86.000 64.302 92.906 3990.9 4084.3 14.000 4.0000 20.000
33000 0.0000 86.000 64.559 93.302 3990.9 4084.4 14.000 4.0000 20.000
33120 0.0000 86.000 64.824 94.084 3990.9 4085.9 14.000 4.0000 20.000
33240 0.0000 86.000 65.082 92.421 3990.9 4083.5 14.000 4.0000 20.000
33360 0.0000 87.000 65.332 94.112 4037.3 4130.5 13.000 4.2000 21.000
33480 0.0000 87.000 65.553 93.720 4037.3 4130.7 13.000 4.2000 21.000
33600 0.0000 89.000 65.731 97.597 4130.2 4227.3 11.000 4.2000 21.000
33720 0.0000 91.000 65.842 98.709 4223.0 4321.9 9.0000 4.4000 22.000
33840 0.0000 91.000 65.921 97.831 4223.0 4320.5 9.0000 4.4000 22.000
33960 0.0000 92.000 65.975 99.488 4269.4 4368.9 8.0000 4.4000 22.000
34080 0.0000 92.000 66.018 99.673 4269.4 4367.9 8.0000 4.4000 22.000
34200 0.0000 92.000 66.062 100.85 4269.4 4369.4 8.0000 4.4000 22.000
34320 0.0000 92.000 66.104 99.289 4269.4 4369.8 8.0000 4.4000 22.000
34440 0.0000 92.000 66.147 98.612 4269.4 4367.9 8.0000 4.4000 22.000
34560 0.0000 92.000 66.190 99.267 4269.4 4366.7 8.0000 4.4000 22.000
34680 0.0000 92.000 66.233 100.92 4269.4 4369.8 8.0000 4.4000 22.000
34800 0.0000 92.000 66.276 98.968 4269.4 4369.5 8.0000 4.4000 22.000
34920 0.0000 93.000 66.285 102.46 4315.8 4416.9 7.0000 4.4000 22.000
35040 0.0000 93.000 66.292 101.21 4315.8 4415.6 7.0000 4.4000 22.000
35160 0.0000 94.000 66.286 101.98 4362.2 4463.0 6.0000 4.4000 22.000
35280 0.0000 95.000 66.246 103.90 4408.6 4511.7 5.0000 4.6000 23.000
35400 0.0000 95.000 66.182 102.24 4408.6 4510.8 5.0000 4.6000 23.000
35520 0.0000 95.000 66.118 103.36 4408.6 4512.5 5.0000 4.6000 23.000
35640 0.0000 95.000 66.054 101.86 4408.6 4511.4 5.0000 4.6000 23.000
35760 0.0000 95.000 65.990 102.31 4408.6 4511.7 5.0000 4.6000 23.000
35880 0.0000 95.000 65.926 102.51 4408.6 4511.6 5.0000 4.6000 23.000
36000 0.0000 96.000 65.844 102.64 4455.0 4558.0 4.0000 4.6000 23.000
36120 0.0000 98.000 65.731 105.21 4501.4 4605.9 2.0000 4.6000 23.000
36240 0.0000 100.00 65.525 107.15 4640.6 4748.6 0.0000 4.8000 24.000
36360 0.0000 100.00 65.282 108.76 4640.6 4749.2 0.0000 4.8000 24.000
36480 0.0000 100.00 65.038 108.56 4640.6 4749.4 0.0000 4.8000 24.000
36600 0.0000 100.00 64.795 107.84 4640.6 4749.2 0.0000 4.8000 24.000
36720 0.0000 100.00 64.552 108.36 4640.6 4749.1 0.0000 4.8000 24.000
36840 0.0000 100.00 64.309 108.46 4640.6 4749.7 0.0000 4.8000 24.000
36960 0.0000 100.00 64.066 108.14 4640.6 4747.4 0.0000 4.8000 24.000
