#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:08+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 248.00 0.0000 37.530 984.30 0.0000 988.10 70.000 0.0000 0.0000
36240 249.00 0.0000 37.592 974.87 0.0000 972.12 74.000 0.0000 0.0000
36360 252.00 0.0000 37.695 972.20 0.0000 974.36 74.000 0.0000 0.0000
36480 253.00 0.0000 37.805 970.53 0.0000 967.76 75.000 0.0000 0.0000
36600 253.00 0.0000 37.921 969.42 0.0000 969.75 75.000 0.0000 0.0000
36720 244.00 0.0000 38.048 955.39 0.0000 952.49 78.000 0.0000 0.0000
36840 252.00 0.0000 38.187 955.03 0.0000 949.67 78.000 0.0000 0.0000
36960 239.00 0.0000 38.318 959.31 0.0000 960.93 77.000 0.0000 0.0000
37080 253.00 0.0000 38.453 951.29 0.0000 950.80 79.000 0.0000 0.0000
37200 253.00 0.0000 38.587 962.70 0.0000 966.08 76.000 0.0000 0.0000
37320 248.00 0.0000 38.702 964.07 0.0000 962.76 77.000 0.0000 0.0000
37440 250.00 0.0000 38.832 965.38 0.0000 958.46 77.000 0.0000 0.0000
37560 257.00 0.0000 38.937 968.94 0.0000 963.33 75.000 0.0000 0.0000
37680 245.00 0.0000 39.037 965.58 0.0000 963.04 76.000 0.0000 0.0000
37800 251.00 0.0000 39.193 950.26 0.0000 949.32 80.000 0.0000 0.0000
37920 250.00 0.0000 39.340 957.32 0.0000 959.45 78.000 0.0000 0.0000
38040 239.00 0.0000 39.508 955.06 0.0000 952.64 79.000 0.0000 0.0000
38160 241.00 0.0000 39.667 947.14 0.0000 945.14 81.000 0.0000 0.0000
38280 249.00 0.0000 39.840 948.02 0.0000 948.27 81.000 0.0000 0.0000
38400 250.00 0.0000 40.021 944.95 0.0000 946.81 80.000 0.0000 0.0000
38520 245.00 0.0000 40.175 958.46 0.0000 958.51 79.000 0.0000 0.0000
38640 246.00 0.0000 40.332 959.90 0.0000 960.44 78.000 0.0000 0.0000
38760 248.00 0.0000 40.455 967.15 0.0000 966.96 76.000 0.0000 0.0000
38880 254.00 0.0000 40.593 957.81 0.0000 955.22 80.000 0.0000 0.0000
39000 247.00 0.0000 40.803 931.96 0.0000 930.98 84.000 0.0000 0.0000
39120 236.00 0.0000 41.011 942.90 0.0000 944.13 82.000 0.0000 0.0000
39240 237.00 0.0000 41.253 914.98 0.0000 914.62 88.000 0.0000 0.0000
39360 243.00 0.0000 41.510 922.41 0.0000 924.08 86.000 0.0000 0.0000
39480 246.00 0.0000 41.742 929.80 0.0000 927.67 85.000 0.0000 0.0000
39600 244.00 0.0000 41.969 934.89 0.0000 930.38 84.000 0.0000 0.0000
39720 235.00 0.0000 42.191 931.40 0.0000 929.96 85.000 0.0000 0.0000
39840 246.00 0.0000 42.395 939.06 0.0000 939.16 82.000 0.0000 0.0000
39960 240.00 0.0000 42.596 939.54 0.0000 938.11 83.000 0.0000 0.0000
40080 236.00 0.0000 42.816 938.45 0.0000 937.38 83.000 0.0000 0.0000
40200 242.00 0.0000 43.024 929.70 0.0000 931.81 84.000 0.0000 0.0000
40320 250.00 0.0000 43.229 952.62 0.0000 951.19 80.000 0.0000 0.0000
40440 234.00 0.0000 43.420 935.80 0.0000 935.76 83.000 0.0000 0.0000
40560 243.00 0.0000 43.645 922.73 0.0000 923.93 87.000 0.0000 0.0000
40680 250.00 0.0000 43.891 933.54 0.0000 935.40 84.000 0.0000 0.0000
40800 251.00 0.0000 44.116 932.86 0.0000 938.81 84.000 0.0000 0.0000
40920 251.00 0.0000 44.362 929.31 0.0000 926.67 86.000 0.0000 0.0000
41040 238.00 0.0000 44.604 926.38 0.0000 928.12 86.000 0.0000 0.0000
41160 241.00 0.0000 44.835 937.06 0.0000 935.93 83.000 0.0000 0.0000
41280 238.00 0.0000 45.061 909.80 0.0000 907.79 89.000 0.0000 0.0000
41400 246.00 0.0000 45.325 921.48 0.0000 921.75 87.000 0.0000 0.0000
41520 246.00 0.0000 45.599 924.43 0.0000 920.53 87.000 0.0000 0.0000
41640 253.00 0.0000 45.867 924.12 0.0000 924.46 87.000 0.0000 0.0000
41760 239.00 0.0000 46.129 928.35 0.0000 927.01 86.000 0.0000 0.0000
41880 238.00 0.0000 46.400 913.94 0.0000 912.90 88.000 0.0000 0.0000
42000 238.00 0.0000 46.682 917.30 0.0000 918.89 87.000 0.0000 0.0000
42120 251.00 0.0000 46.938 925.96 0.0000 929.81 86.000 0.0000 0.0000
42240 241.00 0.0000 47.192 931.99 0.0000 929.06 85.000 0.0000 0.0000
42360 252.00 0.0000 47.446 924.20 0.0000 922.14 87.000 0.0000 0.0000
42480 251.00 0.0000 47.691 933.34 0.0000 935.62 84.000 0.0000 0.0000
42600 246.00 0.0000 47.878 958.98 0.0000 957.18 79.000 0.0000 0.0000
42720 249.00 0.0000 48.040 958.25 0.0000 958.90 79.000 0.0000 0.0000
42840 250.00 0.0000 48.199 950.90 0.0000 955.23 79.000 0.0000 0.0000
42960 252.00 0.0000 48.351 954.29 0.0000 955.07 77.000 0.0000 0.0000
43080 257.00 0.0000 48.495 958.19 0.0000 956.71 79.000 0.0000 0.0000
43200 244.00 0.0000 48.625 959.45 0.0000 963.47 77.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:21+0000 #
#####################################################################
