#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:06+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 10.000 0.0000 43.652 5.0385 0.0000 5.0493 0.0000 0.0000 0.0000
7200.0 10.000 0.0000 43.539 4.9751 0.0000 5.0046 0.0000 0.0000 0.0000
7320.0 10.000 0.0000 43.426 5.0187 0.0000 5.0210 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 43.313 4.9971 0.0000 5.0253 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 43.200 5.0826 0.0000 5.1406 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 43.087 5.0986 0.0000 5.1487 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 42.974 5.1710 0.0000 5.0640 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 42.861 5.0531 0.0000 4.9648 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 42.748 4.9304 0.0000 4.9669 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 42.636 4.9522 0.0000 4.9627 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 42.523 5.1139 0.0000 5.2343 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 42.410 5.0017 0.0000 5.0798 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 42.297 4.9877 0.0000 5.0929 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 42.184 5.0123 0.0000 4.9646 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 42.072 5.0774 0.0000 5.0124 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 41.959 5.0357 0.0000 5.0689 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 41.846 4.9294 0.0000 4.9773 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 41.733 5.1417 0.0000 5.1793 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 41.620 5.0705 0.0000 5.1558 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 41.507 5.1175 0.0000 5.1206 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 41.394 5.0131 0.0000 5.0116 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 41.280 5.0560 0.0000 5.0206 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 41.168 4.9424 0.0000 4.9303 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 41.055 4.9859 0.0000 5.0053 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 40.942 4.9973 0.0000 4.9684 0.0000 0.0000 0.0000
10080 10.000 0.0000 40.829 5.1559 0.0000 5.0898 0.0000 0.0000 0.0000
10200 10.000 0.0000 40.716 5.0069 0.0000 4.9441 0.0000 0.0000 0.0000
10320 10.000 0.0000 40.603 4.9541 0.0000 4.9707 0.0000 0.0000 0.0000
10440 10.000 0.0000 40.490 5.1526 0.0000 5.0731 0.0000 0.0000 0.0000
10560 10.000 0.0000 40.377 5.0746 0.0000 5.0764 0.0000 0.0000 0.0000
10680 10.000 0.0000 40.264 4.9420 0.0000 4.8975 0.0000 0.0000 0.0000
10800 10.000 0.0000 40.151 5.0241 0.0000 5.0101 0.0000 0.0000 0.0000
10920 10.000 0.0000 40.038 4.9935 0.0000 4.9680 0.0000 0.0000 0.0000
11040 10.000 0.0000 39.925 4.9695 0.0000 4.9666 0.0000 0.0000 0.0000
11160 10.000 0.0000 39.813 4.9548 0.0000 4.9810 0.0000 0.0000 0.0000
11280 10.000 0.0000 39.700 5.0388 0.0000 5.0823 0.0000 0.0000 0.0000
11400 10.000 0.0000 39.587 5.0645 0.0000 4.9638 0.0000 0.0000 0.0000
11520 10.000 0.0000 39.474 5.1791 0.0000 5.1550 0.0000 0.0000 0.0000
11640 10.000 0.0000 39.361 4.8406 0.0000 4.8736 0.0000 0.0000 0.0000
11760 10.000 0.0000 39.248 4.9716 0.0000 5.0433 0.0000 0.0000 0.0000
11880 10.000 0.0000 39.136 4.9974 0.0000 5.0028 0.0000 0.0000 0.0000
12000 10.000 0.0000 39.023 4.9809 0.0000 5.0579 0.0000 0.0000 0.0000
12120 10.000 0.0000 38.910 5.1897 0.0000 5.1428 0.0000 0.0000 0.0000
12240 10.000 0.0000 38.797 4.9437 0.0000 5.0127 0.0000 0.0000 0.0000
12360 10.000 0.0000 38.684 5.0775 0.0000 4.9967 0.0000 0.0000 0.0000
12480 10.000 0.0000 38.571 5.1298 0.0000 5.0795 0.0000 0.0000 0.0000
12600 10.000 0.0000 38.458 5.0420 0.0000 5.0226 0.0000 0.0000 0.0000
12720 10.000 0.0000 38.345 5.1399 0.0000 5.1283 0.0000 0.0000 0.0000
12840 10.000 0.0000 38.232 5.0387 0.0000 4.9851 0.0000 0.0000 0.0000
12960 10.000 0.0000 38.119 5.1411 0.0000 5.0542 0.0000 0.0000 0.0000
13080 10.000 0.0000 38.006 5.0245 0.0000 5.0719 0.0000 0.0000 0.0000
13200 10.000 0.0000 37.893 5.1119 0.0000 5.0701 0.0000 0.0000 0.0000
13320 10.000 0.0000 37.781 4.9604 0.0000 4.9785 0.0000 0.0000 0.0000
13440 10.000 0.0000 37.668 5.1076 0.0000 5.0297 0.0000 0.0000 0.0000
13560 10.000 0.0000 37.555 4.9888 0.0000 5.0240 0.0000 0.0000 0.0000
13680 10.000 0.0000 37.442 5.0558 0.0000 5.0141 0.0000 0.0000 0.0000
13800 10.000 0.0000 37.330 4.9746 0.0000 4.9239 0.0000 0.0000 0.0000
13920 10.000 0.0000 37.217 4.9707 0.0000 5.0110 0.0000 0.0000 0.0000
14040 10.000 0.0000 37.104 4.9109 0.0000 4.9786 0.0000 0.0000 0.0000
14160 10.000 0.0000 36.991 5.0849 0.0000 5.1435 0.0000 0.0000 0.0000
14280 10.000 0.0000 36.879 5.1436 0.0000 5.0676 0.0000 0.0000 0.0000
14400 10.000 0.0000 36.766 4.9778 0.0000 5.0588 0.0000 0.0000 0.0000
14520 10.000 0.0000 36.653 5.1048 0.0000 5.0794 0.0000 0.0000 0.0000
14640 10.000 0.0000 36.540 5.0718 0.0000 5.0532 0.0000 0.0000 0.0000
14760 10.000 0.0000 36.427 5.0110 0.0000 4.9427 0.0000 0.0000 0.0000
14880 10.000 0.0000 36.314 5.0949 0.0000 5.0525 0.0000 0.0000 0.0000
15000 10.000 0.0000 36.201 5.0414 0.0000 4.8547 0.0000 0.0000 0.0000
15120 10.000 0.0000 36.088 5.0391 0.0000 5.0235 0.0000 0.0000 0.0000
15240 10.000 0.0000 35.976 5.0105 0.0000 4.9387 0.0000 0.0000 0.0000
15360 10.000 0.0000 35.863 4.9738 0.0000 4.9600 0.0000 0.0000 0.0000
15480 10.000 0.0000 35.750 5.1026 0.0000 5.0924 0.0000 0.0000 0.0000
15600 10.000 0.0000 35.638 4.9767 0.0000 4.9838 0.0000 0.0000 0.0000
15720 10.000 0.0000 35.524 4.9395 0.0000 4.9622 0.0000 0.0000 0.0000
15840 10.000 0.0000 35.412 5.0590 0.0000 5.0552 0.0000 0.0000 0.0000
15960 10.000 0.0000 35.299 5.0203 0.0000 5.0734 0.0000 0.0000 0.0000
16080 10.000 0.0000 35.186 5.0949 0.0000 5.1815 0.0000 0.0000 0.0000
16200 10.000 0.0000 35.073 5.0419 0.0000 5.0273 0.0000 0.0000 0.0000
16320 10.000 0.0000 34.960 5.0029 0.0000 5.0648 0.0000 0.0000 0.0000
16440 10.000 0.0000 34.848 4.9689 0.0000 5.0432 0.0000 0.0000 0.0000
16560 10.000 0.0000 34.735 4.9310 0.0000 5.0385 0.0000 0.0000 0.0000
16680 10.000 0.0000 34.622 5.1253 0.0000 5.1337 0.0000 0.0000 0.0000
16800 10.000 0.0000 34.509 4.9753 0.0000 5.1131 0.0000 0.0000 0.0000
16920 10.000 0.0000 34.396 5.1575 0.0000 5.0648 0.0000 0.0000 0.0000
17040 10.000 0.0000 34.283 4.9781 0.0000 5.0507 0.0000 0.0000 0.0000
17160 10.000 0.0000 34.170 5.0089 0.0000 5.0487 0.0000 0.0000 0.0000
17280 10.000 0.0000 34.057 5.0329 0.0000 5.0798 0.0000 0.0000 0.0000
17400 10.000 0.0000 33.944 5.0913 0.0000 5.0171 0.0000 0.0000 0.0000
17520 10.000 0.0000 33.831 5.0437 0.0000 5.0682 0.0000 0.0000 0.0000
17640 10.000 0.0000 33.719 5.0539 0.0000 5.1080 0.0000 0.0000 0.0000
17760 10.000 0.0000 33.606 5.0422 0.0000 5.0595 0.0000 0.0000 0.0000
17880 10.000 0.0000 33.493 5.0604 0.0000 4.9804 0.0000 0.0000 0.0000
18000 10.000 0.0000 33.380 4.8932 0.0000 5.0661 0.0000 0.0000 0.0000
18120 10.000 0.0000 33.267 5.0326 0.0000 5.0747 0.0000 0.0000 0.0000
18240 10.000 0.0000 33.154 4.9952 0.0000 4.9805 0.0000 0.0000 0.0000
18360 10.000 0.0000 33.041 5.0818 0.0000 4.9366 0.0000 0.0000 0.0000
18480 10.000 0.0000 32.929 5.0906 0.0000 5.1251 0.0000 0.0000 0.0000
18600 10.000 0.0000 32.816 5.1694 0.0000 5.0680 0.0000 0.0000 0.0000
18720 10.000 0.0000 32.703 4.9058 0.0000 4.9593 0.0000 0.0000 0.0000
18840 10.000 0.0000 32.590 5.0411 0.0000 5.0577 0.0000 0.0000 0.0000
18960 9.0000 0.0000 32.701 4.5284 0.0000 4.4999 1.0000 0.0000 0.0000
19080 9.0000 0.0000 32.933 4.5908 0.0000 4.6101 1.0000 0.0000 0.0000
19200 9.0000 0.0000 33.164 4.5000 0.0000 4.5267 1.0000 0.0000 0.0000
19320 9.0000 0.0000 33.396 4.3686 0.0000 4.5141 1.0000 0.0000 0.0000
19440 9.0000 0.0000 33.628 4.5338 0.0000 4.5954 1.0000 0.0000 0.0000
19560 9.0000 0.0000 33.860 4.5915 0.0000 4.5810 1.0000 0.0000 0.0000
19680 9.0000 0.0000 34.091 4.5329 0.0000 4.5301 1.0000 0.0000 0.0000
19800 9.0000 0.0000 34.323 4.6484 0.0000 4.6082 1.0000 0.0000 0.0000
19920 9.0000 0.0000 34.555 4.6380 0.0000 4.6304 1.0000 0.0000 0.0000
20040 9.0000 0.0000 34.787 4.4587 0.0000 4.5335 1.0000 0.0000 0.0000
20160 9.0000 0.0000 35.019 4.5076 0.0000 4.5180 1.0000 0.0000 0.0000
20280 9.0000 0.0000 35.250 4.6287 0.0000 4.5649 1.0000 0.0000 0.0000
20400 9.0000 0.0000 35.482 4.5435 0.0000 4.5644 1.0000 0.0000 0.0000
20520 9.0000 0.0000 35.714 4.4621 0.0000 4.5046 1.0000 0.0000 0.0000
20640 9.0000 0.0000 35.946 4.5719 0.0000 4.5677 1.0000 0.0000 0.0000
20760 9.0000 0.0000 36.178 4.4679 0.0000 4.5063 1.0000 0.0000 0.0000
20880 9.0000 0.0000 36.409 4.5617 0.0000 4.5202 1.0000 0.0000 0.0000
21000 9.0000 0.0000 36.641 4.4781 0.0000 4.4707 1.0000 0.0000 0.0000
21120 9.0000 0.0000 36.873 4.4886 0.0000 4.5370 1.0000 0.0000 0.0000
21240 9.0000 0.0000 37.105 4.5143 0.0000 4.5231 1.0000 0.0000 0.0000
21360 9.0000 0.0000 37.337 4.5671 0.0000 4.6137 1.0000 0.0000 0.0000
21480 9.0000 0.0000 37.569 4.4536 0.0000 4.3796 1.0000 0.0000 0.0000
21600 9.0000 0.0000 37.800 4.5033 0.0000 4.5644 1.0000 0.0000 0.0000
21720 9.0000 0.0000 38.032 4.6847 0.0000 4.6832 1.0000 0.0000 0.0000
21840 9.0000 0.0000 38.263 4.6006 0.0000 4.6594 1.0000 0.0000 0.0000
21960 9.0000 0.0000 38.495 4.4251 0.0000 4.5108 1.0000 0.0000 0.0000
22080 9.0000 0.0000 38.727 4.4589 0.0000 4.4826 1.0000 0.0000 0.0000
22200 9.0000 0.0000 38.959 4.4712 0.0000 4.3806 1.0000 0.0000 0.0000
22320 9.0000 0.0000 39.191 4.5745 0.0000 4.4809 1.0000 0.0000 0.0000
22440 10.000 0.0000 39.212 4.9642 0.0000 4.9635 0.0000 0.0000 0.0000
22560 10.000 0.0000 39.099 5.0691 0.0000 5.0824 0.0000 0.0000 0.0000
22680 10.000 0.0000 38.986 5.0743 0.0000 5.0587 0.0000 0.0000 0.0000
22800 10.000 0.0000 38.873 4.9522 0.0000 4.9942 0.0000 0.0000 0.0000
22920 10.000 0.0000 38.761 5.0651 0.0000 5.1771 0.0000 0.0000 0.0000
23040 10.000 0.0000 38.648 4.9619 0.0000 5.0348 0.0000 0.0000 0.0000
23160 10.000 0.0000 38.535 5.0614 0.0000 4.9999 0.0000 0.0000 0.0000
23280 10.000 0.0000 38.422 5.1426 0.0000 5.0214 0.0000 0.0000 0.0000
23400 10.000 0.0000 38.310 5.0194 0.0000 4.9828 0.0000 0.0000 0.0000
23520 10.000 0.0000 38.198 5.0470 0.0000 4.9896 0.0000 0.0000 0.0000
23640 10.000 0.0000 38.085 4.9312 0.0000 4.9387 0.0000 0.0000 0.0000
23760 10.000 0.0000 37.972 5.0418 0.0000 5.1120 0.0000 0.0000 0.0000
23880 10.000 0.0000 37.859 4.9695 0.0000 5.0755 0.0000 0.0000 0.0000
24000 10.000 0.0000 37.746 4.9861 0.0000 5.0180 0.0000 0.0000 0.0000
24120 9.0000 0.0000 37.719 4.4348 0.0000 4.4700 1.0000 0.0000 0.0000
24240 9.0000 0.0000 37.951 4.5645 0.0000 4.5178 1.0000 0.0000 0.0000
24360 9.0000 0.0000 38.183 4.5402 0.0000 4.5754 1.0000 0.0000 0.0000
24480 9.0000 0.0000 38.415 4.4801 0.0000 4.4245 1.0000 0.0000 0.0000
24600 9.0000 0.0000 38.647 4.4349 0.0000 4.4773 1.0000 0.0000 0.0000
24720 9.0000 0.0000 38.878 4.5247 0.0000 4.5283 1.0000 0.0000 0.0000
24840 9.0000 0.0000 39.110 4.5124 0.0000 4.5945 1.0000 0.0000 0.0000
24960 9.0000 0.0000 39.342 4.5334 0.0000 4.5957 1.0000 0.0000 0.0000
25080 9.0000 0.0000 39.573 4.5236 0.0000 4.5452 1.0000 0.0000 0.0000
25200 9.0000 0.0000 39.805 4.5121 0.0000 4.5255 1.0000 0.0000 0.0000
25320 9.0000 0.0000 40.037 4.4610 0.0000 4.5236 1.0000 0.0000 0.0000
25440 9.0000 0.0000 40.269 4.4445 0.0000 4.3467 1.0000 0.0000 0.0000
25560 9.0000 0.0000 40.500 4.6099 0.0000 4.5356 1.0000 0.0000 0.0000
25680 9.0000 0.0000 40.732 4.5537 0.0000 4.6505 1.0000 0.0000 0.0000
25800 9.0000 0.0000 40.964 4.5760 0.0000 4.6235 1.0000 0.0000 0.0000
25920 8.0000 0.0000 41.363 4.0195 0.0000 4.0365 2.0000 0.0000 0.0000
26040 8.0000 0.0000 41.939 4.0634 0.0000 4.1854 2.0000 0.0000 0.0000
26160 8.0000 0.0000 42.515 4.0382 0.0000 4.0096 2.0000 0.0000 0.0000
26280 8.0000 0.0000 43.092 4.0729 0.0000 4.0361 2.0000 0.0000 0.0000
26400 8.0000 0.0000 43.668 4.0864 0.0000 4.0925 2.0000 0.0000 0.0000
26520 8.0000 0.0000 44.245 4.0180 0.0000 4.0479 2.0000 0.0000 0.0000
26640 8.0000 0.0000 44.822 4.0347 0.0000 4.0359 2.0000 0.0000 0.0000
26760 8.0000 0.0000 45.398 4.0875 0.0000 4.0884 2.0000 0.0000 0.0000
26880 8.0000 0.0000 45.974 4.0174 0.0000 4.0663 2.0000 0.0000 0.0000
27000 8.0000 0.0000 46.551 4.1275 0.0000 4.1131 2.0000 0.0000 0.0000
27120 8.0000 0.0000 47.127 4.0460 0.0000 4.1103 2.0000 0.0000 0.0000
27240 8.0000 0.0000 47.703 4.0948 0.0000 4.1420 2.0000 0.0000 0.0000
27360 8.0000 0.0000 48.280 3.9954 0.0000 3.9957 2.0000 0.0000 0.0000
27480 8.0000 0.0000 48.856 3.9543 0.0000 3.9940 2.0000 0.0000 0.0000
27600 9.0000 0.0000 49.378 4.4960 0.0000 4.5512 1.0000 0.0000 0.0000
27720 9.0000 0.0000 49.610 4.5285 0.0000 4.5929 1.0000 0.0000 0.0000
27840 9.0000 0.0000 49.842 4.6375 0.0000 4.5700 1.0000 0.0000 0.0000
27960 9.0000 0.0000 50.074 4.5345 0.0000 4.5398 1.0000 0.0000 0.0000
28080 9.0000 0.0000 50.305 4.5154 0.0000 4.5031 1.0000 0.0000 0.0000
28200 9.0000 0.0000 50.537 4.5324 0.0000 4.4555 1.0000 0.0000 0.0000
28320 9.0000 0.0000 50.769 4.6407 0.0000 4.6065 1.0000 0.0000 0.0000
28440 9.0000 0.0000 51.001 4.5778 0.0000 4.5645 1.0000 0.0000 0.0000
28560 9.0000 0.0000 51.232 4.4216 0.0000 4.4788 1.0000 0.0000 0.0000
28680 9.0000 0.0000 51.465 4.4600 0.0000 4.5694 1.0000 0.0000 0.0000
28800 9.0000 0.0000 51.697 4.5299 0.0000 4.4984 1.0000 0.0000 0.0000
28920 10.000 0.0000 51.694 4.9216 0.0000 4.9589 0.0000 0.0000 0.0000
29040 10.000 0.0000 51.581 5.1477 0.0000 5.1869 0.0000 0.0000 0.0000
29160 10.000 0.0000 51.468 5.0664 0.0000 4.9919 0.0000 0.0000 0.0000
29280 10.000 0.0000 51.355 5.0170 0.0000 5.0435 0.0000 0.0000 0.0000
29400 10.000 0.0000 51.242 4.9474 0.0000 4.9648 0.0000 0.0000 0.0000
29520 10.000 0.0000 51.129 5.0375 0.0000 4.9938 0.0000 0.0000 0.0000
29640 10.000 0.0000 51.015 5.0361 0.0000 5.0115 0.0000 0.0000 0.0000
29760 10.000 0.0000 50.902 5.1585 0.0000 5.1385 0.0000 0.0000 0.0000
29880 10.000 0.0000 50.790 5.0503 0.0000 5.0711 0.0000 0.0000 0.0000
30000 10.000 0.0000 50.677 5.0592 0.0000 5.0478 0.0000 0.0000 0.0000
30120 10.000 0.0000 50.564 4.9963 0.0000 4.9633 0.0000 0.0000 0.0000
30240 10.000 0.0000 50.452 4.9579 0.0000 4.9456 0.0000 0.0000 0.0000
30360 10.000 0.0000 50.339 5.0605 0.0000 4.9922 0.0000 0.0000 0.0000
30480 10.000 0.0000 50.226 5.2000 0.0000 5.1026 0.0000 0.0000 0.0000
30600 10.000 0.0000 50.113 5.0338 0.0000 5.0003 0.0000 0.0000 0.0000
30720 10.000 0.0000 50.000 4.8807 0.0000 4.8912 0.0000 0.0000 0.0000
30840 10.000 0.0000 49.887 5.0427 0.0000 4.9387 0.0000 0.0000 0.0000
30960 10.000 0.0000 49.774 4.9505 0.0000 4.9812 0.0000 0.0000 0.0000
31080 10.000 0.0000 49.662 4.9209 0.0000 4.9234 0.0000 0.0000 0.0000
31200 10.000 0.0000 49.549 5.0157 0.0000 4.9814 0.0000 0.0000 0.0000
31320 10.000 0.0000 49.436 5.0840 0.0000 5.1330 0.0000 0.0000 0.0000
31440 10.000 0.0000 49.323 5.0694 0.0000 5.0593 0.0000 0.0000 0.0000
31560 10.000 0.0000 49.210 5.0287 0.0000 5.0748 0.0000 0.0000 0.0000
31680 10.000 0.0000 49.097 4.9865 0.0000 4.9468 0.0000 0.0000 0.0000
31800 10.000 0.0000 48.984 4.9891 0.0000 4.9706 0.0000 0.0000 0.0000
31920 10.000 0.0000 48.871 4.8833 0.0000 4.9882 0.0000 0.0000 0.0000
32040 10.000 0.0000 48.758 4.9873 0.0000 4.9332 0.0000 0.0000 0.0000
32160 10.000 0.0000 48.646 4.9330 0.0000 5.0055 0.0000 0.0000 0.0000
32280 10.000 0.0000 48.533 5.1918 0.0000 5.1096 0.0000 0.0000 0.0000
32400 10.000 0.0000 48.420 5.0296 0.0000 5.0002 0.0000 0.0000 0.0000
32520 10.000 0.0000 48.307 4.9318 0.0000 4.9382 0.0000 0.0000 0.0000
32640 10.000 0.0000 48.194 5.0055 0.0000 5.0794 0.0000 0.0000 0.0000
32760 10.000 0.0000 48.081 5.0131 0.0000 4.9390 0.0000 0.0000 0.0000
32880 9.0000 0.0000 48.152 4.4097 0.0000 4.4182 1.0000 0.0000 0.0000
33000 9.0000 0.0000 48.384 4.5098 0.0000 4.5643 1.0000 0.0000 0.0000
33120 9.0000 0.0000 48.616 4.6382 0.0000 4.6204 1.0000 0.0000 0.0000
33240 9.0000 0.0000 48.848 4.5522 0.0000 4.6127 1.0000 0.0000 0.0000
33360 9.0000 0.0000 49.080 4.5681 0.0000 4.5542 1.0000 0.0000 0.0000
33480 9.0000 0.0000 49.311 4.5426 0.0000 4.6029 1.0000 0.0000 0.0000
33600 9.0000 0.0000 49.543 4.5561 0.0000 4.5113 1.0000 0.0000 0.0000
33720 9.0000 0.0000 49.775 4.4928 0.0000 4.4773 1.0000 0.0000 0.0000
33840 9.0000 0.0000 50.007 4.5406 0.0000 4.4527 1.0000 0.0000 0.0000
33960 9.0000 0.0000 50.238 4.6219 0.0000 4.6376 1.0000 0.0000 0.0000
34080 9.0000 0.0000 50.470 4.4103 0.0000 4.3847 1.0000 0.0000 0.0000
34200 9.0000 0.0000 50.701 4.4697 0.0000 4.4907 1.0000 0.0000 0.0000
34320 9.0000 0.0000 50.934 4.5501 0.0000 4.6634 1.0000 0.0000 0.0000
34440 9.0000 0.0000 51.165 4.6326 0.0000 4.5394 1.0000 0.0000 0.0000
