#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:54+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 23.000 8.0000 53.884 13.615 92.813 106.39 0.0000 0.20000 1.0000
2760.0 23.000 8.0000 53.785 13.593 92.813 106.27 0.0000 0.20000 1.0000
2880.0 22.000 9.0000 53.687 13.468 104.41 117.88 0.0000 0.20000 1.0000
3000.0 22.000 9.0000 53.589 13.396 104.41 117.79 0.0000 0.20000 1.0000
3120.0 22.000 9.0000 53.491 13.542 104.41 117.80 0.0000 0.20000 1.0000
3240.0 22.000 9.0000 53.394 13.445 104.41 117.94 0.0000 0.20000 1.0000
3360.0 22.000 9.0000 53.296 13.597 104.41 118.02 0.0000 0.20000 1.0000
3480.0 22.000 9.0000 53.198 13.481 104.41 117.74 0.0000 0.20000 1.0000
3600.0 22.000 9.0000 53.101 13.391 104.41 117.85 0.0000 0.20000 1.0000
3720.0 22.000 9.0000 53.003 13.446 104.41 117.86 0.0000 0.20000 1.0000
3840.0 22.000 9.0000 52.905 13.277 104.41 117.87 0.0000 0.20000 1.0000
3960.0 22.000 9.0000 52.807 13.496 104.41 117.86 0.0000 0.20000 1.0000
4080.0 22.000 9.0000 52.710 13.444 104.41 117.90 0.0000 0.20000 1.0000
4200.0 22.000 9.0000 52.612 13.507 104.41 117.77 0.0000 0.20000 1.0000
4320.0 22.000 9.0000 52.514 13.579 104.41 118.00 0.0000 0.20000 1.0000
4440.0 21.000 10.000 52.417 13.410 116.02 129.32 0.0000 0.20000 1.0000
4560.0 21.000 10.000 52.321 13.255 116.02 129.30 0.0000 0.20000 1.0000
4680.0 21.000 10.000 52.225 13.154 116.02 129.11 0.0000 0.20000 1.0000
4800.0 21.000 10.000 52.129 13.155 116.02 129.20 0.0000 0.20000 1.0000
4920.0 21.000 10.000 52.033 13.307 116.02 129.37 0.0000 0.20000 1.0000
5040.0 21.000 10.000 51.937 13.340 116.02 129.30 0.0000 0.20000 1.0000
5160.0 19.000 12.000 51.842 12.591 139.22 151.90 0.0000 0.20000 1.0000
5280.0 19.000 12.000 51.749 12.772 139.22 151.84 0.0000 0.20000 1.0000
5400.0 19.000 12.000 51.657 12.763 139.22 151.88 0.0000 0.20000 1.0000
5520.0 19.000 12.000 51.564 12.815 139.22 151.96 0.0000 0.20000 1.0000
5640.0 19.000 12.000 51.471 12.645 139.22 151.77 0.0000 0.20000 1.0000
5760.0 19.000 12.000 51.378 12.927 139.22 152.28 0.0000 0.20000 1.0000
5880.0 19.000 12.000 51.286 12.768 139.22 151.96 0.0000 0.20000 1.0000
6000.0 19.000 12.000 51.193 12.880 139.22 151.96 0.0000 0.20000 1.0000
6120.0 18.000 13.000 51.101 12.513 150.82 163.46 0.0000 0.20000 1.0000
6240.0 18.000 13.000 51.010 12.648 150.82 163.47 0.0000 0.20000 1.0000
6360.0 18.000 13.000 50.919 12.586 150.82 163.38 0.0000 0.20000 1.0000
6480.0 18.000 13.000 50.828 12.497 150.82 163.30 0.0000 0.20000 1.0000
6600.0 18.000 13.000 50.737 12.618 150.82 163.35 0.0000 0.20000 1.0000
6720.0 18.000 13.000 50.646 12.439 150.82 163.25 0.0000 0.20000 1.0000
6840.0 18.000 13.000 50.555 12.597 150.82 163.32 0.0000 0.20000 1.0000
6960.0 18.000 13.000 50.464 12.463 150.82 163.34 0.0000 0.20000 1.0000
7080.0 18.000 13.000 50.373 12.631 150.82 163.53 0.0000 0.20000 1.0000
7200.0 18.000 13.000 50.282 12.535 150.82 163.39 0.0000 0.20000 1.0000
7320.0 18.000 13.000 50.191 12.686 150.82 163.51 0.0000 0.20000 1.0000
7440.0 18.000 13.000 50.100 12.548 150.82 163.31 0.0000 0.20000 1.0000
7560.0 18.000 13.000 50.009 12.456 150.82 163.29 0.0000 0.20000 1.0000
7680.0 18.000 13.000 49.918 12.459 150.82 163.40 0.0000 0.20000 1.0000
7800.0 18.000 13.000 49.827 12.585 150.82 163.61 0.0000 0.20000 1.0000
7920.0 18.000 13.000 49.736 12.479 150.82 163.46 0.0000 0.20000 1.0000
8040.0 18.000 13.000 49.645 12.637 150.82 163.48 0.0000 0.20000 1.0000
8160.0 18.000 13.000 49.554 12.466 150.82 163.51 0.0000 0.20000 1.0000
8280.0 18.000 13.000 49.463 12.488 150.82 163.22 0.0000 0.20000 1.0000
8400.0 18.000 13.000 49.372 12.459 150.82 163.25 0.0000 0.20000 1.0000
8520.0 18.000 13.000 49.281 12.474 150.82 163.32 0.0000 0.20000 1.0000
8640.0 18.000 13.000 49.190 12.675 150.82 163.35 0.0000 0.20000 1.0000
8760.0 18.000 13.000 49.099 12.411 150.82 163.27 0.0000 0.20000 1.0000
8880.0 18.000 13.000 49.008 12.495 150.82 163.25 0.0000 0.20000 1.0000
9000.0 18.000 13.000 48.917 12.709 150.82 163.50 0.0000 0.20000 1.0000
9120.0 18.000 13.000 48.826 12.774 150.82 163.52 0.0000 0.20000 1.0000
9240.0 18.000 13.000 48.735 12.627 150.82 163.41 0.0000 0.20000 1.0000
9360.0 18.000 13.000 48.644 12.594 150.82 163.31 0.0000 0.20000 1.0000
9480.0 18.000 13.000 48.553 12.462 150.82 163.34 0.0000 0.20000 1.0000
9600.0 18.000 13.000 48.462 12.716 150.82 163.34 0.0000 0.20000 1.0000
9720.0 18.000 13.000 48.371 12.683 150.82 163.58 0.0000 0.20000 1.0000
9840.0 18.000 13.000 48.280 12.697 150.82 163.46 0.0000 0.20000 1.0000
9960.0 18.000 13.000 48.189 12.480 150.82 163.18 0.0000 0.20000 1.0000
10080 18.000 13.000 48.098 12.777 150.82 163.49 0.0000 0.20000 1.0000
10200 18.000 13.000 48.007 12.725 150.82 163.40 0.0000 0.20000 1.0000
10320 18.000 13.000 47.915 12.581 150.82 163.41 0.0000 0.20000 1.0000
10440 18.000 13.000 47.824 12.567 150.82 163.41 0.0000 0.20000 1.0000
10560 18.000 13.000 47.733 12.871 150.82 163.57 0.0000 0.20000 1.0000
10680 18.000 13.000 47.642 12.518 150.82 163.34 0.0000 0.20000 1.0000
10800 18.000 13.000 47.551 12.387 150.82 163.15 0.0000 0.20000 1.0000
10920 18.000 13.000 47.460 12.670 150.82 163.38 0.0000 0.20000 1.0000
11040 18.000 13.000 47.369 12.741 150.82 163.46 0.0000 0.20000 1.0000
11160 18.000 13.000 47.278 12.639 150.82 163.48 0.0000 0.20000 1.0000
11280 18.000 13.000 47.187 12.526 150.82 163.47 0.0000 0.20000 1.0000
11400 18.000 13.000 47.096 12.225 150.82 163.16 0.0000 0.20000 1.0000
11520 18.000 13.000 47.005 12.536 150.82 163.47 0.0000 0.20000 1.0000
11640 18.000 13.000 46.914 12.330 150.82 163.06 0.0000 0.20000 1.0000
11760 18.000 13.000 46.823 12.430 150.82 163.36 0.0000 0.20000 1.0000
11880 18.000 13.000 46.732 12.500 150.82 163.39 0.0000 0.20000 1.0000
12000 18.000 13.000 46.641 12.660 150.82 163.53 0.0000 0.20000 1.0000
12120 18.000 13.000 46.550 12.762 150.82 163.75 0.0000 0.20000 1.0000
12240 18.000 13.000 46.459 12.475 150.82 163.42 0.0000 0.20000 1.0000
12360 18.000 13.000 46.368 12.636 150.82 163.41 0.0000 0.20000 1.0000
12480 18.000 13.000 46.277 12.237 150.82 163.37 0.0000 0.20000 1.0000
12600 18.000 13.000 46.186 12.652 150.82 163.33 0.0000 0.20000 1.0000
12720 18.000 13.000 46.095 12.403 150.82 163.30 0.0000 0.20000 1.0000
12840 18.000 13.000 46.004 12.223 150.82 163.33 0.0000 0.20000 1.0000
12960 18.000 13.000 45.913 12.732 150.82 163.45 0.0000 0.20000 1.0000
13080 18.000 13.000 45.822 12.639 150.82 163.44 0.0000 0.20000 1.0000
13200 18.000 13.000 45.732 12.500 150.82 163.39 0.0000 0.20000 1.0000
13320 18.000 13.000 45.641 12.786 150.82 163.54 0.0000 0.20000 1.0000
13440 18.000 13.000 45.550 12.817 150.82 163.67 0.0000 0.20000 1.0000
13560 18.000 13.000 45.459 12.616 150.82 163.21 0.0000 0.20000 1.0000
13680 18.000 13.000 45.367 12.596 150.82 163.37 0.0000 0.20000 1.0000
13800 18.000 13.000 45.276 12.763 150.82 163.38 0.0000 0.20000 1.0000
13920 18.000 13.000 45.185 12.443 150.82 163.31 0.0000 0.20000 1.0000
14040 18.000 13.000 45.095 12.628 150.82 163.47 0.0000 0.20000 1.0000
14160 18.000 13.000 45.004 12.351 150.82 163.31 0.0000 0.20000 1.0000
14280 18.000 13.000 44.913 12.552 150.82 163.48 0.0000 0.20000 1.0000
14400 18.000 13.000 44.822 12.571 150.82 163.36 0.0000 0.20000 1.0000
14520 18.000 13.000 44.731 12.531 150.82 163.33 0.0000 0.20000 1.0000
14640 18.000 13.000 44.640 12.455 150.82 163.35 0.0000 0.20000 1.0000
14760 18.000 13.000 44.549 12.462 150.82 163.23 0.0000 0.20000 1.0000
14880 18.000 13.000 44.458 12.485 150.82 163.39 0.0000 0.20000 1.0000
15000 18.000 13.000 44.367 12.537 150.82 163.33 0.0000 0.20000 1.0000
15120 18.000 13.000 44.276 12.524 150.82 163.37 0.0000 0.20000 1.0000
15240 18.000 13.000 44.185 12.709 150.82 163.51 0.0000 0.20000 1.0000
15360 18.000 13.000 44.094 12.714 150.82 163.39 0.0000 0.20000 1.0000
15480 18.000 13.000 44.003 12.641 150.82 163.48 0.0000 0.20000 1.0000
15600 18.000 13.000 43.912 12.449 150.82 163.27 0.0000 0.20000 1.0000
15720 18.000 13.000 43.821 12.572 150.82 163.46 0.0000 0.20000 1.0000
15840 18.000 13.000 43.730 12.509 150.82 163.36 0.0000 0.20000 1.0000
15960 18.000 13.000 43.639 12.637 150.82 163.54 0.0000 0.20000 1.0000
16080 18.000 13.000 43.548 12.637 150.82 163.44 0.0000 0.20000 1.0000
16200 18.000 13.000 43.457 12.353 150.82 163.35 0.0000 0.20000 1.0000
16320 18.000 13.000 43.366 12.406 150.82 163.25 0.0000 0.20000 1.0000
16440 18.000 13.000 43.275 12.639 150.82 163.37 0.0000 0.20000 1.0000
16560 18.000 13.000 43.184 12.593 150.82 163.62 0.0000 0.20000 1.0000
16680 18.000 13.000 43.093 12.460 150.82 163.34 0.0000 0.20000 1.0000
16800 18.000 13.000 43.002 12.507 150.82 163.35 0.0000 0.20000 1.0000
16920 18.000 13.000 42.911 12.453 150.82 163.22 0.0000 0.20000 1.0000
17040 18.000 13.000 42.820 12.197 150.82 163.08 0.0000 0.20000 1.0000
17160 18.000 13.000 42.729 12.621 150.82 163.36 0.0000 0.20000 1.0000
17280 18.000 13.000 42.638 12.730 150.82 163.45 0.0000 0.20000 1.0000
17400 18.000 13.000 42.547 12.434 150.82 163.45 0.0000 0.20000 1.0000
17520 18.000 13.000 42.456 12.467 150.82 163.40 0.0000 0.20000 1.0000
17640 18.000 13.000 42.366 12.510 150.82 163.41 0.0000 0.20000 1.0000
17760 18.000 13.000 42.275 12.613 150.82 163.48 0.0000 0.20000 1.0000
17880 18.000 13.000 42.184 12.378 150.82 163.42 0.0000 0.20000 1.0000
18000 18.000 13.000 42.093 12.404 150.82 163.28 0.0000 0.20000 1.0000
18120 18.000 13.000 42.002 12.438 150.82 163.26 0.0000 0.20000 1.0000
18240 18.000 13.000 41.911 12.495 150.82 163.47 0.0000 0.20000 1.0000
18360 18.000 12.000 41.917 12.468 139.22 151.73 1.0000 0.20000 1.0000
18480 18.000 12.000 41.935 12.245 139.22 151.50 1.0000 0.20000 1.0000
18600 18.000 12.000 41.954 12.403 139.22 151.46 1.0000 0.20000 1.0000
18720 18.000 12.000 41.972 12.239 139.22 151.51 1.0000 0.20000 1.0000
18840 18.000 12.000 41.991 12.263 139.22 151.42 1.0000 0.20000 1.0000
18960 18.000 12.000 42.009 12.190 139.22 151.42 1.0000 0.20000 1.0000
19080 18.000 12.000 42.028 12.139 139.22 151.37 1.0000 0.20000 1.0000
19200 18.000 12.000 42.046 12.485 139.22 151.69 1.0000 0.20000 1.0000
19320 18.000 12.000 42.065 12.161 139.22 151.51 1.0000 0.20000 1.0000
19440 18.000 12.000 42.083 12.390 139.22 151.64 1.0000 0.20000 1.0000
19560 17.000 13.000 42.102 12.060 150.82 162.80 1.0000 0.20000 1.0000
19680 17.000 13.000 42.123 12.049 150.82 162.73 1.0000 0.20000 1.0000
19800 17.000 13.000 42.143 12.000 150.82 162.78 1.0000 0.20000 1.0000
19920 17.000 13.000 42.163 12.206 150.82 163.00 1.0000 0.20000 1.0000
20040 17.000 13.000 42.183 12.134 150.82 162.94 1.0000 0.20000 1.0000
20160 17.000 13.000 42.203 12.062 150.82 162.85 1.0000 0.20000 1.0000
20280 17.000 13.000 42.224 12.053 150.82 162.89 1.0000 0.20000 1.0000
20400 17.000 13.000 42.244 11.987 150.82 162.84 1.0000 0.20000 1.0000
20520 17.000 13.000 42.264 12.108 150.82 162.97 1.0000 0.20000 1.0000
20640 17.000 13.000 42.284 12.139 150.82 162.94 1.0000 0.20000 1.0000
20760 18.000 13.000 42.304 12.359 150.82 162.99 1.0000 0.20000 1.0000
20880 18.000 13.000 42.324 11.883 150.82 162.66 1.0000 0.20000 1.0000
21000 18.000 13.000 42.345 11.827 150.82 162.71 1.0000 0.20000 1.0000
21120 17.000 13.000 42.365 12.253 150.82 162.99 1.0000 0.20000 1.0000
21240 18.000 13.000 42.385 12.167 150.82 162.84 1.0000 0.20000 1.0000
21360 18.000 13.000 42.406 12.143 150.82 162.94 1.0000 0.20000 1.0000
21480 18.000 13.000 42.357 12.473 150.82 163.22 0.0000 0.20000 1.0000
21600 18.000 13.000 42.266 12.630 150.82 163.42 0.0000 0.20000 1.0000
21720 18.000 13.000 42.175 12.689 150.82 163.43 0.0000 0.20000 1.0000
21840 18.000 13.000 42.084 12.649 150.82 163.34 0.0000 0.20000 1.0000
21960 18.000 13.000 41.993 12.530 150.82 163.24 0.0000 0.20000 1.0000
22080 17.000 14.000 41.903 12.327 162.42 174.74 0.0000 0.20000 1.0000
22200 17.000 14.000 41.813 12.506 162.42 174.76 0.0000 0.20000 1.0000
22320 17.000 14.000 41.724 12.115 162.42 174.45 0.0000 0.20000 1.0000
22440 17.000 14.000 41.635 12.340 162.42 174.79 0.0000 0.20000 1.0000
22560 17.000 14.000 41.545 12.300 162.42 174.73 0.0000 0.20000 1.0000
22680 17.000 14.000 41.456 12.398 162.42 174.77 0.0000 0.20000 1.0000
22800 17.000 14.000 41.367 12.454 162.42 174.71 0.0000 0.20000 1.0000
22920 17.000 14.000 41.278 12.313 162.42 174.74 0.0000 0.20000 1.0000
23040 17.000 14.000 41.188 12.244 162.42 174.79 0.0000 0.20000 1.0000
23160 17.000 14.000 41.099 12.256 162.42 174.75 0.0000 0.20000 1.0000
23280 17.000 14.000 41.010 12.152 162.42 174.87 0.0000 0.20000 1.0000
23400 17.000 14.000 40.920 12.119 162.42 174.51 0.0000 0.20000 1.0000
23520 17.000 14.000 40.831 12.455 162.42 174.88 0.0000 0.20000 1.0000
23640 17.000 14.000 40.742 12.074 162.42 174.70 0.0000 0.20000 1.0000
23760 17.000 14.000 40.653 12.255 162.42 174.73 0.0000 0.20000 1.0000
23880 17.000 14.000 40.563 12.155 162.42 174.61 0.0000 0.20000 1.0000
24000 17.000 14.000 40.474 12.282 162.42 174.71 0.0000 0.20000 1.0000
24120 17.000 14.000 40.385 12.214 162.42 174.61 0.0000 0.20000 1.0000
24240 17.000 14.000 40.295 12.271 162.42 174.70 0.0000 0.20000 1.0000
24360 17.000 14.000 40.206 12.147 162.42 174.71 0.0000 0.20000 1.0000
24480 17.000 14.000 40.117 12.063 162.42 174.59 0.0000 0.20000 1.0000
24600 17.000 14.000 40.027 12.406 162.42 174.84 0.0000 0.20000 1.0000
24720 17.000 14.000 39.938 12.166 162.42 174.70 0.0000 0.20000 1.0000
24840 17.000 14.000 39.849 12.507 162.42 175.04 0.0000 0.20000 1.0000
24960 17.000 14.000 39.760 12.259 162.42 174.60 0.0000 0.20000 1.0000
25080 16.000 15.000 39.670 12.047 174.02 186.11 0.0000 0.20000 1.0000
25200 16.000 15.000 39.582 12.042 174.02 186.12 0.0000 0.20000 1.0000
25320 16.000 15.000 39.495 11.971 174.02 185.85 0.0000 0.20000 1.0000
25440 16.000 15.000 39.407 12.150 174.02 186.13 0.0000 0.20000 1.0000
25560 16.000 15.000 39.320 12.171 174.02 186.14 0.0000 0.20000 1.0000
25680 16.000 15.000 39.232 12.271 174.02 186.29 0.0000 0.20000 1.0000
25800 16.000 15.000 39.144 12.142 174.02 186.30 0.0000 0.20000 1.0000
25920 16.000 15.000 39.057 11.953 174.02 186.16 0.0000 0.20000 1.0000
26040 16.000 15.000 38.969 12.031 174.02 186.13 0.0000 0.20000 1.0000
26160 16.000 15.000 38.881 11.910 174.02 186.04 0.0000 0.20000 1.0000
26280 16.000 15.000 38.794 11.878 174.02 185.89 0.0000 0.20000 1.0000
26400 16.000 15.000 38.706 12.122 174.02 186.21 0.0000 0.20000 1.0000
26520 16.000 15.000 38.619 12.012 174.02 186.04 0.0000 0.20000 1.0000
26640 16.000 15.000 38.531 12.003 174.02 186.16 0.0000 0.20000 1.0000
26760 16.000 15.000 38.443 11.821 174.02 185.92 0.0000 0.20000 1.0000
26880 16.000 15.000 38.356 12.058 174.02 186.22 0.0000 0.20000 1.0000
27000 16.000 15.000 38.268 12.071 174.02 186.11 0.0000 0.20000 1.0000
27120 16.000 15.000 38.181 12.255 174.02 186.15 0.0000 0.20000 1.0000
27240 16.000 15.000 38.093 11.993 174.02 186.09 0.0000 0.20000 1.0000
27360 16.000 15.000 38.005 12.104 174.02 186.21 0.0000 0.20000 1.0000
27480 16.000 15.000 37.918 11.927 174.02 185.91 0.0000 0.20000 1.0000
27600 16.000 15.000 37.830 12.056 174.02 186.14 0.0000 0.20000 1.0000
27720 15.000 16.000 37.743 11.695 185.63 197.54 0.0000 0.20000 1.0000
27840 15.000 16.000 37.657 11.637 185.63 197.19 0.0000 0.20000 1.0000
27960 15.000 16.000 37.571 12.112 185.63 197.57 0.0000 0.20000 1.0000
28080 15.000 16.000 37.485 12.067 185.63 197.65 0.0000 0.20000 1.0000
28200 15.000 16.000 37.399 11.835 185.63 197.49 0.0000 0.20000 1.0000
28320 15.000 16.000 37.313 11.706 185.63 197.39 0.0000 0.20000 1.0000
28440 15.000 16.000 37.227 11.728 185.63 197.42 0.0000 0.20000 1.0000
28560 15.000 16.000 37.141 11.849 185.63 197.34 0.0000 0.20000 1.0000
28680 15.000 16.000 37.055 11.703 185.63 197.38 0.0000 0.20000 1.0000
28800 15.000 16.000 36.969 11.863 185.63 197.58 0.0000 0.20000 1.0000
28920 15.000 16.000 36.883 11.909 185.63 197.45 0.0000 0.20000 1.0000
29040 15.000 16.000 36.797 11.735 185.63 197.33 0.0000 0.20000 1.0000
29160 15.000 16.000 36.711 11.769 185.63 197.47 0.0000 0.20000 1.0000
29280 15.000 16.000 36.625 11.807 185.63 197.51 0.0000 0.20000 1.0000
29400 15.000 16.000 36.539 11.865 185.63 197.68 0.0000 0.20000 1.0000
29520 15.000 16.000 36.453 11.992 185.63 197.66 0.0000 0.20000 1.0000
29640 15.000 16.000 36.367 11.928 185.63 197.47 0.0000 0.20000 1.0000
29760 15.000 16.000 36.281 12.016 185.63 197.45 0.0000 0.20000 1.0000
29880 15.000 16.000 36.195 11.751 185.63 197.41 0.0000 0.20000 1.0000
30000 15.000 16.000 36.109 11.791 185.63 197.29 0.0000 0.20000 1.0000
30120 15.000 16.000 36.023 11.998 185.63 197.73 0.0000 0.20000 1.0000
30240 15.000 16.000 35.937 11.685 185.63 197.39 0.0000 0.20000 1.0000
30360 15.000 16.000 35.851 11.752 185.63 197.26 0.0000 0.20000 1.0000
30480 15.000 16.000 35.765 11.845 185.63 197.59 0.0000 0.20000 1.0000
30600 15.000 16.000 35.679 11.781 185.63 197.54 0.0000 0.20000 1.0000
30720 15.000 16.000 35.593 11.885 185.63 197.37 0.0000 0.20000 1.0000
30840 15.000 16.000 35.507 11.881 185.63 197.44 0.0000 0.20000 1.0000
30960 15.000 16.000 35.421 11.744 185.63 197.51 0.0000 0.20000 1.0000
31080 15.000 16.000 35.335 11.762 185.63 197.38 0.0000 0.20000 1.0000
31200 15.000 16.000 35.250 12.020 185.63 197.60 0.0000 0.20000 1.0000
31320 15.000 16.000 35.164 12.105 185.63 197.50 0.0000 0.20000 1.0000
31440 15.000 16.000 35.078 11.866 185.63 197.42 0.0000 0.20000 1.0000
31560 15.000 16.000 34.992 11.942 185.63 197.47 0.0000 0.20000 1.0000
31680 15.000 16.000 34.906 11.770 185.63 197.34 0.0000 0.20000 1.0000
31800 15.000 16.000 34.820 12.148 185.63 197.65 0.0000 0.20000 1.0000
31920 15.000 16.000 34.734 11.720 185.63 197.32 0.0000 0.20000 1.0000
32040 15.000 16.000 34.648 11.953 185.63 197.57 0.0000 0.20000 1.0000
32160 15.000 16.000 34.562 11.903 185.63 197.29 0.0000 0.20000 1.0000
32280 15.000 16.000 34.476 11.662 185.63 197.34 0.0000 0.20000 1.0000
32400 15.000 15.000 34.482 11.678 174.02 185.60 1.0000 0.20000 1.0000
32520 15.000 15.000 34.505 11.760 174.02 185.91 1.0000 0.20000 1.0000
32640 15.000 15.000 34.528 11.512 174.02 185.46 1.0000 0.20000 1.0000
32760 15.000 15.000 34.552 11.549 174.02 185.65 1.0000 0.20000 1.0000
32880 15.000 15.000 34.575 11.595 174.02 185.62 1.0000 0.20000 1.0000
33000 15.000 15.000 34.598 11.671 174.02 185.72 1.0000 0.20000 1.0000
33120 15.000 15.000 34.622 11.443 174.02 185.27 1.0000 0.20000 1.0000
33240 15.000 15.000 34.645 11.663 174.02 185.53 1.0000 0.20000 1.0000
33360 15.000 15.000 34.669 11.426 174.02 185.46 1.0000 0.20000 1.0000
33480 15.000 14.000 34.771 11.539 162.42 173.81 2.0000 0.20000 1.0000
33600 15.000 14.000 34.904 11.449 162.42 173.90 2.0000 0.20000 1.0000
33720 15.000 14.000 35.037 11.483 162.42 173.89 2.0000 0.20000 1.0000
33840 15.000 14.000 35.170 11.189 162.42 173.80 2.0000 0.20000 1.0000
33960 15.000 14.000 35.303 11.188 162.42 173.62 2.0000 0.20000 1.0000
34080 15.000 14.000 35.436 11.548 162.42 173.84 2.0000 0.20000 1.0000
34200 15.000 14.000 35.569 11.435 162.42 173.87 2.0000 0.20000 1.0000
34320 15.000 14.000 35.702 11.357 162.42 173.69 2.0000 0.20000 1.0000
34440 15.000 14.000 35.836 11.233 162.42 173.79 2.0000 0.20000 1.0000
34560 15.000 14.000 35.969 11.373 162.42 173.85 2.0000 0.20000 1.0000
34680 15.000 14.000 36.102 11.417 162.42 173.91 2.0000 0.20000 1.0000
34800 16.000 14.000 36.235 11.410 162.42 173.85 2.0000 0.20000 1.0000
34920 16.000 14.000 36.368 11.446 162.42 173.88 2.0000 0.20000 1.0000
35040 16.000 13.000 36.589 10.973 150.82 161.75 3.0000 0.20000 1.0000
35160 16.000 13.000 36.831 11.030 150.82 162.03 3.0000 0.20000 1.0000
35280 16.000 13.000 37.073 11.069 150.82 161.81 3.0000 0.20000 1.0000
35400 16.000 13.000 37.316 11.164 150.82 162.05 3.0000 0.20000 1.0000
35520 16.000 13.000 37.482 11.557 150.82 162.53 2.0000 0.20000 1.0000
35640 16.000 13.000 37.613 11.617 150.82 162.39 2.0000 0.20000 1.0000
35760 16.000 13.000 37.744 11.442 150.82 162.40 2.0000 0.20000 1.0000
35880 16.000 13.000 37.875 11.603 150.82 162.27 2.0000 0.20000 1.0000
36000 16.000 13.000 38.007 11.840 150.82 162.58 2.0000 0.20000 1.0000
36120 17.000 13.000 38.138 11.754 150.82 162.52 2.0000 0.20000 1.0000
36240 17.000 13.000 38.269 11.645 150.82 162.31 2.0000 0.20000 1.0000
36360 17.000 13.000 38.327 12.057 150.82 162.82 1.0000 0.20000 1.0000
36480 17.000 13.000 38.347 12.143 150.82 163.12 1.0000 0.20000 1.0000
36600 17.000 13.000 38.367 11.963 150.82 162.67 1.0000 0.20000 1.0000
36720 17.000 13.000 38.387 11.900 150.82 162.79 1.0000 0.20000 1.0000
36840 17.000 13.000 38.407 11.983 150.82 162.84 1.0000 0.20000 1.0000
36960 17.000 13.000 38.427 12.125 150.82 162.82 1.0000 0.20000 1.0000
37080 17.000 13.000 38.447 12.214 150.82 162.95 1.0000 0.20000 1.0000
37200 17.000 13.000 38.467 12.099 150.82 162.93 1.0000 0.20000 1.0000
37320 17.000 13.000 38.487 12.083 150.82 162.97 1.0000 0.20000 1.0000
37440 17.000 13.000 38.508 12.255 150.82 163.05 1.0000 0.20000 1.0000
37560 18.000 13.000 38.528 12.055 150.82 162.88 1.0000 0.20000 1.0000
37680 17.000 14.000 38.548 11.924 162.42 174.70 1.0000 0.20000 1.0000
37800 17.000 14.000 38.570 11.945 162.42 174.29 1.0000 0.20000 1.0000
