#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:32+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 44.488 31.497 0.0000 31.293 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 44.262 30.978 0.0000 31.055 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 44.036 31.435 0.0000 31.241 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 43.810 30.974 0.0000 31.122 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 43.584 31.209 0.0000 31.297 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 43.358 30.810 0.0000 31.321 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 43.132 31.102 0.0000 31.259 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 42.906 31.289 0.0000 31.302 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 42.681 30.923 0.0000 31.054 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 42.455 31.481 0.0000 31.337 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 42.230 30.981 0.0000 30.996 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 42.004 31.240 0.0000 31.109 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 41.778 31.465 0.0000 31.205 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 41.553 31.397 0.0000 31.456 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 41.328 31.249 0.0000 31.103 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 41.101 31.384 0.0000 31.396 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 40.876 30.901 0.0000 31.131 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 40.650 31.279 0.0000 31.375 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 40.424 31.065 0.0000 30.913 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 40.198 31.285 0.0000 31.038 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 39.973 31.163 0.0000 31.481 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 39.747 30.958 0.0000 30.969 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 39.521 30.837 0.0000 31.076 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 39.296 31.723 0.0000 31.308 0.0000 0.0000 0.0000
5400.0 31.000 0.0000 39.070 30.985 0.0000 31.307 0.0000 0.0000 0.0000
5520.0 31.000 0.0000 38.845 31.331 0.0000 31.128 0.0000 0.0000 0.0000
5640.0 31.000 0.0000 38.619 31.207 0.0000 30.810 0.0000 0.0000 0.0000
5760.0 31.000 0.0000 38.393 31.534 0.0000 31.328 0.0000 0.0000 0.0000
5880.0 31.000 0.0000 38.167 31.202 0.0000 30.998 0.0000 0.0000 0.0000
6000.0 31.000 0.0000 37.942 31.062 0.0000 30.874 0.0000 0.0000 0.0000
6120.0 31.000 0.0000 37.716 30.852 0.0000 31.151 0.0000 0.0000 0.0000
6240.0 31.000 0.0000 37.490 30.972 0.0000 31.260 0.0000 0.0000 0.0000
6360.0 30.000 0.0000 37.316 29.805 0.0000 29.585 1.0000 0.0000 0.0000
6480.0 30.000 0.0000 37.205 30.005 0.0000 29.992 1.0000 0.0000 0.0000
6600.0 30.000 0.0000 37.094 30.443 0.0000 30.068 1.0000 0.0000 0.0000
6720.0 30.000 0.0000 36.983 30.476 0.0000 30.191 1.0000 0.0000 0.0000
6840.0 29.000 0.0000 36.947 28.793 0.0000 29.235 2.0000 0.0000 0.0000
6960.0 29.000 0.0000 36.951 29.339 0.0000 28.999 2.0000 0.0000 0.0000
7080.0 29.000 0.0000 36.955 29.400 0.0000 29.254 2.0000 0.0000 0.0000
7200.0 29.000 0.0000 36.958 29.493 0.0000 29.186 2.0000 0.0000 0.0000
7320.0 29.000 0.0000 36.962 28.967 0.0000 29.038 2.0000 0.0000 0.0000
7440.0 29.000 0.0000 36.967 29.149 0.0000 29.253 2.0000 0.0000 0.0000
7560.0 29.000 0.0000 36.971 29.720 0.0000 29.786 2.0000 0.0000 0.0000
7680.0 29.000 0.0000 36.974 29.436 0.0000 29.422 2.0000 0.0000 0.0000
7800.0 29.000 0.0000 36.978 29.069 0.0000 28.953 2.0000 0.0000 0.0000
7920.0 29.000 0.0000 36.982 29.299 0.0000 29.033 2.0000 0.0000 0.0000
8040.0 29.000 0.0000 36.986 28.990 0.0000 29.223 2.0000 0.0000 0.0000
8160.0 29.000 0.0000 36.991 29.348 0.0000 29.206 2.0000 0.0000 0.0000
8280.0 29.000 0.0000 36.994 29.359 0.0000 29.245 2.0000 0.0000 0.0000
8400.0 29.000 0.0000 36.998 28.892 0.0000 29.162 2.0000 0.0000 0.0000
8520.0 29.000 0.0000 37.002 28.903 0.0000 29.070 2.0000 0.0000 0.0000
8640.0 29.000 0.0000 37.006 29.261 0.0000 29.126 2.0000 0.0000 0.0000
8760.0 29.000 0.0000 37.010 29.149 0.0000 29.173 2.0000 0.0000 0.0000
8880.0 29.000 0.0000 37.014 28.865 0.0000 29.229 2.0000 0.0000 0.0000
9000.0 29.000 0.0000 37.018 29.100 0.0000 28.975 2.0000 0.0000 0.0000
9120.0 29.000 0.0000 37.022 29.137 0.0000 29.243 2.0000 0.0000 0.0000
9240.0 29.000 0.0000 37.026 29.344 0.0000 28.794 2.0000 0.0000 0.0000
9360.0 29.000 0.0000 37.030 28.904 0.0000 29.241 2.0000 0.0000 0.0000
9480.0 29.000 0.0000 37.034 29.314 0.0000 29.066 2.0000 0.0000 0.0000
9600.0 30.000 0.0000 36.976 30.462 0.0000 30.624 1.0000 0.0000 0.0000
9720.0 30.000 0.0000 36.865 30.120 0.0000 30.074 1.0000 0.0000 0.0000
9840.0 29.000 0.0000 36.774 29.214 0.0000 29.316 2.0000 0.0000 0.0000
9960.0 30.000 0.0000 36.679 29.945 0.0000 30.219 1.0000 0.0000 0.0000
10080 30.000 0.0000 36.568 30.237 0.0000 30.362 1.0000 0.0000 0.0000
10200 30.000 0.0000 36.457 30.087 0.0000 30.253 1.0000 0.0000 0.0000
10320 30.000 0.0000 36.346 29.914 0.0000 29.966 1.0000 0.0000 0.0000
10440 30.000 0.0000 36.235 30.261 0.0000 30.348 1.0000 0.0000 0.0000
10560 30.000 0.0000 36.125 30.529 0.0000 30.475 1.0000 0.0000 0.0000
10680 29.000 0.0000 36.108 29.339 0.0000 29.308 2.0000 0.0000 0.0000
10800 29.000 0.0000 36.112 29.258 0.0000 29.382 2.0000 0.0000 0.0000
10920 29.000 0.0000 36.116 29.052 0.0000 29.012 2.0000 0.0000 0.0000
11040 29.000 0.0000 36.119 29.631 0.0000 29.579 2.0000 0.0000 0.0000
11160 29.000 0.0000 36.123 29.372 0.0000 28.994 2.0000 0.0000 0.0000
11280 29.000 0.0000 36.127 29.334 0.0000 29.533 2.0000 0.0000 0.0000
11400 29.000 0.0000 36.131 28.785 0.0000 29.201 2.0000 0.0000 0.0000
11520 29.000 0.0000 36.135 29.161 0.0000 29.175 2.0000 0.0000 0.0000
11640 29.000 0.0000 36.139 29.000 0.0000 29.449 2.0000 0.0000 0.0000
11760 29.000 0.0000 36.143 29.206 0.0000 29.021 2.0000 0.0000 0.0000
11880 29.000 0.0000 36.147 28.987 0.0000 29.266 2.0000 0.0000 0.0000
12000 29.000 0.0000 36.151 29.188 0.0000 29.278 2.0000 0.0000 0.0000
12120 29.000 0.0000 36.155 29.135 0.0000 29.390 2.0000 0.0000 0.0000
12240 29.000 0.0000 36.159 29.160 0.0000 29.278 2.0000 0.0000 0.0000
12360 29.000 0.0000 36.163 28.845 0.0000 29.062 2.0000 0.0000 0.0000
12480 29.000 0.0000 36.213 29.122 0.0000 29.513 2.0000 0.0000 0.0000
12600 28.000 0.0000 36.252 28.525 0.0000 28.776 3.0000 0.0000 0.0000
12720 28.000 0.0000 36.371 28.495 0.0000 28.674 3.0000 0.0000 0.0000
12840 28.000 0.0000 36.490 28.522 0.0000 28.684 3.0000 0.0000 0.0000
12960 27.000 0.0000 36.706 27.081 0.0000 27.174 4.0000 0.0000 0.0000
13080 27.000 0.0000 36.939 27.039 0.0000 27.192 4.0000 0.0000 0.0000
13200 27.000 0.0000 37.173 27.283 0.0000 26.985 4.0000 0.0000 0.0000
13320 27.000 0.0000 37.407 27.188 0.0000 27.341 4.0000 0.0000 0.0000
13440 27.000 0.0000 37.640 27.091 0.0000 27.179 4.0000 0.0000 0.0000
13560 27.000 0.0000 37.873 27.332 0.0000 27.402 4.0000 0.0000 0.0000
13680 27.000 0.0000 38.107 26.930 0.0000 27.074 4.0000 0.0000 0.0000
13800 28.000 0.0000 38.320 28.402 0.0000 28.227 3.0000 0.0000 0.0000
13920 28.000 0.0000 38.439 28.088 0.0000 27.612 3.0000 0.0000 0.0000
14040 28.000 0.0000 38.557 28.166 0.0000 28.148 3.0000 0.0000 0.0000
14160 28.000 0.0000 38.676 28.149 0.0000 28.261 3.0000 0.0000 0.0000
14280 28.000 0.0000 38.795 27.906 0.0000 28.153 3.0000 0.0000 0.0000
14400 28.000 0.0000 38.914 28.436 0.0000 28.152 3.0000 0.0000 0.0000
14520 28.000 0.0000 39.032 28.138 0.0000 27.942 3.0000 0.0000 0.0000
14640 28.000 0.0000 39.151 28.096 0.0000 28.323 3.0000 0.0000 0.0000
14760 28.000 0.0000 39.269 28.297 0.0000 28.316 3.0000 0.0000 0.0000
14880 28.000 0.0000 39.388 28.091 0.0000 27.947 3.0000 0.0000 0.0000
15000 28.000 0.0000 39.507 28.289 0.0000 27.849 3.0000 0.0000 0.0000
15120 29.000 0.0000 39.525 28.659 0.0000 28.792 2.0000 0.0000 0.0000
15240 29.000 0.0000 39.528 29.134 0.0000 28.918 2.0000 0.0000 0.0000
15360 30.000 0.0000 39.449 30.213 0.0000 30.283 1.0000 0.0000 0.0000
15480 30.000 0.0000 39.338 29.657 0.0000 30.126 1.0000 0.0000 0.0000
15600 30.000 0.0000 39.227 30.224 0.0000 30.233 1.0000 0.0000 0.0000
15720 30.000 0.0000 39.116 30.201 0.0000 30.369 1.0000 0.0000 0.0000
15840 30.000 0.0000 39.005 30.273 0.0000 30.582 1.0000 0.0000 0.0000
15960 30.000 0.0000 38.894 30.174 0.0000 30.226 1.0000 0.0000 0.0000
16080 30.000 0.0000 38.783 30.325 0.0000 30.769 1.0000 0.0000 0.0000
16200 29.000 0.0000 38.713 28.947 0.0000 29.466 2.0000 0.0000 0.0000
16320 29.000 0.0000 38.717 29.104 0.0000 29.253 2.0000 0.0000 0.0000
16440 30.000 0.0000 38.662 30.234 0.0000 30.759 1.0000 0.0000 0.0000
16560 30.000 0.0000 38.551 30.286 0.0000 30.031 1.0000 0.0000 0.0000
16680 29.000 0.0000 38.463 28.987 0.0000 29.221 2.0000 0.0000 0.0000
16800 29.000 0.0000 38.467 29.335 0.0000 29.096 2.0000 0.0000 0.0000
16920 29.000 0.0000 38.471 29.222 0.0000 29.267 2.0000 0.0000 0.0000
17040 29.000 0.0000 38.475 28.997 0.0000 29.242 2.0000 0.0000 0.0000
17160 28.000 0.0000 38.548 27.912 0.0000 27.809 3.0000 0.0000 0.0000
17280 28.000 0.0000 38.667 27.973 0.0000 27.964 3.0000 0.0000 0.0000
17400 28.000 0.0000 38.785 28.339 0.0000 28.444 3.0000 0.0000 0.0000
17520 28.000 0.0000 38.904 28.546 0.0000 28.440 3.0000 0.0000 0.0000
17640 28.000 0.0000 39.022 28.384 0.0000 28.554 3.0000 0.0000 0.0000
17760 28.000 0.0000 39.141 28.314 0.0000 28.163 3.0000 0.0000 0.0000
17880 28.000 0.0000 39.260 28.333 0.0000 28.181 3.0000 0.0000 0.0000
18000 27.000 0.0000 39.478 27.651 0.0000 27.351 4.0000 0.0000 0.0000
18120 27.000 0.0000 39.712 27.433 0.0000 26.912 4.0000 0.0000 0.0000
18240 27.000 0.0000 39.945 27.377 0.0000 27.631 4.0000 0.0000 0.0000
18360 27.000 0.0000 40.179 27.167 0.0000 27.592 4.0000 0.0000 0.0000
18480 27.000 0.0000 40.412 27.161 0.0000 27.244 4.0000 0.0000 0.0000
18600 27.000 0.0000 40.645 26.919 0.0000 26.825 4.0000 0.0000 0.0000
18720 27.000 0.0000 40.879 27.137 0.0000 27.418 4.0000 0.0000 0.0000
18840 27.000 0.0000 41.112 27.401 0.0000 27.291 4.0000 0.0000 0.0000
18960 27.000 0.0000 41.346 27.125 0.0000 27.434 4.0000 0.0000 0.0000
19080 27.000 0.0000 41.580 26.936 0.0000 27.007 4.0000 0.0000 0.0000
19200 27.000 0.0000 41.813 27.683 0.0000 27.613 4.0000 0.0000 0.0000
19320 28.000 0.0000 42.003 28.221 0.0000 28.382 3.0000 0.0000 0.0000
19440 28.000 0.0000 42.121 28.166 0.0000 28.088 3.0000 0.0000 0.0000
19560 28.000 0.0000 42.240 28.041 0.0000 28.268 3.0000 0.0000 0.0000
19680 29.000 0.0000 42.315 29.587 0.0000 29.367 2.0000 0.0000 0.0000
19800 29.000 0.0000 42.319 29.317 0.0000 29.245 2.0000 0.0000 0.0000
19920 29.000 0.0000 42.323 28.940 0.0000 29.343 2.0000 0.0000 0.0000
20040 29.000 0.0000 42.327 29.352 0.0000 29.179 2.0000 0.0000 0.0000
20160 29.000 0.0000 42.331 29.236 0.0000 29.015 2.0000 0.0000 0.0000
20280 29.000 0.0000 42.335 29.049 0.0000 28.828 2.0000 0.0000 0.0000
20400 29.000 0.0000 42.339 29.218 0.0000 29.348 2.0000 0.0000 0.0000
20520 29.000 0.0000 42.343 29.687 0.0000 29.354 2.0000 0.0000 0.0000
20640 29.000 0.0000 42.347 29.227 0.0000 29.150 2.0000 0.0000 0.0000
20760 29.000 0.0000 42.348 29.052 0.0000 29.114 2.0000 0.0000 0.0000
20880 29.000 0.0000 42.352 28.983 0.0000 29.391 2.0000 0.0000 0.0000
21000 29.000 0.0000 42.356 29.735 0.0000 29.558 2.0000 0.0000 0.0000
21120 29.000 0.0000 42.360 29.021 0.0000 29.106 2.0000 0.0000 0.0000
21240 29.000 0.0000 42.364 29.399 0.0000 29.372 2.0000 0.0000 0.0000
21360 30.000 0.0000 42.258 30.436 0.0000 30.436 1.0000 0.0000 0.0000
21480 30.000 0.0000 42.147 30.301 0.0000 29.930 1.0000 0.0000 0.0000
21600 30.000 0.0000 42.035 30.317 0.0000 30.643 1.0000 0.0000 0.0000
21720 30.000 0.0000 41.925 30.042 0.0000 30.239 1.0000 0.0000 0.0000
21840 30.000 0.0000 41.814 30.493 0.0000 30.446 1.0000 0.0000 0.0000
21960 30.000 0.0000 41.703 30.087 0.0000 29.935 1.0000 0.0000 0.0000
22080 30.000 0.0000 41.592 29.850 0.0000 29.854 1.0000 0.0000 0.0000
22200 30.000 0.0000 41.481 29.989 0.0000 29.942 1.0000 0.0000 0.0000
22320 30.000 0.0000 41.370 30.042 0.0000 29.913 1.0000 0.0000 0.0000
22440 30.000 0.0000 41.259 30.066 0.0000 29.980 1.0000 0.0000 0.0000
22560 30.000 0.0000 41.149 29.661 0.0000 29.481 1.0000 0.0000 0.0000
22680 30.000 0.0000 41.038 30.354 0.0000 29.893 1.0000 0.0000 0.0000
22800 30.000 0.0000 40.927 29.943 0.0000 30.009 1.0000 0.0000 0.0000
22920 30.000 0.0000 40.816 29.871 0.0000 30.102 2.0000 0.0000 0.0000
23040 29.000 0.0000 40.820 29.697 0.0000 29.502 2.0000 0.0000 0.0000
23160 29.000 0.0000 40.824 29.345 0.0000 29.152 2.0000 0.0000 0.0000
23280 29.000 0.0000 40.828 29.338 0.0000 29.360 2.0000 0.0000 0.0000
23400 28.000 0.0000 40.895 28.248 0.0000 28.082 3.0000 0.0000 0.0000
23520 28.000 0.0000 41.014 27.975 0.0000 27.847 3.0000 0.0000 0.0000
23640 28.000 0.0000 41.132 28.700 0.0000 28.297 3.0000 0.0000 0.0000
23760 28.000 0.0000 41.251 28.176 0.0000 28.386 3.0000 0.0000 0.0000
23880 27.000 0.0000 41.406 27.012 0.0000 27.074 4.0000 0.0000 0.0000
24000 27.000 0.0000 41.640 27.536 0.0000 27.258 4.0000 0.0000 0.0000
24120 27.000 0.0000 41.874 27.113 0.0000 27.273 4.0000 0.0000 0.0000
24240 28.000 0.0000 42.091 28.100 0.0000 27.869 3.0000 0.0000 0.0000
24360 28.000 0.0000 42.210 28.322 0.0000 28.294 3.0000 0.0000 0.0000
24480 27.000 0.0000 42.347 27.423 0.0000 27.156 4.0000 0.0000 0.0000
24600 27.000 0.0000 42.581 27.097 0.0000 27.032 4.0000 0.0000 0.0000
24720 27.000 0.0000 42.814 27.020 0.0000 26.957 4.0000 0.0000 0.0000
24840 27.000 0.0000 43.048 27.342 0.0000 27.165 4.0000 0.0000 0.0000
24960 27.000 0.0000 43.281 26.793 0.0000 27.018 4.0000 0.0000 0.0000
25080 27.000 0.0000 43.515 27.467 0.0000 27.462 4.0000 0.0000 0.0000
25200 27.000 0.0000 43.748 27.257 0.0000 27.474 4.0000 0.0000 0.0000
25320 27.000 0.0000 43.982 27.180 0.0000 27.369 4.0000 0.0000 0.0000
25440 27.000 0.0000 44.216 27.221 0.0000 27.396 4.0000 0.0000 0.0000
25560 27.000 0.0000 44.450 27.062 0.0000 26.984 4.0000 0.0000 0.0000
25680 27.000 0.0000 44.683 27.069 0.0000 27.385 4.0000 0.0000 0.0000
25800 27.000 0.0000 44.916 27.245 0.0000 27.529 4.0000 0.0000 0.0000
25920 27.000 0.0000 45.150 26.794 0.0000 27.116 4.0000 0.0000 0.0000
26040 27.000 0.0000 45.383 27.353 0.0000 27.084 4.0000 0.0000 0.0000
26160 26.000 0.0000 45.663 26.009 0.0000 26.071 5.0000 0.0000 0.0000
26280 26.000 0.0000 46.011 26.051 0.0000 26.146 5.0000 0.0000 0.0000
26400 26.000 0.0000 46.306 26.258 0.0000 26.611 5.0000 0.0000 0.0000
26520 26.000 0.0000 46.655 26.002 0.0000 26.231 5.0000 0.0000 0.0000
26640 26.000 0.0000 47.003 26.118 0.0000 26.026 5.0000 0.0000 0.0000
26760 27.000 0.0000 47.280 27.285 0.0000 27.467 4.0000 0.0000 0.0000
26880 27.000 0.0000 47.513 26.817 0.0000 27.451 4.0000 0.0000 0.0000
27000 28.000 0.0000 47.631 28.383 0.0000 28.097 3.0000 0.0000 0.0000
27120 28.000 0.0000 47.750 28.652 0.0000 28.596 3.0000 0.0000 0.0000
27240 28.000 0.0000 47.869 28.313 0.0000 28.143 3.0000 0.0000 0.0000
27360 28.000 0.0000 47.988 28.021 0.0000 28.074 3.0000 0.0000 0.0000
27480 28.000 0.0000 48.106 28.373 0.0000 27.946 3.0000 0.0000 0.0000
27600 28.000 0.0000 48.225 28.685 0.0000 28.431 3.0000 0.0000 0.0000
27720 27.000 0.0000 48.361 27.036 0.0000 27.307 4.0000 0.0000 0.0000
27840 27.000 0.0000 48.595 27.288 0.0000 27.127 4.0000 0.0000 0.0000
27960 27.000 0.0000 48.828 27.103 0.0000 27.182 4.0000 0.0000 0.0000
28080 28.000 0.0000 49.014 28.360 0.0000 28.142 3.0000 0.0000 0.0000
28200 28.000 0.0000 49.133 27.903 0.0000 28.236 3.0000 0.0000 0.0000
28320 28.000 0.0000 49.252 28.371 0.0000 28.248 3.0000 0.0000 0.0000
28440 28.000 0.0000 49.371 28.491 0.0000 28.126 3.0000 0.0000 0.0000
28560 28.000 0.0000 49.490 27.928 0.0000 27.846 3.0000 0.0000 0.0000
28680 28.000 0.0000 49.608 27.798 0.0000 27.939 3.0000 0.0000 0.0000
28800 28.000 0.0000 49.727 27.595 0.0000 27.930 3.0000 0.0000 0.0000
28920 28.000 0.0000 49.846 28.399 0.0000 28.066 3.0000 0.0000 0.0000
29040 29.000 0.0000 49.942 29.144 0.0000 29.298 2.0000 0.0000 0.0000
29160 30.000 0.0000 49.871 30.368 0.0000 30.162 1.0000 0.0000 0.0000
29280 30.000 0.0000 49.760 29.817 0.0000 30.091 1.0000 0.0000 0.0000
29400 30.000 0.0000 49.649 29.891 0.0000 30.198 1.0000 0.0000 0.0000
29520 30.000 0.0000 49.539 29.865 0.0000 30.037 1.0000 0.0000 0.0000
29640 30.000 0.0000 49.428 30.124 0.0000 29.551 1.0000 0.0000 0.0000
29760 30.000 0.0000 49.317 30.018 0.0000 29.710 1.0000 0.0000 0.0000
29880 30.000 0.0000 49.207 30.234 0.0000 30.497 1.0000 0.0000 0.0000
30000 31.000 0.0000 49.000 31.615 0.0000 31.420 0.0000 0.0000 0.0000
30120 31.000 0.0000 48.775 31.376 0.0000 31.450 0.0000 0.0000 0.0000
30240 31.000 0.0000 48.549 30.991 0.0000 31.199 0.0000 0.0000 0.0000
30360 31.000 0.0000 48.323 31.005 0.0000 31.163 0.0000 0.0000 0.0000
30480 31.000 0.0000 48.097 31.137 0.0000 31.359 0.0000 0.0000 0.0000
30600 31.000 0.0000 47.871 31.536 0.0000 31.328 0.0000 0.0000 0.0000
30720 31.000 0.0000 47.646 31.018 0.0000 31.365 0.0000 0.0000 0.0000
30840 31.000 0.0000 47.421 30.727 0.0000 30.929 0.0000 0.0000 0.0000
30960 31.000 0.0000 47.195 31.473 0.0000 31.053 0.0000 0.0000 0.0000
31080 31.000 0.0000 46.969 31.132 0.0000 31.296 0.0000 0.0000 0.0000
31200 30.000 0.0000 46.847 30.006 0.0000 30.131 1.0000 0.0000 0.0000
31320 30.000 0.0000 46.736 29.873 0.0000 29.973 1.0000 0.0000 0.0000
31440 30.000 0.0000 46.626 29.986 0.0000 29.876 1.0000 0.0000 0.0000
31560 30.000 0.0000 46.515 30.204 0.0000 30.347 1.0000 0.0000 0.0000
31680 29.000 0.0000 46.408 29.266 0.0000 29.216 2.0000 0.0000 0.0000
31800 29.000 0.0000 46.412 29.243 0.0000 29.045 2.0000 0.0000 0.0000
31920 29.000 0.0000 46.416 29.009 0.0000 29.415 2.0000 0.0000 0.0000
32040 29.000 0.0000 46.420 29.393 0.0000 29.439 2.0000 0.0000 0.0000
32160 29.000 0.0000 46.424 29.342 0.0000 29.592 2.0000 0.0000 0.0000
32280 29.000 0.0000 46.428 29.146 0.0000 28.935 2.0000 0.0000 0.0000
32400 29.000 0.0000 46.432 29.283 0.0000 29.231 2.0000 0.0000 0.0000
32520 29.000 0.0000 46.435 29.026 0.0000 29.087 2.0000 0.0000 0.0000
32640 28.000 0.0000 46.507 28.508 0.0000 28.718 3.0000 0.0000 0.0000
32760 28.000 0.0000 46.625 27.979 0.0000 27.903 3.0000 0.0000 0.0000
32880 28.000 0.0000 46.744 27.996 0.0000 28.074 3.0000 0.0000 0.0000
33000 28.000 0.0000 46.863 27.850 0.0000 27.773 3.0000 0.0000 0.0000
33120 28.000 0.0000 46.982 28.265 0.0000 28.369 3.0000 0.0000 0.0000
33240 28.000 0.0000 47.100 27.745 0.0000 28.380 3.0000 0.0000 0.0000
33360 28.000 0.0000 47.219 27.951 0.0000 27.908 3.0000 0.0000 0.0000
33480 28.000 0.0000 47.338 28.119 0.0000 28.445 3.0000 0.0000 0.0000
33600 28.000 0.0000 47.456 28.122 0.0000 27.997 3.0000 0.0000 0.0000
33720 28.000 0.0000 47.575 28.004 0.0000 28.102 3.0000 0.0000 0.0000
33840 28.000 0.0000 47.693 28.177 0.0000 28.157 3.0000 0.0000 0.0000
33960 28.000 0.0000 47.812 28.355 0.0000 28.200 3.0000 0.0000 0.0000
34080 30.000 0.0000 47.858 29.900 0.0000 29.780 1.0000 0.0000 0.0000
34200 30.000 0.0000 47.747 30.266 0.0000 30.241 1.0000 0.0000 0.0000
34320 30.000 0.0000 47.636 30.498 0.0000 30.256 1.0000 0.0000 0.0000
34440 30.000 0.0000 47.525 30.375 0.0000 30.317 1.0000 0.0000 0.0000
34560 30.000 0.0000 47.414 29.987 0.0000 30.163 1.0000 0.0000 0.0000
34680 30.000 0.0000 47.304 29.990 0.0000 30.196 1.0000 0.0000 0.0000
34800 30.000 0.0000 47.193 30.106 0.0000 29.966 1.0000 0.0000 0.0000
34920 30.000 0.0000 47.082 30.350 0.0000 29.680 1.0000 0.0000 0.0000
35040 30.000 0.0000 46.971 30.033 0.0000 30.056 1.0000 0.0000 0.0000
35160 30.000 0.0000 46.860 30.106 0.0000 30.033 1.0000 0.0000 0.0000
35280 30.000 0.0000 46.749 30.415 0.0000 30.120 1.0000 0.0000 0.0000
35400 30.000 0.0000 46.638 30.401 0.0000 30.506 1.0000 0.0000 0.0000
35520 30.000 0.0000 46.528 29.972 0.0000 29.768 1.0000 0.0000 0.0000
35640 30.000 0.0000 46.417 30.189 0.0000 30.319 1.0000 0.0000 0.0000
35760 30.000 0.0000 46.306 29.902 0.0000 29.877 1.0000 0.0000 0.0000
35880 30.000 0.0000 46.195 30.102 0.0000 30.024 1.0000 0.0000 0.0000
36000 31.000 0.0000 46.041 31.158 0.0000 30.851 0.0000 0.0000 0.0000
36120 29.000 0.0000 45.931 29.426 0.0000 29.463 2.0000 0.0000 0.0000
