#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T01:02+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 0.0000 315.00 63.116 341.01 1461.8 1803.7 1.0000 1.6000 8.0000
36960 0.0000 315.00 62.884 341.00 1461.8 1803.0 1.0000 1.6000 8.0000
37080 0.0000 315.00 62.653 342.27 1461.8 1802.0 1.0000 1.6000 8.0000
37200 0.0000 315.00 62.421 342.12 1461.8 1802.2 1.0000 1.6000 8.0000
37320 0.0000 315.00 62.189 340.78 1461.8 1806.6 1.0000 1.6000 8.0000
37440 0.0000 315.00 61.957 342.79 1461.8 1804.6 1.0000 1.6000 8.0000
37560 0.0000 315.00 61.725 340.25 1461.8 1803.3 1.0000 1.6000 8.0000
37680 0.0000 315.00 61.494 341.17 1461.8 1803.8 1.0000 1.6000 8.0000
37800 0.0000 315.00 61.262 342.32 1461.8 1802.1 1.0000 1.6000 8.0000
37920 0.0000 315.00 61.031 343.00 1461.8 1803.8 1.0000 1.6000 8.0000
38040 0.0000 315.00 60.799 342.40 1461.8 1806.4 1.0000 1.6000 8.0000
38160 0.0000 315.00 60.567 339.89 1461.8 1805.0 1.0000 1.6000 8.0000
38280 0.0000 315.00 60.335 338.71 1461.8 1802.2 1.0000 1.6000 8.0000
38400 0.0000 316.00 60.101 345.45 1466.4 1811.3 0.0000 1.6000 8.0000
38520 0.0000 315.00 59.867 339.95 1461.8 1801.0 1.0000 1.6000 8.0000
38640 0.0000 315.00 59.635 342.22 1461.8 1804.1 1.0000 1.6000 8.0000
38760 0.0000 315.00 59.403 340.72 1461.8 1801.8 1.0000 1.6000 8.0000
38880 0.0000 315.00 59.171 341.27 1461.8 1804.1 1.0000 1.6000 8.0000
39000 0.0000 315.00 58.940 343.06 1461.8 1802.0 1.0000 1.6000 8.0000
39120 0.0000 315.00 58.708 340.20 1461.8 1803.4 1.0000 1.6000 8.0000
39240 0.0000 315.00 58.476 339.96 1461.8 1800.4 1.0000 1.6000 8.0000
39360 0.0000 315.00 58.244 342.56 1461.8 1803.2 1.0000 1.6000 8.0000
39480 0.0000 315.00 58.013 342.01 1461.8 1801.3 1.0000 1.6000 8.0000
39600 0.0000 315.00 57.781 342.93 1461.8 1803.0 1.0000 1.6000 8.0000
39720 0.0000 315.00 57.549 341.00 1461.8 1801.9 1.0000 1.6000 8.0000
39840 0.0000 315.00 57.317 342.57 1461.8 1804.1 1.0000 1.6000 8.0000
39960 0.0000 315.00 57.085 339.97 1461.8 1802.4 1.0000 1.6000 8.0000
40080 0.0000 315.00 56.854 340.72 1461.8 1802.4 1.0000 1.6000 8.0000
40200 0.0000 315.00 56.622 341.97 1461.8 1803.9 1.0000 1.6000 8.0000
40320 0.0000 315.00 56.390 343.09 1461.8 1803.7 1.0000 1.6000 8.0000
40440 0.0000 315.00 56.158 342.15 1461.8 1805.9 1.0000 1.6000 8.0000
40560 0.0000 315.00 55.927 338.52 1461.8 1801.9 1.0000 1.6000 8.0000
40680 0.0000 315.00 55.695 341.28 1461.8 1802.6 1.0000 1.6000 8.0000
40800 0.0000 316.00 55.459 341.08 1466.4 1809.1 0.0000 1.6000 8.0000
40920 0.0000 316.00 55.216 339.50 1466.4 1806.4 0.0000 1.6000 8.0000
41040 0.0000 316.00 54.973 342.21 1466.4 1809.8 0.0000 1.6000 8.0000
41160 0.0000 316.00 54.730 341.80 1466.4 1808.9 0.0000 1.6000 8.0000
41280 0.0000 316.00 54.487 340.31 1466.4 1807.2 0.0000 1.6000 8.0000
41400 0.0000 316.00 54.244 343.76 1466.4 1810.5 0.0000 1.6000 8.0000
41520 0.0000 316.00 54.001 343.44 1466.4 1809.0 0.0000 1.6000 8.0000
41640 0.0000 316.00 53.758 342.23 1466.4 1811.4 0.0000 1.6000 8.0000
41760 0.0000 316.00 53.515 338.88 1466.4 1807.7 0.0000 1.6000 8.0000
41880 0.0000 316.00 53.272 341.38 1466.4 1807.8 0.0000 1.6000 8.0000
42000 0.0000 316.00 53.029 343.66 1466.4 1809.5 0.0000 1.6000 8.0000
42120 0.0000 316.00 52.786 342.27 1466.4 1808.9 0.0000 1.6000 8.0000
42240 0.0000 316.00 52.543 339.95 1466.4 1809.8 0.0000 1.6000 8.0000
42360 0.0000 316.00 52.300 340.99 1466.4 1808.2 0.0000 1.6000 8.0000
42480 0.0000 316.00 52.057 342.32 1466.4 1808.5 0.0000 1.6000 8.0000
42600 0.0000 316.00 51.813 341.20 1466.4 1808.2 0.0000 1.6000 8.0000
42720 0.0000 316.00 51.570 345.57 1466.4 1811.1 0.0000 1.6000 8.0000
42840 0.0000 315.00 51.334 337.40 1461.8 1800.9 1.0000 1.6000 8.0000
42960 0.0000 315.00 51.102 338.87 1461.8 1800.4 1.0000 1.6000 8.0000
43080 0.0000 315.00 50.870 341.00 1461.8 1804.6 1.0000 1.6000 8.0000
43200 0.0000 315.00 50.639 341.90 1461.8 1804.5 1.0000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T03:24+0000 #
#####################################################################
