#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T03:18+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 0.0000 94.000 37.222 51.212 218.11 269.62 6.0000 0.40000 2.0000
38040 0.0000 94.000 37.308 51.338 218.11 269.33 6.0000 0.40000 2.0000
38160 0.0000 94.000 37.394 50.853 218.11 269.08 6.0000 0.40000 2.0000
38280 0.0000 94.000 37.480 50.648 218.11 268.77 6.0000 0.40000 2.0000
38400 0.0000 94.000 37.565 51.114 218.11 269.01 6.0000 0.40000 2.0000
38520 0.0000 94.000 37.651 51.333 218.11 269.32 6.0000 0.40000 2.0000
38640 0.0000 93.000 37.743 50.594 215.79 266.70 7.0000 0.40000 2.0000
38760 0.0000 92.000 37.895 49.466 213.47 263.28 8.0000 0.40000 2.0000
38880 0.0000 90.000 38.075 48.723 208.83 257.79 10.000 0.40000 2.0000
39000 0.0000 90.000 38.299 48.598 208.83 257.31 10.000 0.40000 2.0000
39120 0.0000 90.000 38.523 48.896 208.83 257.87 10.000 0.40000 2.0000
39240 0.0000 90.000 38.747 48.601 208.83 257.43 10.000 0.40000 2.0000
39360 0.0000 90.000 38.971 48.336 208.83 257.19 10.000 0.40000 2.0000
39480 0.0000 90.000 39.195 49.053 208.83 257.62 10.000 0.40000 2.0000
39600 0.0000 89.000 39.428 47.608 206.51 254.54 11.000 0.40000 2.0000
39720 0.0000 89.000 39.687 48.112 206.51 254.93 11.000 0.40000 2.0000
39840 0.0000 87.000 39.961 47.512 201.87 249.71 13.000 0.40000 2.0000
39960 0.0000 87.000 40.288 47.258 201.87 248.70 13.000 0.40000 2.0000
40080 0.0000 87.000 40.616 46.762 201.87 248.69 13.000 0.40000 2.0000
40200 0.0000 89.000 40.907 48.084 206.51 254.86 11.000 0.40000 2.0000
40320 0.0000 89.000 41.166 47.551 206.51 254.05 11.000 0.40000 2.0000
40440 0.0000 88.000 41.435 47.489 204.19 251.73 12.000 0.40000 2.0000
40560 0.0000 88.000 41.730 47.253 204.19 251.94 12.000 0.40000 2.0000
40680 0.0000 88.000 42.023 46.991 204.19 251.27 12.000 0.40000 2.0000
40800 0.0000 87.000 42.341 46.415 201.87 248.53 13.000 0.40000 2.0000
40920 0.0000 88.000 42.644 47.808 204.19 251.46 12.000 0.40000 2.0000
41040 0.0000 89.000 42.933 48.263 206.51 254.10 11.000 0.40000 2.0000
41160 0.0000 90.000 43.189 48.410 208.83 257.64 10.000 0.40000 2.0000
41280 0.0000 90.000 43.413 48.533 208.83 257.60 10.000 0.40000 2.0000
41400 0.0000 90.000 43.637 48.859 208.83 257.62 10.000 0.40000 2.0000
41520 0.0000 91.000 43.859 49.967 211.15 260.76 9.0000 0.40000 2.0000
41640 0.0000 91.000 44.048 49.178 211.15 260.29 9.0000 0.40000 2.0000
41760 0.0000 93.000 44.214 50.187 215.79 265.67 7.0000 0.40000 2.0000
41880 0.0000 92.000 44.345 50.304 213.47 263.46 8.0000 0.40000 2.0000
42000 0.0000 92.000 44.500 49.828 213.47 263.38 8.0000 0.40000 2.0000
42120 0.0000 92.000 44.655 49.671 213.47 262.82 8.0000 0.40000 2.0000
42240 0.0000 92.000 44.810 50.597 213.47 264.48 8.0000 0.40000 2.0000
42360 0.0000 92.000 44.964 50.302 213.47 263.36 8.0000 0.40000 2.0000
42480 0.0000 93.000 45.102 50.647 215.79 265.89 7.0000 0.40000 2.0000
42600 0.0000 93.000 45.222 50.858 215.79 266.47 7.0000 0.40000 2.0000
42720 0.0000 94.000 45.309 51.408 218.11 269.27 6.0000 0.40000 2.0000
42840 0.0000 94.000 45.395 50.643 218.11 268.71 6.0000 0.40000 2.0000
42960 0.0000 94.000 45.480 51.294 218.11 269.46 6.0000 0.40000 2.0000
43080 0.0000 95.000 45.548 51.560 220.43 272.26 5.0000 0.40000 2.0000
43200 0.0000 96.000 45.580 51.644 222.75 274.49 4.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T08:23+0000 #
#####################################################################
