#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:40+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 28.000 0.0000 35.124 52.196 0.0000 52.290 5.0000 0.0000 0.0000
36480 27.000 0.0000 35.395 50.844 0.0000 50.511 6.0000 0.0000 0.0000
36600 27.000 0.0000 35.676 50.432 0.0000 50.421 6.0000 0.0000 0.0000
36720 26.000 0.0000 36.019 48.506 0.0000 48.140 7.0000 0.0000 0.0000
36840 26.000 0.0000 36.366 50.428 0.0000 50.569 6.0000 0.0000 0.0000
36960 26.000 0.0000 36.647 50.462 0.0000 49.834 6.0000 0.0000 0.0000
37080 26.000 0.0000 36.812 51.330 0.0000 51.765 5.0000 0.0000 0.0000
37200 27.000 0.0000 36.971 52.057 0.0000 51.719 5.0000 0.0000 0.0000
37320 27.000 0.0000 37.130 51.933 0.0000 52.105 5.0000 0.0000 0.0000
37440 27.000 0.0000 37.277 53.906 0.0000 53.850 4.0000 0.0000 0.0000
37560 27.000 0.0000 37.314 54.374 0.0000 54.299 4.0000 0.0000 0.0000
37680 27.000 0.0000 37.352 54.189 0.0000 53.475 4.0000 0.0000 0.0000
37800 27.000 0.0000 37.420 53.263 0.0000 53.389 5.0000 0.0000 0.0000
37920 26.000 0.0000 37.583 49.957 0.0000 50.077 6.0000 0.0000 0.0000
38040 26.000 0.0000 37.864 49.583 0.0000 50.368 6.0000 0.0000 0.0000
38160 25.000 0.0000 38.209 48.462 0.0000 48.793 7.0000 0.0000 0.0000
38280 24.000 0.0000 38.633 46.126 0.0000 46.289 8.0000 0.0000 0.0000
38400 24.000 0.0000 39.176 45.886 0.0000 45.807 8.0000 0.0000 0.0000
38520 24.000 0.0000 39.701 45.828 0.0000 46.273 8.0000 0.0000 0.0000
38640 24.000 0.0000 40.227 46.601 0.0000 46.670 8.0000 0.0000 0.0000
38760 24.000 0.0000 40.752 46.212 0.0000 46.085 8.0000 0.0000 0.0000
38880 25.000 0.0000 41.276 46.244 0.0000 46.542 8.0000 0.0000 0.0000
39000 24.000 0.0000 41.712 47.503 0.0000 47.605 7.0000 0.0000 0.0000
39120 26.000 0.0000 42.116 48.600 0.0000 48.624 7.0000 0.0000 0.0000
39240 26.000 0.0000 42.501 49.558 0.0000 49.307 6.0000 0.0000 0.0000
39360 26.000 0.0000 42.773 51.701 0.0000 52.813 5.0000 0.0000 0.0000
39480 26.000 0.0000 42.932 52.385 0.0000 52.088 5.0000 0.0000 0.0000
39600 25.000 0.0000 43.173 50.933 0.0000 51.354 6.0000 0.0000 0.0000
39720 24.000 0.0000 43.521 48.841 0.0000 48.764 7.0000 0.0000 0.0000
39840 24.000 0.0000 43.925 48.634 0.0000 48.479 7.0000 0.0000 0.0000
39960 24.000 0.0000 44.328 48.995 0.0000 48.878 7.0000 0.0000 0.0000
40080 23.000 0.0000 44.813 46.524 0.0000 46.377 8.0000 0.0000 0.0000
40200 23.000 0.0000 45.339 46.275 0.0000 46.083 8.0000 0.0000 0.0000
40320 24.000 0.0000 45.865 46.432 0.0000 47.045 8.0000 0.0000 0.0000
40440 22.000 0.0000 46.617 42.114 0.0000 42.220 10.000 0.0000 0.0000
40560 23.000 0.0000 47.387 41.613 0.0000 42.035 10.000 0.0000 0.0000
40680 24.000 0.0000 48.156 41.709 0.0000 41.920 10.000 0.0000 0.0000
40800 23.000 0.0000 48.926 42.167 0.0000 41.797 10.000 0.0000 0.0000
40920 25.000 0.0000 49.653 44.195 0.0000 44.111 9.0000 0.0000 0.0000
41040 26.000 0.0000 50.301 43.782 0.0000 43.731 9.0000 0.0000 0.0000
41160 26.000 0.0000 50.830 46.255 0.0000 45.909 8.0000 0.0000 0.0000
41280 26.000 0.0000 51.355 46.598 0.0000 46.016 8.0000 0.0000 0.0000
41400 26.000 0.0000 51.880 46.053 0.0000 46.308 8.0000 0.0000 0.0000
41520 26.000 0.0000 52.306 50.192 0.0000 49.801 6.0000 0.0000 0.0000
41640 26.000 0.0000 52.586 49.885 0.0000 49.389 6.0000 0.0000 0.0000
41760 26.000 0.0000 52.868 49.111 0.0000 49.420 6.0000 0.0000 0.0000
41880 26.000 0.0000 53.078 52.337 0.0000 52.058 5.0000 0.0000 0.0000
42000 25.000 0.0000 53.283 49.729 0.0000 49.894 6.0000 0.0000 0.0000
42120 26.000 0.0000 53.615 48.044 0.0000 48.366 7.0000 0.0000 0.0000
42240 26.000 0.0000 53.940 49.785 0.0000 49.953 6.0000 0.0000 0.0000
42360 26.000 0.0000 54.221 50.846 0.0000 50.605 6.0000 0.0000 0.0000
42480 26.000 0.0000 54.502 50.163 0.0000 49.343 6.0000 0.0000 0.0000
42600 27.000 0.0000 54.783 51.180 0.0000 50.667 6.0000 0.0000 0.0000
42720 27.000 0.0000 55.063 50.068 0.0000 50.517 6.0000 0.0000 0.0000
42840 28.000 0.0000 55.345 50.052 0.0000 50.617 6.0000 0.0000 0.0000
42960 29.000 0.0000 55.625 50.000 0.0000 50.058 6.0000 0.0000 0.0000
43080 29.000 0.0000 55.823 52.416 0.0000 52.910 5.0000 0.0000 0.0000
43200 29.000 0.0000 55.875 54.416 0.0000 53.980 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T16:12+0000 #
#####################################################################
