#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:33+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 20.000 0.0000 25.564 159.67 0.0000 160.44 11.000 0.0000 0.0000
2640.0 19.000 0.0000 25.661 153.44 0.0000 152.92 12.000 0.0000 0.0000
2760.0 19.000 0.0000 25.847 150.02 0.0000 150.71 12.000 0.0000 0.0000
2880.0 18.000 0.0000 26.044 145.10 0.0000 142.87 13.000 0.0000 0.0000
3000.0 16.000 0.0000 26.536 128.82 0.0000 127.65 15.000 0.0000 0.0000
3120.0 15.000 0.0000 27.301 121.84 0.0000 120.61 16.000 0.0000 0.0000
3240.0 15.000 0.0000 28.149 119.82 0.0000 119.96 16.000 0.0000 0.0000
3360.0 13.000 0.0000 29.202 104.31 0.0000 105.54 18.000 0.0000 0.0000
3480.0 12.000 0.0000 30.397 98.636 0.0000 96.336 19.000 0.0000 0.0000
3600.0 12.000 0.0000 31.743 95.689 0.0000 96.060 19.000 0.0000 0.0000
3720.0 13.000 0.0000 32.950 101.79 0.0000 103.94 18.000 0.0000 0.0000
3840.0 13.000 0.0000 34.131 105.78 0.0000 104.38 18.000 0.0000 0.0000
3960.0 13.000 0.0000 35.257 103.06 0.0000 105.87 18.000 0.0000 0.0000
4080.0 12.000 0.0000 36.534 96.465 0.0000 94.688 19.000 0.0000 0.0000
4200.0 12.000 0.0000 37.878 95.682 0.0000 95.827 19.000 0.0000 0.0000
4320.0 12.000 0.0000 39.222 97.364 0.0000 97.181 19.000 0.0000 0.0000
4440.0 14.000 0.0000 40.413 111.73 0.0000 111.53 17.000 0.0000 0.0000
4560.0 13.000 0.0000 41.525 106.62 0.0000 104.09 18.000 0.0000 0.0000
4680.0 13.000 0.0000 42.705 105.02 0.0000 105.49 18.000 0.0000 0.0000
4800.0 14.000 0.0000 43.753 110.49 0.0000 111.66 17.000 0.0000 0.0000
4920.0 12.000 0.0000 44.908 97.370 0.0000 95.712 19.000 0.0000 0.0000
5040.0 11.000 0.0000 46.290 90.319 0.0000 86.636 20.000 0.0000 0.0000
5160.0 11.000 0.0000 47.856 87.846 0.0000 86.608 20.000 0.0000 0.0000
5280.0 10.000 0.0000 49.485 80.386 0.0000 80.942 21.000 0.0000 0.0000
5400.0 10.000 0.0000 51.162 79.350 0.0000 80.134 21.000 0.0000 0.0000
5520.0 11.000 0.0000 52.811 86.761 0.0000 88.598 20.000 0.0000 0.0000
5640.0 12.000 0.0000 54.246 96.741 0.0000 96.668 19.000 0.0000 0.0000
5760.0 14.000 0.0000 55.406 113.62 0.0000 114.06 17.000 0.0000 0.0000
5880.0 14.000 0.0000 56.471 111.44 0.0000 111.22 17.000 0.0000 0.0000
6000.0 15.000 0.0000 57.391 121.31 0.0000 121.67 16.000 0.0000 0.0000
6120.0 15.000 0.0000 58.238 119.92 0.0000 120.73 16.000 0.0000 0.0000
6240.0 16.000 0.0000 58.940 129.29 0.0000 129.62 15.000 0.0000 0.0000
6360.0 18.000 0.0000 59.384 141.94 0.0000 142.46 13.000 0.0000 0.0000
6480.0 19.000 0.0000 59.710 149.23 0.0000 149.71 12.000 0.0000 0.0000
6600.0 19.000 0.0000 59.893 154.66 0.0000 154.11 12.000 0.0000 0.0000
6720.0 20.000 0.0000 59.957 158.35 0.0000 160.58 11.000 0.0000 0.0000
6840.0 20.000 0.0000 59.974 160.87 0.0000 160.17 11.000 0.0000 0.0000
6960.0 21.000 0.0000 59.861 170.29 0.0000 168.50 10.000 0.0000 0.0000
7080.0 22.000 0.0000 59.706 177.33 0.0000 173.01 9.0000 0.0000 0.0000
7200.0 22.000 0.0000 59.392 175.66 0.0000 175.65 9.0000 0.0000 0.0000
7320.0 22.000 0.0000 59.078 176.80 0.0000 175.74 9.0000 0.0000 0.0000
7440.0 22.000 0.0000 58.766 176.14 0.0000 175.93 9.0000 0.0000 0.0000
7560.0 23.000 0.0000 58.309 185.20 0.0000 186.54 8.0000 0.0000 0.0000
7680.0 25.000 0.0000 57.679 199.56 0.0000 199.93 6.0000 0.0000 0.0000
7800.0 26.000 0.0000 56.831 208.39 0.0000 206.62 5.0000 0.0000 0.0000
7920.0 26.000 0.0000 55.854 206.40 0.0000 209.45 5.0000 0.0000 0.0000
8040.0 27.000 0.0000 54.782 215.64 0.0000 217.63 4.0000 0.0000 0.0000
8160.0 27.000 0.0000 53.637 216.62 0.0000 217.34 4.0000 0.0000 0.0000
8280.0 27.000 0.0000 52.493 219.34 0.0000 216.87 4.0000 0.0000 0.0000
8400.0 29.000 0.0000 51.182 231.27 0.0000 230.68 2.0000 0.0000 0.0000
8520.0 29.000 0.0000 49.710 233.92 0.0000 232.68 2.0000 0.0000 0.0000
8640.0 28.000 0.0000 48.340 223.82 0.0000 223.27 3.0000 0.0000 0.0000
8760.0 26.000 0.0000 47.126 211.25 0.0000 211.60 5.0000 0.0000 0.0000
8880.0 26.000 0.0000 46.148 210.55 0.0000 210.87 5.0000 0.0000 0.0000
9000.0 26.000 0.0000 45.174 207.89 0.0000 207.19 5.0000 0.0000 0.0000
9120.0 27.000 0.0000 44.179 215.11 0.0000 217.76 4.0000 0.0000 0.0000
9240.0 27.000 0.0000 43.036 217.75 0.0000 217.30 4.0000 0.0000 0.0000
9360.0 27.000 0.0000 41.893 216.96 0.0000 216.91 4.0000 0.0000 0.0000
9480.0 27.000 0.0000 40.751 217.12 0.0000 214.03 4.0000 0.0000 0.0000
9600.0 26.000 0.0000 39.689 206.37 0.0000 209.07 5.0000 0.0000 0.0000
9720.0 27.000 0.0000 38.666 219.82 0.0000 216.85 4.0000 0.0000 0.0000
9840.0 25.000 0.0000 37.813 201.71 0.0000 201.17 6.0000 0.0000 0.0000
9960.0 25.000 0.0000 36.999 201.94 0.0000 202.13 6.0000 0.0000 0.0000
10080 25.000 0.0000 36.186 200.06 0.0000 202.16 6.0000 0.0000 0.0000
10200 25.000 0.0000 35.377 201.11 0.0000 200.09 6.0000 0.0000 0.0000
10320 25.000 0.0000 34.568 202.46 0.0000 200.30 6.0000 0.0000 0.0000
10440 24.000 0.0000 33.784 193.19 0.0000 194.02 7.0000 0.0000 0.0000
10560 24.000 0.0000 33.139 193.95 0.0000 193.57 7.0000 0.0000 0.0000
10680 23.000 0.0000 32.539 186.59 0.0000 185.18 8.0000 0.0000 0.0000
10800 22.000 0.0000 32.075 175.33 0.0000 175.15 9.0000 0.0000 0.0000
10920 21.000 0.0000 31.794 166.31 0.0000 166.10 10.000 0.0000 0.0000
11040 22.000 0.0000 31.616 177.05 0.0000 177.01 9.0000 0.0000 0.0000
11160 20.000 0.0000 31.446 159.76 0.0000 160.28 11.000 0.0000 0.0000
11280 20.000 0.0000 31.467 158.45 0.0000 159.56 11.000 0.0000 0.0000
11400 21.000 0.0000 31.398 168.49 0.0000 169.54 10.000 0.0000 0.0000
11520 22.000 0.0000 31.244 175.10 0.0000 167.30 9.0000 0.0000 0.0000
11640 21.000 0.0000 30.946 167.11 0.0000 168.01 10.000 0.0000 0.0000
11760 20.000 0.0000 30.852 158.71 0.0000 163.62 11.000 0.0000 0.0000
11880 19.000 0.0000 31.024 154.13 0.0000 154.47 12.000 0.0000 0.0000
12000 19.000 0.0000 31.211 152.60 0.0000 153.03 12.000 0.0000 0.0000
12120 19.000 0.0000 31.395 149.52 0.0000 151.30 12.000 0.0000 0.0000
12240 20.000 0.0000 31.469 160.60 0.0000 160.44 11.000 0.0000 0.0000
12360 18.000 0.0000 31.539 144.38 0.0000 146.68 13.000 0.0000 0.0000
12480 18.000 0.0000 31.887 144.46 0.0000 145.76 13.000 0.0000 0.0000
12600 16.000 0.0000 32.303 126.36 0.0000 128.80 15.000 0.0000 0.0000
12720 16.000 0.0000 32.871 129.61 0.0000 128.99 15.000 0.0000 0.0000
12840 16.000 0.0000 33.551 129.19 0.0000 129.99 15.000 0.0000 0.0000
12960 16.000 0.0000 34.232 128.72 0.0000 129.13 15.000 0.0000 0.0000
13080 16.000 0.0000 34.896 129.94 0.0000 128.48 15.000 0.0000 0.0000
13200 15.000 0.0000 35.633 120.18 0.0000 121.87 16.000 0.0000 0.0000
13320 13.000 0.0000 36.696 104.15 0.0000 101.51 18.000 0.0000 0.0000
13440 15.000 0.0000 37.703 118.70 0.0000 119.87 16.000 0.0000 0.0000
13560 15.000 0.0000 38.549 117.72 0.0000 119.31 16.000 0.0000 0.0000
13680 16.000 0.0000 39.310 127.00 0.0000 127.26 15.000 0.0000 0.0000
13800 15.000 0.0000 40.122 120.59 0.0000 123.11 16.000 0.0000 0.0000
13920 15.000 0.0000 40.969 121.98 0.0000 121.81 16.000 0.0000 0.0000
14040 16.000 0.0000 41.656 129.31 0.0000 128.15 15.000 0.0000 0.0000
14160 15.000 0.0000 42.447 119.55 0.0000 119.11 16.000 0.0000 0.0000
14280 15.000 0.0000 43.294 118.22 0.0000 120.85 16.000 0.0000 0.0000
14400 13.000 0.0000 44.210 105.24 0.0000 103.93 18.000 0.0000 0.0000
14520 14.000 0.0000 45.288 112.10 0.0000 110.37 17.000 0.0000 0.0000
14640 14.000 0.0000 46.299 112.22 0.0000 112.34 17.000 0.0000 0.0000
14760 15.000 0.0000 47.216 121.31 0.0000 122.46 16.000 0.0000 0.0000
14880 15.000 0.0000 48.061 123.24 0.0000 123.86 16.000 0.0000 0.0000
15000 15.000 0.0000 48.908 121.17 0.0000 123.24 16.000 0.0000 0.0000
15120 16.000 0.0000 49.751 120.28 0.0000 123.33 15.000 0.0000 0.0000
15240 17.000 0.0000 50.299 138.36 0.0000 136.31 14.000 0.0000 0.0000
15360 18.000 0.0000 50.753 145.40 0.0000 145.17 13.000 0.0000 0.0000
15480 19.000 0.0000 50.999 154.25 0.0000 152.13 12.000 0.0000 0.0000
15600 18.000 0.0000 51.263 141.25 0.0000 143.06 13.000 0.0000 0.0000
15720 18.000 0.0000 51.612 144.73 0.0000 146.28 13.000 0.0000 0.0000
15840 18.000 0.0000 51.962 145.41 0.0000 145.76 13.000 0.0000 0.0000
15960 19.000 0.0000 52.252 155.13 0.0000 154.43 12.000 0.0000 0.0000
16080 19.000 0.0000 52.595 154.33 0.0000 145.39 12.000 0.0000 0.0000
16200 18.000 0.0000 52.801 144.02 0.0000 143.53 13.000 0.0000 0.0000
16320 19.000 0.0000 53.056 152.51 0.0000 153.79 12.000 0.0000 0.0000
16440 20.000 0.0000 53.078 161.26 0.0000 159.92 11.000 0.0000 0.0000
16560 21.000 0.0000 53.087 166.79 0.0000 167.37 10.000 0.0000 0.0000
16680 20.000 0.0000 52.997 159.68 0.0000 158.17 11.000 0.0000 0.0000
16800 20.000 0.0000 53.015 161.59 0.0000 161.02 11.000 0.0000 0.0000
16920 21.000 0.0000 52.878 170.84 0.0000 170.42 10.000 0.0000 0.0000
17040 20.000 0.0000 52.787 159.96 0.0000 161.59 11.000 0.0000 0.0000
17160 21.000 0.0000 52.712 166.79 0.0000 167.07 10.000 0.0000 0.0000
17280 22.000 0.0000 52.454 175.07 0.0000 176.10 9.0000 0.0000 0.0000
17400 20.000 0.0000 52.245 162.25 0.0000 161.07 11.000 0.0000 0.0000
17520 20.000 0.0000 52.262 160.37 0.0000 158.77 11.000 0.0000 0.0000
17640 20.000 0.0000 52.281 161.41 0.0000 159.87 11.000 0.0000 0.0000
17760 21.000 0.0000 52.156 167.65 0.0000 167.80 10.000 0.0000 0.0000
17880 22.000 0.0000 51.934 179.30 0.0000 177.31 9.0000 0.0000 0.0000
18000 22.000 0.0000 51.714 177.02 0.0000 174.56 9.0000 0.0000 0.0000
18120 22.000 0.0000 51.402 174.98 0.0000 176.39 9.0000 0.0000 0.0000
18240 23.000 0.0000 51.022 184.32 0.0000 182.45 8.0000 0.0000 0.0000
18360 22.000 0.0000 50.648 176.87 0.0000 178.01 9.0000 0.0000 0.0000
18480 22.000 0.0000 50.335 178.58 0.0000 177.60 9.0000 0.0000 0.0000
18600 23.000 0.0000 49.964 187.43 0.0000 186.71 8.0000 0.0000 0.0000
18720 23.000 0.0000 49.486 180.47 0.0000 183.24 8.0000 0.0000 0.0000
18840 24.000 0.0000 48.969 195.07 0.0000 193.26 7.0000 0.0000 0.0000
18960 24.000 0.0000 48.326 190.95 0.0000 188.65 7.0000 0.0000 0.0000
19080 24.000 0.0000 47.680 192.03 0.0000 193.07 7.0000 0.0000 0.0000
19200 23.000 0.0000 47.061 186.77 0.0000 186.06 8.0000 0.0000 0.0000
19320 23.000 0.0000 46.580 183.33 0.0000 184.45 8.0000 0.0000 0.0000
19440 25.000 0.0000 45.958 200.75 0.0000 199.32 6.0000 0.0000 0.0000
19560 24.000 0.0000 45.209 193.32 0.0000 193.06 7.0000 0.0000 0.0000
19680 26.000 0.0000 44.350 209.37 0.0000 208.51 5.0000 0.0000 0.0000
19800 27.000 0.0000 43.211 219.69 0.0000 219.03 4.0000 0.0000 0.0000
19920 27.000 0.0000 42.068 217.70 0.0000 218.03 4.0000 0.0000 0.0000
20040 27.000 0.0000 40.927 218.91 0.0000 217.09 4.0000 0.0000 0.0000
20160 26.000 0.0000 39.826 207.33 0.0000 208.65 5.0000 0.0000 0.0000
20280 25.000 0.0000 38.996 202.02 0.0000 201.11 6.0000 0.0000 0.0000
20400 25.000 0.0000 38.189 203.07 0.0000 200.77 6.0000 0.0000 0.0000
20520 25.000 0.0000 37.380 199.32 0.0000 201.14 6.0000 0.0000 0.0000
20640 25.000 0.0000 36.568 203.47 0.0000 200.83 6.0000 0.0000 0.0000
20760 25.000 0.0000 35.758 203.68 0.0000 201.33 6.0000 0.0000 0.0000
20880 25.000 0.0000 34.956 199.96 0.0000 200.97 6.0000 0.0000 0.0000
21000 26.000 0.0000 34.031 208.26 0.0000 207.94 5.0000 0.0000 0.0000
21120 25.000 0.0000 33.205 200.79 0.0000 201.85 6.0000 0.0000 0.0000
21240 25.000 0.0000 32.394 201.66 0.0000 202.02 6.0000 0.0000 0.0000
21360 24.000 0.0000 31.652 195.29 0.0000 195.13 7.0000 0.0000 0.0000
21480 23.000 0.0000 31.028 184.35 0.0000 185.76 8.0000 0.0000 0.0000
21600 23.000 0.0000 30.546 187.43 0.0000 189.24 8.0000 0.0000 0.0000
21720 22.000 0.0000 30.162 178.86 0.0000 177.09 9.0000 0.0000 0.0000
21840 21.000 0.0000 29.865 170.88 0.0000 170.03 10.000 0.0000 0.0000
21960 21.000 0.0000 29.714 171.21 0.0000 169.38 10.000 0.0000 0.0000
22080 21.000 0.0000 29.599 168.38 0.0000 168.75 10.000 0.0000 0.0000
22200 21.000 0.0000 29.450 168.63 0.0000 169.54 10.000 0.0000 0.0000
22320 19.000 0.0000 29.432 149.23 0.0000 151.59 12.000 0.0000 0.0000
22440 19.000 0.0000 29.616 152.88 0.0000 154.39 12.000 0.0000 0.0000
22560 17.000 0.0000 29.895 137.87 0.0000 138.01 14.000 0.0000 0.0000
22680 17.000 0.0000 30.411 139.10 0.0000 137.48 14.000 0.0000 0.0000
22800 19.000 0.0000 30.785 153.88 0.0000 152.45 12.000 0.0000 0.0000
22920 18.000 0.0000 31.120 145.50 0.0000 144.24 13.000 0.0000 0.0000
23040 17.000 0.0000 31.577 135.74 0.0000 134.54 14.000 0.0000 0.0000
23160 17.000 0.0000 32.155 138.34 0.0000 140.13 14.000 0.0000 0.0000
23280 17.000 0.0000 32.669 136.95 0.0000 135.68 14.000 0.0000 0.0000
23400 16.000 0.0000 33.272 127.47 0.0000 128.63 15.000 0.0000 0.0000
23520 15.000 0.0000 34.105 121.22 0.0000 121.60 16.000 0.0000 0.0000
23640 15.000 0.0000 34.954 121.13 0.0000 119.76 16.000 0.0000 0.0000
23760 12.000 0.0000 36.178 96.388 0.0000 96.555 19.000 0.0000 0.0000
23880 13.000 0.0000 37.366 106.87 0.0000 105.43 18.000 0.0000 0.0000
24000 13.000 0.0000 38.545 102.34 0.0000 102.52 18.000 0.0000 0.0000
24120 12.000 0.0000 39.853 97.578 0.0000 98.288 19.000 0.0000 0.0000
24240 11.000 0.0000 41.226 89.215 0.0000 88.297 20.000 0.0000 0.0000
24360 11.000 0.0000 42.733 88.620 0.0000 90.043 20.000 0.0000 0.0000
24480 12.000 0.0000 44.114 96.357 0.0000 98.078 19.000 0.0000 0.0000
24600 12.000 0.0000 45.500 95.232 0.0000 95.646 19.000 0.0000 0.0000
24720 12.000 0.0000 46.804 94.936 0.0000 94.624 19.000 0.0000 0.0000
24840 12.000 0.0000 48.147 98.166 0.0000 97.691 19.000 0.0000 0.0000
24960 12.000 0.0000 49.492 95.825 0.0000 94.546 19.000 0.0000 0.0000
25080 14.000 0.0000 50.682 114.38 0.0000 113.49 17.000 0.0000 0.0000
25200 15.000 0.0000 51.657 117.61 0.0000 119.25 16.000 0.0000 0.0000
25320 16.000 0.0000 52.484 125.27 0.0000 127.00 15.000 0.0000 0.0000
25440 16.000 0.0000 53.165 128.68 0.0000 129.51 15.000 0.0000 0.0000
25560 16.000 0.0000 53.846 128.72 0.0000 127.87 15.000 0.0000 0.0000
25680 15.000 0.0000 54.596 121.67 0.0000 122.22 16.000 0.0000 0.0000
25800 15.000 0.0000 55.334 120.75 0.0000 119.52 16.000 0.0000 0.0000
25920 16.000 0.0000 56.079 127.84 0.0000 127.22 15.000 0.0000 0.0000
26040 16.000 0.0000 56.760 128.49 0.0000 128.44 15.000 0.0000 0.0000
26160 17.000 0.0000 57.329 139.31 0.0000 138.26 14.000 0.0000 0.0000
26280 17.000 0.0000 57.844 137.48 0.0000 136.35 14.000 0.0000 0.0000
26400 20.000 0.0000 58.134 160.32 0.0000 161.04 11.000 0.0000 0.0000
26520 20.000 0.0000 58.150 163.91 0.0000 161.43 11.000 0.0000 0.0000
26640 20.000 0.0000 58.168 160.67 0.0000 162.64 11.000 0.0000 0.0000
26760 22.000 0.0000 57.978 176.08 0.0000 179.93 9.0000 0.0000 0.0000
26880 22.000 0.0000 57.664 175.03 0.0000 176.51 9.0000 0.0000 0.0000
27000 24.000 0.0000 57.266 191.52 0.0000 192.71 7.0000 0.0000 0.0000
27120 25.000 0.0000 56.550 203.38 0.0000 201.34 6.0000 0.0000 0.0000
27240 25.000 0.0000 55.740 202.11 0.0000 203.22 6.0000 0.0000 0.0000
27360 25.000 0.0000 54.967 199.31 0.0000 198.82 6.0000 0.0000 0.0000
27480 25.000 0.0000 54.155 200.38 0.0000 200.39 6.0000 0.0000 0.0000
27600 25.000 0.0000 53.346 197.20 0.0000 201.72 6.0000 0.0000 0.0000
27720 25.000 0.0000 52.521 199.11 0.0000 199.58 6.0000 0.0000 0.0000
27840 25.000 0.0000 51.708 202.28 0.0000 202.76 6.0000 0.0000 0.0000
27960 25.000 0.0000 50.895 201.67 0.0000 203.16 6.0000 0.0000 0.0000
28080 26.000 0.0000 49.989 211.73 0.0000 206.88 5.0000 0.0000 0.0000
28200 26.000 0.0000 49.009 208.01 0.0000 208.47 5.0000 0.0000 0.0000
28320 26.000 0.0000 48.034 207.82 0.0000 210.96 5.0000 0.0000 0.0000
28440 27.000 0.0000 47.019 217.85 0.0000 216.21 4.0000 0.0000 0.0000
28560 26.000 0.0000 45.940 212.38 0.0000 212.44 5.0000 0.0000 0.0000
28680 24.000 0.0000 45.120 193.10 0.0000 193.70 7.0000 0.0000 0.0000
28800 24.000 0.0000 44.476 194.10 0.0000 192.89 7.0000 0.0000 0.0000
28920 24.000 0.0000 43.831 192.80 0.0000 190.69 7.0000 0.0000 0.0000
29040 26.000 0.0000 43.103 206.61 0.0000 207.64 5.0000 0.0000 0.0000
29160 26.000 0.0000 42.127 209.45 0.0000 206.65 5.0000 0.0000 0.0000
29280 25.000 0.0000 41.194 198.16 0.0000 199.24 6.0000 0.0000 0.0000
29400 25.000 0.0000 40.386 197.05 0.0000 198.59 6.0000 0.0000 0.0000
29520 24.000 0.0000 39.607 191.86 0.0000 191.69 7.0000 0.0000 0.0000
29640 24.000 0.0000 38.964 195.45 0.0000 194.16 7.0000 0.0000 0.0000
29760 24.000 0.0000 38.316 195.25 0.0000 194.06 7.0000 0.0000 0.0000
29880 23.000 0.0000 37.831 184.73 0.0000 184.12 8.0000 0.0000 0.0000
30000 22.000 0.0000 37.479 176.99 0.0000 175.99 9.0000 0.0000 0.0000
30120 22.000 0.0000 37.168 177.36 0.0000 178.31 9.0000 0.0000 0.0000
30240 23.000 0.0000 36.696 185.66 0.0000 183.52 8.0000 0.0000 0.0000
30360 24.000 0.0000 36.209 190.06 0.0000 191.02 7.0000 0.0000 0.0000
30480 24.000 0.0000 35.566 192.48 0.0000 192.06 7.0000 0.0000 0.0000
30600 24.000 0.0000 34.920 194.86 0.0000 191.76 7.0000 0.0000 0.0000
30720 24.000 0.0000 34.278 193.97 0.0000 190.49 7.0000 0.0000 0.0000
30840 23.000 0.0000 33.764 182.65 0.0000 181.27 8.0000 0.0000 0.0000
30960 22.000 0.0000 33.428 174.50 0.0000 178.37 9.0000 0.0000 0.0000
31080 22.000 0.0000 33.111 177.72 0.0000 176.25 9.0000 0.0000 0.0000
31200 20.000 0.0000 32.979 159.37 0.0000 161.02 11.000 0.0000 0.0000
31320 20.000 0.0000 32.998 163.32 0.0000 160.75 11.000 0.0000 0.0000
31440 20.000 0.0000 33.017 161.38 0.0000 161.29 11.000 0.0000 0.0000
31560 20.000 0.0000 33.034 162.13 0.0000 161.76 11.000 0.0000 0.0000
31680 20.000 0.0000 32.956 161.33 0.0000 163.64 11.000 0.0000 0.0000
31800 19.000 0.0000 33.076 154.42 0.0000 154.55 12.000 0.0000 0.0000
31920 18.000 0.0000 33.227 142.16 0.0000 143.97 13.000 0.0000 0.0000
32040 18.000 0.0000 33.510 143.87 0.0000 144.33 13.000 0.0000 0.0000
32160 19.000 0.0000 33.784 154.57 0.0000 151.95 12.000 0.0000 0.0000
32280 20.000 0.0000 33.877 162.51 0.0000 162.27 11.000 0.0000 0.0000
32400 20.000 0.0000 33.895 163.15 0.0000 161.50 11.000 0.0000 0.0000
32520 19.000 0.0000 34.036 151.48 0.0000 150.52 12.000 0.0000 0.0000
32640 19.000 0.0000 34.218 153.51 0.0000 153.54 12.000 0.0000 0.0000
32760 19.000 0.0000 34.347 154.19 0.0000 153.26 12.000 0.0000 0.0000
32880 19.000 0.0000 34.534 153.90 0.0000 154.99 12.000 0.0000 0.0000
33000 16.000 0.0000 34.883 128.04 0.0000 125.62 15.000 0.0000 0.0000
33120 17.000 0.0000 35.483 135.63 0.0000 135.12 14.000 0.0000 0.0000
33240 16.000 0.0000 36.063 129.04 0.0000 129.22 15.000 0.0000 0.0000
33360 15.000 0.0000 36.869 118.33 0.0000 117.35 16.000 0.0000 0.0000
33480 15.000 0.0000 37.718 121.23 0.0000 119.90 16.000 0.0000 0.0000
33600 14.000 0.0000 38.596 114.37 0.0000 112.06 17.000 0.0000 0.0000
33720 14.000 0.0000 39.609 111.68 0.0000 110.09 17.000 0.0000 0.0000
33840 16.000 0.0000 40.505 128.86 0.0000 129.45 15.000 0.0000 0.0000
33960 16.000 0.0000 41.184 130.67 0.0000 129.70 15.000 0.0000 0.0000
34080 15.000 0.0000 41.872 119.47 0.0000 120.77 16.000 0.0000 0.0000
34200 14.000 0.0000 42.793 114.61 0.0000 112.41 17.000 0.0000 0.0000
34320 14.000 0.0000 43.667 113.12 0.0000 111.30 17.000 0.0000 0.0000
34440 14.000 0.0000 44.680 112.97 0.0000 113.42 17.000 0.0000 0.0000
34560 15.000 0.0000 45.648 119.41 0.0000 119.93 16.000 0.0000 0.0000
34680 16.000 0.0000 46.485 128.96 0.0000 130.77 15.000 0.0000 0.0000
34800 15.000 0.0000 47.203 121.33 0.0000 120.73 16.000 0.0000 0.0000
34920 15.000 0.0000 48.050 120.83 0.0000 122.34 16.000 0.0000 0.0000
35040 16.000 0.0000 48.803 127.77 0.0000 128.25 15.000 0.0000 0.0000
35160 16.000 0.0000 49.486 129.10 0.0000 128.19 15.000 0.0000 0.0000
35280 18.000 0.0000 49.859 145.91 0.0000 146.75 13.000 0.0000 0.0000
35400 16.000 0.0000 50.360 128.25 0.0000 129.56 15.000 0.0000 0.0000
35520 17.000 0.0000 50.891 140.49 0.0000 137.07 14.000 0.0000 0.0000
35640 17.000 0.0000 51.408 136.44 0.0000 136.41 14.000 0.0000 0.0000
35760 17.000 0.0000 51.924 135.49 0.0000 135.83 14.000 0.0000 0.0000
35880 17.000 0.0000 52.440 137.02 0.0000 136.40 14.000 0.0000 0.0000
36000 18.000 0.0000 52.814 144.54 0.0000 144.90 13.000 0.0000 0.0000
36120 18.000 0.0000 53.160 144.94 0.0000 143.32 13.000 0.0000 0.0000
36240 17.000 0.0000 53.614 135.86 0.0000 137.56 14.000 0.0000 0.0000
36360 20.000 0.0000 53.894 163.11 0.0000 163.02 11.000 0.0000 0.0000
36480 20.000 0.0000 53.922 156.09 0.0000 154.46 11.000 0.0000 0.0000
36600 20.000 0.0000 53.937 163.03 0.0000 161.21 11.000 0.0000 0.0000
36720 20.000 0.0000 53.952 162.77 0.0000 160.39 11.000 0.0000 0.0000
