#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T14:26+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 580.00 338.00 47.962 2878.9 3137.1 6012.7 130.00 3.2000 16.000
37200 582.00 346.00 47.736 2884.4 3211.3 6094.1 124.00 3.4000 17.000
37320 580.00 350.00 47.491 2895.6 3248.4 6144.8 120.00 3.4000 17.000
37440 579.00 359.00 47.231 2911.0 3332.0 6248.0 111.00 3.4000 17.000
37560 572.00 368.00 46.935 2912.3 3415.5 6333.6 105.00 3.6000 18.000
37680 568.00 374.00 46.628 2909.6 3471.2 6376.7 104.00 3.6000 18.000
37800 571.00 378.00 46.308 2930.2 3508.3 6442.9 96.000 3.6000 18.000
37920 573.00 376.00 45.958 2947.9 3480.5 6426.3 93.000 3.6000 18.000
38040 573.00 383.00 45.600 2958.9 3554.7 6507.0 88.000 3.6000 18.000
38160 572.00 385.00 45.216 2963.9 3573.3 6538.5 83.000 3.6000 18.000
38280 569.00 391.00 44.808 2992.4 3629.0 6614.1 75.000 3.8000 19.000
38400 565.00 400.00 44.372 3008.3 3712.5 6720.6 68.000 3.8000 19.000
38520 549.00 416.00 43.922 2982.8 3861.0 6843.7 67.000 4.0000 20.000
38640 549.00 419.00 43.467 3005.8 3879.6 6883.1 62.000 4.0000 20.000
38760 544.00 422.00 42.999 3011.5 3916.7 6928.8 59.000 4.0000 20.000
38880 536.00 429.00 42.514 3003.5 3981.7 6987.2 54.000 4.0000 20.000
39000 531.00 433.00 42.017 3004.0 4009.5 7012.2 53.000 4.2000 21.000
39120 525.00 435.00 41.526 2985.8 4037.3 7028.3 57.000 4.2000 21.000
39240 522.00 440.00 41.038 3008.5 4083.8 7078.2 51.000 4.2000 21.000
39360 514.00 446.00 40.528 2996.2 4139.4 7136.7 50.000 4.2000 21.000
39480 506.00 454.00 40.024 2984.5 4213.7 7191.8 48.000 4.4000 22.000
39600 496.00 462.00 39.519 2980.0 4287.9 7262.8 48.000 4.4000 22.000
39720 490.00 466.00 39.016 2954.0 4325.1 7286.5 50.000 4.4000 22.000
39840 484.00 472.00 38.525 2944.4 4380.8 7326.2 51.000 4.4000 22.000
39960 472.00 482.00 38.042 2927.9 4473.6 7401.6 52.000 4.6000 23.000
40080 463.00 487.00 37.566 2895.4 4520.0 7410.9 55.000 4.6000 23.000
40200 459.00 490.00 37.103 2886.9 4538.5 7422.2 57.000 4.6000 23.000
40320 455.00 493.00 36.636 2894.8 4575.7 7471.5 54.000 4.6000 23.000
40440 445.00 497.00 36.182 2842.7 4612.8 7457.5 64.000 4.8000 24.000
40560 435.00 503.00 35.766 2823.1 4668.5 7493.6 66.000 4.8000 24.000
40680 433.00 505.00 35.347 2815.5 4687.0 7498.3 65.000 4.8000 24.000
40800 428.00 507.00 34.939 2818.1 4705.6 7522.5 67.000 4.8000 24.000
40920 421.00 507.00 34.544 2777.4 4705.6 7482.5 74.000 4.8000 24.000
41040 411.00 512.00 34.168 2761.3 4752.0 7516.4 78.000 4.8000 24.000
41160 407.00 517.00 33.814 2754.1 4798.4 7537.2 79.000 4.8000 24.000
41280 403.00 514.00 33.470 2714.4 4770.6 7492.6 87.000 4.8000 24.000
41400 394.00 515.00 33.172 2678.5 4779.8 7454.1 98.000 4.8000 24.000
41520 389.00 519.00 32.898 2665.8 4817.0 7478.0 99.000 5.0000 25.000
41640 385.00 521.00 32.635 2639.7 4835.5 7475.6 102.00 5.0000 25.000
41760 372.00 531.00 32.386 2615.3 4928.3 7543.7 103.00 5.0000 25.000
41880 367.00 533.00 32.153 2604.2 4937.6 7544.3 107.00 5.0000 25.000
42000 360.00 534.00 31.933 2580.7 4956.2 7541.6 112.00 5.0000 25.000
42120 352.00 542.00 31.729 2564.2 5030.4 7591.7 112.00 5.2000 26.000
42240 348.00 539.00 31.537 2550.1 5002.6 7556.6 118.00 5.2000 26.000
42360 344.00 537.00 31.372 2517.4 4984.0 7501.2 125.00 5.0000 25.000
42480 332.00 545.00 31.235 2490.0 5049.0 7547.4 129.00 5.2000 26.000
42600 326.00 546.00 31.124 2467.7 5067.6 7536.6 137.00 5.2000 26.000
42720 319.00 550.00 31.039 2440.4 5095.4 7528.7 140.00 5.2000 26.000
42840 311.00 552.00 30.968 2420.2 5123.3 7550.5 144.00 5.2000 26.000
42960 317.00 549.00 30.906 2409.6 5095.4 7503.4 147.00 5.2000 26.000
43080 317.00 547.00 30.865 2410.2 5076.8 7477.2 151.00 5.2000 26.000
43200 314.00 546.00 30.838 2381.9 5067.6 7454.3 156.00 5.2000 26.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T23:03+0000 #
#####################################################################
