#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T19:32+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 2.0000 8.0000 24.298 12.466 37.125 49.836 0.0000 0.20000 1.0000
7560.0 2.0000 8.0000 24.014 11.988 37.125 49.287 0.0000 0.20000 1.0000
7680.0 2.0000 8.0000 23.730 12.007 37.125 49.915 0.0000 0.20000 1.0000
7800.0 2.0000 8.0000 23.445 12.344 37.125 50.037 0.0000 0.20000 1.0000
7920.0 2.0000 8.0000 23.161 12.436 37.125 50.046 0.0000 0.20000 1.0000
8040.0 2.0000 8.0000 22.877 12.518 37.125 49.562 0.0000 0.20000 1.0000
8160.0 2.0000 8.0000 22.593 12.422 37.125 49.204 0.0000 0.20000 1.0000
8280.0 2.0000 8.0000 22.308 13.041 37.125 49.925 0.0000 0.20000 1.0000
8400.0 2.0000 8.0000 22.023 12.831 37.125 50.092 0.0000 0.20000 1.0000
8520.0 2.0000 8.0000 21.738 12.120 37.125 49.691 0.0000 0.20000 1.0000
8640.0 2.0000 8.0000 21.453 12.356 37.125 49.761 0.0000 0.20000 1.0000
8760.0 2.0000 8.0000 21.168 12.347 37.125 49.407 0.0000 0.20000 1.0000
8880.0 2.0000 8.0000 20.883 12.871 37.125 49.835 0.0000 0.20000 1.0000
9000.0 1.0000 9.0000 20.604 11.801 41.766 53.208 0.0000 0.20000 1.0000
9120.0 1.0000 9.0000 20.340 11.666 41.766 53.437 0.0000 0.20000 1.0000
9240.0 1.0000 9.0000 20.076 12.001 41.766 53.275 0.0000 0.20000 1.0000
9360.0 1.0000 9.0000 19.812 11.448 41.766 53.439 0.0000 0.20000 1.0000
9480.0 1.0000 9.0000 19.547 12.094 41.766 54.191 0.0000 0.20000 1.0000
9600.0 1.0000 9.0000 19.284 11.250 41.766 53.270 0.0000 0.20000 1.0000
9720.0 1.0000 9.0000 19.020 11.374 41.766 52.977 0.0000 0.20000 1.0000
9840.0 1.0000 9.0000 18.756 11.369 41.766 53.222 0.0000 0.20000 1.0000
9960.0 1.0000 9.0000 18.491 11.978 41.766 53.807 0.0000 0.20000 1.0000
10080 1.0000 9.0000 18.227 11.401 41.766 53.276 0.0000 0.20000 1.0000
10200 1.0000 9.0000 17.963 11.639 41.766 53.840 0.0000 0.20000 1.0000
10320 1.0000 9.0000 17.700 11.778 41.766 53.601 0.0000 0.20000 1.0000
10440 1.0000 9.0000 17.435 11.967 41.766 53.135 0.0000 0.20000 1.0000
10560 1.0000 9.0000 17.171 12.441 41.766 54.236 0.0000 0.20000 1.0000
10680 1.0000 9.0000 16.907 12.126 41.766 53.567 0.0000 0.20000 1.0000
10800 1.0000 9.0000 16.643 11.618 41.766 53.036 0.0000 0.20000 1.0000
10920 1.0000 9.0000 16.380 11.572 41.766 53.849 0.0000 0.20000 1.0000
11040 1.0000 9.0000 16.118 11.921 41.766 53.588 0.0000 0.20000 1.0000
11160 1.0000 9.0000 15.854 11.395 41.766 53.858 0.0000 0.20000 1.0000
11280 1.0000 9.0000 15.591 12.343 41.766 53.953 0.0000 0.20000 1.0000
11400 1.0000 9.0000 15.326 12.075 41.766 53.583 0.0000 0.20000 1.0000
11520 1.0000 8.0000 15.223 10.174 37.125 47.544 1.0000 0.20000 1.0000
11640 1.0000 8.0000 15.317 10.920 37.125 47.508 1.0000 0.20000 1.0000
11760 1.0000 8.0000 15.411 10.122 37.125 47.341 1.0000 0.20000 1.0000
11880 1.0000 8.0000 15.503 10.871 37.125 48.091 1.0000 0.20000 1.0000
12000 1.0000 8.0000 15.597 10.603 37.125 47.740 1.0000 0.20000 1.0000
12120 1.0000 8.0000 15.689 10.888 37.125 48.540 1.0000 0.20000 1.0000
12240 1.0000 8.0000 15.782 10.448 37.125 48.036 1.0000 0.20000 1.0000
12360 1.0000 8.0000 15.876 10.930 37.125 47.938 1.0000 0.20000 1.0000
12480 1.0000 8.0000 15.969 10.609 37.125 47.824 1.0000 0.20000 1.0000
12600 1.0000 8.0000 16.063 11.020 37.125 48.138 1.0000 0.20000 1.0000
12720 1.0000 8.0000 16.156 10.255 37.125 48.098 1.0000 0.20000 1.0000
12840 1.0000 8.0000 16.250 10.401 37.125 47.440 1.0000 0.20000 1.0000
12960 1.0000 8.0000 16.344 10.601 37.125 47.699 1.0000 0.20000 1.0000
13080 1.0000 7.0000 16.579 9.1134 32.484 41.828 2.0000 0.20000 1.0000
13200 1.0000 7.0000 17.030 9.7686 32.484 41.955 2.0000 0.20000 1.0000
13320 1.0000 7.0000 17.481 9.0335 32.484 41.624 2.0000 0.20000 1.0000
13440 1.0000 7.0000 17.933 9.3050 32.484 41.711 2.0000 0.20000 1.0000
13560 1.0000 7.0000 18.385 9.8001 32.484 42.210 2.0000 0.20000 1.0000
13680 1.0000 7.0000 18.838 9.1109 32.484 41.741 2.0000 0.20000 1.0000
13800 1.0000 7.0000 19.289 9.3871 32.484 42.011 2.0000 0.20000 1.0000
13920 1.0000 7.0000 19.740 9.3495 32.484 41.838 2.0000 0.20000 1.0000
14040 2.0000 7.0000 20.191 9.5615 32.484 42.349 2.0000 0.20000 1.0000
14160 2.0000 7.0000 20.644 9.5988 32.484 41.995 2.0000 0.20000 1.0000
14280 1.0000 8.0000 21.110 8.5720 37.125 46.210 2.0000 0.20000 1.0000
14400 1.0000 8.0000 21.583 8.6470 37.125 45.653 2.0000 0.20000 1.0000
14520 1.0000 8.0000 21.882 10.581 37.125 47.682 1.0000 0.20000 1.0000
14640 1.0000 8.0000 21.976 10.685 37.125 47.939 1.0000 0.20000 1.0000
14760 1.0000 8.0000 22.070 10.238 37.125 47.411 1.0000 0.20000 1.0000
14880 1.0000 8.0000 22.163 11.107 37.125 47.995 1.0000 0.20000 1.0000
15000 1.0000 8.0000 22.257 10.588 37.125 48.029 1.0000 0.20000 1.0000
15120 1.0000 8.0000 22.351 10.780 37.125 48.318 1.0000 0.20000 1.0000
15240 1.0000 7.0000 22.654 9.6987 32.484 42.116 2.0000 0.20000 1.0000
15360 1.0000 7.0000 23.107 8.9898 32.484 42.033 2.0000 0.20000 1.0000
15480 1.0000 7.0000 23.559 9.8733 32.484 42.314 2.0000 0.20000 1.0000
15600 2.0000 7.0000 24.011 9.6749 32.484 42.247 2.0000 0.20000 1.0000
15720 1.0000 6.0000 24.565 8.4280 27.844 36.676 3.0000 0.20000 1.0000
15840 2.0000 6.0000 25.373 8.9776 27.844 36.572 3.0000 0.20000 1.0000
15960 2.0000 6.0000 26.182 8.6833 27.844 36.264 3.0000 0.20000 1.0000
16080 2.0000 6.0000 26.992 8.2174 27.844 36.061 3.0000 0.20000 1.0000
16200 2.0000 6.0000 27.800 8.3260 27.844 36.411 3.0000 0.20000 1.0000
16320 2.0000 6.0000 28.609 8.3850 27.844 36.445 3.0000 0.20000 1.0000
16440 2.0000 6.0000 29.172 10.636 27.844 38.332 2.0000 0.20000 1.0000
16560 2.0000 6.0000 29.603 10.503 27.844 38.210 2.0000 0.20000 1.0000
16680 2.0000 6.0000 30.034 10.595 27.844 38.353 2.0000 0.20000 1.0000
16800 2.0000 6.0000 30.464 10.385 27.844 38.738 2.0000 0.20000 1.0000
16920 2.0000 5.0000 31.049 9.4376 23.203 33.157 3.0000 0.20000 1.0000
17040 2.0000 5.0000 31.837 9.6309 23.203 32.809 3.0000 0.20000 1.0000
17160 2.0000 5.0000 32.624 9.3311 23.203 32.843 3.0000 0.20000 1.0000
17280 2.0000 5.0000 33.412 9.7896 23.203 32.845 3.0000 0.20000 1.0000
17400 2.0000 5.0000 34.201 9.3077 23.203 32.317 3.0000 0.20000 1.0000
17520 2.0000 5.0000 34.988 9.5214 23.203 32.511 3.0000 0.20000 1.0000
17640 2.0000 5.0000 35.776 9.6387 23.203 32.630 3.0000 0.20000 1.0000
17760 3.0000 5.0000 36.564 9.1864 23.203 32.789 3.0000 0.20000 1.0000
17880 3.0000 5.0000 37.353 9.6700 23.203 32.467 3.0000 0.20000 1.0000
18000 3.0000 5.0000 38.042 11.023 23.203 34.764 2.0000 0.20000 1.0000
18120 3.0000 5.0000 38.452 11.520 23.203 34.562 2.0000 0.20000 1.0000
18240 4.0000 5.0000 38.861 11.878 23.203 34.526 2.0000 0.20000 1.0000
18360 4.0000 5.0000 39.272 11.487 23.203 34.776 2.0000 0.20000 1.0000
18480 4.0000 5.0000 39.683 10.856 23.203 34.235 2.0000 0.20000 1.0000
18600 4.0000 5.0000 40.091 11.850 23.203 34.787 2.0000 0.20000 1.0000
18720 4.0000 4.0000 40.705 10.188 18.563 28.909 3.0000 0.20000 1.0000
18840 4.0000 4.0000 41.473 10.448 18.563 28.693 3.0000 0.20000 1.0000
18960 4.0000 4.0000 42.241 9.8381 18.563 28.488 3.0000 0.20000 1.0000
19080 4.0000 4.0000 43.008 10.971 18.563 28.766 3.0000 0.20000 1.0000
19200 4.0000 4.0000 43.778 10.435 18.563 28.890 3.0000 0.20000 1.0000
19320 4.0000 4.0000 44.360 12.413 18.563 30.682 2.0000 0.20000 1.0000
19440 5.0000 4.0000 44.526 14.756 18.563 32.703 1.0000 0.20000 1.0000
19560 5.0000 4.0000 44.535 14.712 18.563 33.506 1.0000 0.20000 1.0000
19680 5.0000 3.0000 44.600 13.151 13.922 27.452 2.0000 0.20000 1.0000
19800 5.0000 3.0000 44.969 13.321 13.922 27.164 2.0000 0.20000 1.0000
19920 5.0000 3.0000 45.338 12.735 13.922 26.686 2.0000 0.20000 1.0000
20040 5.0000 3.0000 45.707 13.322 13.922 26.813 2.0000 0.20000 1.0000
20160 5.0000 3.0000 46.074 13.311 13.922 27.310 2.0000 0.20000 1.0000
20280 5.0000 3.0000 46.443 13.267 13.922 27.096 2.0000 0.20000 1.0000
20400 5.0000 3.0000 46.811 13.284 13.922 27.455 2.0000 0.20000 1.0000
20520 5.0000 3.0000 47.180 13.341 13.922 27.441 2.0000 0.20000 1.0000
20640 5.0000 3.0000 47.548 13.324 13.922 27.370 2.0000 0.20000 1.0000
20760 5.0000 3.0000 47.916 13.257 13.922 26.910 2.0000 0.20000 1.0000
20880 5.0000 3.0000 48.284 13.298 13.922 27.086 2.0000 0.20000 1.0000
21000 5.0000 3.0000 48.652 13.096 13.922 27.204 2.0000 0.20000 1.0000
21120 5.0000 2.0000 49.211 11.999 9.2813 21.460 3.0000 0.20000 1.0000
21240 6.0000 2.0000 49.691 14.161 9.2813 23.212 2.0000 0.20000 1.0000
21360 6.0000 2.0000 50.039 14.227 9.2813 23.113 2.0000 0.20000 1.0000
21480 6.0000 2.0000 50.384 14.493 9.2813 23.698 2.0000 0.20000 1.0000
21600 6.0000 2.0000 50.732 13.939 9.2813 23.427 2.0000 0.20000 1.0000
21720 6.0000 2.0000 51.080 14.346 9.2813 23.512 2.0000 0.20000 1.0000
21840 6.0000 2.0000 51.427 14.437 9.2813 23.555 2.0000 0.20000 1.0000
21960 6.0000 2.0000 51.774 14.955 9.2813 23.353 2.0000 0.20000 1.0000
22080 6.0000 2.0000 52.122 13.936 9.2813 23.342 2.0000 0.20000 1.0000
22200 7.0000 2.0000 52.470 14.474 9.2813 23.777 2.0000 0.20000 1.0000
22320 7.0000 2.0000 52.817 14.506 9.2813 23.509 2.0000 0.20000 1.0000
22440 7.0000 2.0000 53.164 13.724 9.2813 23.144 2.0000 0.20000 1.0000
22560 7.0000 2.0000 53.324 16.283 9.2813 25.977 1.0000 0.20000 1.0000
22680 7.0000 2.0000 53.293 16.016 9.2813 25.456 1.0000 0.20000 1.0000
22800 7.0000 2.0000 53.262 16.908 9.2813 25.652 1.0000 0.20000 1.0000
22920 7.0000 1.0000 53.494 15.094 4.6406 19.860 2.0000 0.20000 1.0000
23040 7.0000 1.0000 53.820 15.018 4.6406 19.439 2.0000 0.20000 1.0000
23160 7.0000 1.0000 54.148 15.210 4.6406 19.760 2.0000 0.20000 1.0000
23280 7.0000 1.0000 54.474 15.775 4.6406 20.330 2.0000 0.20000 1.0000
23400 7.0000 1.0000 54.800 15.448 4.6406 19.599 2.0000 0.20000 1.0000
23520 7.0000 1.0000 55.127 15.257 4.6406 19.465 2.0000 0.20000 1.0000
23640 8.0000 1.0000 55.453 15.162 4.6406 20.304 2.0000 0.20000 1.0000
23760 8.0000 1.0000 55.780 14.823 4.6406 19.410 2.0000 0.20000 1.0000
23880 8.0000 1.0000 56.106 14.844 4.6406 19.990 2.0000 0.20000 1.0000
24000 8.0000 1.0000 56.433 15.187 4.6406 19.611 2.0000 0.20000 1.0000
24120 8.0000 1.0000 56.446 16.927 4.6406 21.663 1.0000 0.20000 1.0000
24240 8.0000 1.0000 56.396 16.897 4.6406 21.800 1.0000 0.20000 1.0000
24360 8.0000 1.0000 56.343 17.505 4.6406 22.183 1.0000 0.20000 1.0000
24480 8.0000 1.0000 56.290 17.097 4.6406 21.967 1.0000 0.20000 1.0000
24600 8.0000 1.0000 56.238 16.989 4.6406 21.973 1.0000 0.20000 1.0000
24720 8.0000 1.0000 56.186 17.330 4.6406 22.341 1.0000 0.20000 1.0000
24840 8.0000 1.0000 56.134 17.099 4.6406 21.930 1.0000 0.20000 1.0000
24960 8.0000 1.0000 56.082 17.429 4.6406 22.240 1.0000 0.20000 1.0000
25080 8.0000 1.0000 56.029 17.384 4.6406 21.559 1.0000 0.20000 1.0000
25200 8.0000 1.0000 55.977 17.595 4.6406 21.833 1.0000 0.20000 1.0000
25320 9.0000 1.0000 55.926 17.297 4.6406 21.632 1.0000 0.20000 1.0000
25440 9.0000 1.0000 55.873 17.306 4.6406 21.875 1.0000 0.20000 1.0000
25560 9.0000 1.0000 55.821 17.250 4.6406 21.679 1.0000 0.20000 1.0000
25680 9.0000 1.0000 55.770 17.188 4.6406 21.914 1.0000 0.20000 1.0000
25800 9.0000 1.0000 55.719 16.698 4.6406 21.966 1.0000 0.20000 1.0000
25920 9.0000 1.0000 55.666 17.384 4.6406 22.360 1.0000 0.20000 1.0000
26040 9.0000 1.0000 55.614 17.580 4.6406 22.086 1.0000 0.20000 1.0000
26160 9.0000 1.0000 55.564 16.874 4.6406 21.994 1.0000 0.20000 1.0000
26280 9.0000 1.0000 55.512 17.351 4.6406 21.849 1.0000 0.20000 1.0000
26400 9.0000 1.0000 55.144 19.223 4.6406 23.592 0.0000 0.20000 1.0000
26520 9.0000 1.0000 54.713 19.341 4.6406 24.121 0.0000 0.20000 1.0000
26640 9.0000 1.0000 54.283 19.280 4.6406 24.047 0.0000 0.20000 1.0000
26760 9.0000 1.0000 53.852 19.619 4.6406 24.284 0.0000 0.20000 1.0000
26880 9.0000 1.0000 53.420 19.269 4.6406 23.594 0.0000 0.20000 1.0000
27000 9.0000 1.0000 52.990 19.171 4.6406 23.926 0.0000 0.20000 1.0000
27120 9.0000 1.0000 52.559 19.498 4.6406 23.964 0.0000 0.20000 1.0000
27240 9.0000 1.0000 52.126 19.165 4.6406 23.936 0.0000 0.20000 1.0000
27360 9.0000 1.0000 51.696 19.001 4.6406 23.957 0.0000 0.20000 1.0000
27480 9.0000 1.0000 51.265 19.447 4.6406 23.821 0.0000 0.20000 1.0000
27600 9.0000 1.0000 50.834 19.068 4.6406 23.949 0.0000 0.20000 1.0000
27720 9.0000 1.0000 50.403 19.452 4.6406 23.893 0.0000 0.20000 1.0000
27840 9.0000 1.0000 49.972 19.197 4.6406 23.652 0.0000 0.20000 1.0000
27960 9.0000 1.0000 49.542 19.709 4.6406 24.205 0.0000 0.20000 1.0000
28080 9.0000 1.0000 49.111 19.480 4.6406 23.383 0.0000 0.20000 1.0000
28200 9.0000 1.0000 48.681 18.947 4.6406 23.552 0.0000 0.20000 1.0000
28320 9.0000 1.0000 48.250 19.258 4.6406 24.239 0.0000 0.20000 1.0000
28440 9.0000 1.0000 47.819 19.582 4.6406 24.288 0.0000 0.20000 1.0000
28560 9.0000 1.0000 47.388 18.940 4.6406 23.719 0.0000 0.20000 1.0000
28680 9.0000 0.0000 47.017 18.488 0.0000 18.168 1.0000 0.0000 0.0000
28800 9.0000 0.0000 46.945 17.963 0.0000 17.604 1.0000 0.0000 0.0000
28920 8.0000 1.0000 46.890 17.469 4.6406 22.079 1.0000 0.20000 1.0000
29040 8.0000 1.0000 46.838 17.135 4.6406 21.431 1.0000 0.20000 1.0000
29160 8.0000 1.0000 46.787 17.377 4.6406 22.068 1.0000 0.20000 1.0000
29280 8.0000 1.0000 46.734 17.309 4.6406 22.160 1.0000 0.20000 1.0000
29400 8.0000 1.0000 46.683 16.876 4.6406 21.899 1.0000 0.20000 1.0000
29520 8.0000 1.0000 46.631 17.389 4.6406 21.442 1.0000 0.20000 1.0000
29640 8.0000 1.0000 46.579 17.311 4.6406 21.880 1.0000 0.20000 1.0000
29760 8.0000 1.0000 46.527 16.859 4.6406 21.532 1.0000 0.20000 1.0000
29880 8.0000 1.0000 46.476 16.818 4.6406 22.015 1.0000 0.20000 1.0000
30000 8.0000 1.0000 46.423 17.320 4.6406 22.216 1.0000 0.20000 1.0000
30120 8.0000 1.0000 46.371 16.856 4.6406 21.475 1.0000 0.20000 1.0000
30240 8.0000 1.0000 46.319 17.104 4.6406 21.963 1.0000 0.20000 1.0000
30360 7.0000 2.0000 46.282 16.320 9.2813 25.628 1.0000 0.20000 1.0000
30480 7.0000 2.0000 46.253 16.045 9.2813 25.754 1.0000 0.20000 1.0000
30600 7.0000 2.0000 46.221 15.785 9.2813 25.337 1.0000 0.20000 1.0000
30720 7.0000 2.0000 46.190 16.198 9.2813 25.462 1.0000 0.20000 1.0000
30840 7.0000 2.0000 46.159 16.190 9.2813 25.613 1.0000 0.20000 1.0000
30960 6.0000 3.0000 46.142 15.230 13.922 29.074 1.0000 0.20000 1.0000
31080 6.0000 3.0000 46.132 15.259 13.922 29.275 1.0000 0.20000 1.0000
31200 7.0000 3.0000 46.121 15.518 13.922 29.485 1.0000 0.20000 1.0000
31320 7.0000 3.0000 45.989 17.640 13.922 31.027 0.0000 0.20000 1.0000
31440 7.0000 3.0000 45.600 17.443 13.922 31.478 0.0000 0.20000 1.0000
31560 7.0000 3.0000 45.211 17.285 13.922 31.328 0.0000 0.20000 1.0000
31680 7.0000 3.0000 44.823 17.085 13.922 30.867 0.0000 0.20000 1.0000
31800 7.0000 3.0000 44.433 16.832 13.922 30.734 0.0000 0.20000 1.0000
31920 6.0000 4.0000 44.051 16.015 18.563 34.499 0.0000 0.20000 1.0000
32040 6.0000 4.0000 43.684 16.506 18.563 34.788 0.0000 0.20000 1.0000
32160 6.0000 4.0000 43.315 16.760 18.563 34.602 0.0000 0.20000 1.0000
32280 6.0000 4.0000 42.946 16.302 18.563 34.833 0.0000 0.20000 1.0000
32400 6.0000 4.0000 42.579 16.632 18.563 34.654 0.0000 0.20000 1.0000
32520 6.0000 4.0000 42.212 16.585 18.563 35.288 0.0000 0.20000 1.0000
32640 6.0000 4.0000 41.842 16.827 18.563 34.985 0.0000 0.20000 1.0000
32760 6.0000 4.0000 41.473 16.800 18.563 35.118 0.0000 0.20000 1.0000
32880 6.0000 4.0000 41.105 16.380 18.563 34.959 0.0000 0.20000 1.0000
33000 6.0000 4.0000 40.739 16.306 18.563 34.761 0.0000 0.20000 1.0000
33120 6.0000 4.0000 40.370 16.547 18.563 35.118 0.0000 0.20000 1.0000
33240 5.0000 5.0000 40.018 15.223 23.203 38.986 0.0000 0.20000 1.0000
33360 5.0000 5.0000 39.670 15.900 23.203 38.430 0.0000 0.20000 1.0000
33480 5.0000 5.0000 39.322 15.509 23.203 38.438 0.0000 0.20000 1.0000
33600 5.0000 5.0000 38.974 15.469 23.203 38.812 0.0000 0.20000 1.0000
33720 5.0000 5.0000 38.627 15.672 23.203 38.555 0.0000 0.20000 1.0000
33840 5.0000 5.0000 38.279 15.089 23.203 37.970 0.0000 0.20000 1.0000
33960 5.0000 5.0000 37.934 15.388 23.203 37.756 0.0000 0.20000 1.0000
34080 5.0000 5.0000 37.586 15.683 23.203 39.120 0.0000 0.20000 1.0000
34200 5.0000 5.0000 37.238 15.711 23.203 38.973 0.0000 0.20000 1.0000
34320 5.0000 5.0000 36.891 15.882 23.203 38.832 0.0000 0.20000 1.0000
34440 5.0000 5.0000 36.543 14.989 23.203 38.628 0.0000 0.20000 1.0000
34560 5.0000 5.0000 36.195 15.833 23.203 39.163 0.0000 0.20000 1.0000
34680 5.0000 5.0000 35.847 15.817 23.203 38.608 0.0000 0.20000 1.0000
34800 5.0000 5.0000 35.500 15.409 23.203 38.914 0.0000 0.20000 1.0000
34920 5.0000 5.0000 35.152 14.871 23.203 38.477 0.0000 0.20000 1.0000
35040 5.0000 5.0000 34.804 15.363 23.203 38.567 0.0000 0.20000 1.0000
35160 5.0000 5.0000 34.457 16.212 23.203 39.094 0.0000 0.20000 1.0000
35280 5.0000 5.0000 34.108 15.336 23.203 38.924 0.0000 0.20000 1.0000
35400 5.0000 5.0000 33.761 15.890 23.203 38.637 0.0000 0.20000 1.0000
35520 5.0000 5.0000 33.413 16.018 23.203 39.134 0.0000 0.20000 1.0000
35640 5.0000 5.0000 33.067 15.575 23.203 38.742 0.0000 0.20000 1.0000
35760 4.0000 6.0000 32.738 14.193 27.844 42.404 0.0000 0.20000 1.0000
35880 4.0000 6.0000 32.412 14.566 27.844 42.579 0.0000 0.20000 1.0000
